timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.099999,6.8633337020874,7.37061929702759,15.3311576843262,7.89607715606689,12.9700660705566,40.4515724182129,14.3294944763184,,False,0,3.55701819086706,False,0.425000011920929,True,False,False,False,False
9.12,6.04681253433228,7.02084732055664,13.0657825469971,8.00673198699951,12.7582731246948,46.3866729736328,13.9805116653442,,False,0,3.55935502174715,False,0.425000011920929,True,False,False,False,False
9.139999,5.21090459823608,6.89954519271851,12.6109952926636,7.956955909729,12.7425374984741,46.3452110290527,13.9147577285767,,False,0,3.56110733198883,False,0.150000005960464,True,False,False,False,False
9.16,5.02245426177979,6.89954519271851,12.6109952926636,7.956955909729,12.7425374984741,46.3452110290527,13.9147577285767,,False,0,3.56275713832882,False,0.425000011920929,True,False,False,False,False
9.179999,4.15835046768188,6.89954519271851,12.6109952926636,7.956955909729,12.7425374984741,46.3452110290527,13.9147577285767,,False,0,3.56389412687375,False,0.425000011920929,True,False,False,False,False
9.2,3.27345252037048,6.47340774536133,10.306248664856,8.23474311828613,12.5546369552612,45.7815818786621,13.6071271896362,,False,0,3.56459985197928,False,0.425000011920929,True,False,False,False,False
9.22,2.36669683456421,6.36183166503906,9.93140029907227,8.22327613830566,12.5422096252441,45.7993927001953,13.5726108551025,,False,0,3.56496316856925,False,0.200000002980232,True,False,False,False,False
9.24,1.97159898281097,6.36183166503906,9.93140029907227,8.22327613830566,12.5422096252441,45.7993927001953,13.5726108551025,,False,0,3.56521359399293,False,0.325000017881393,True,False,False,False,False
9.26,1.26744663715363,6.13840675354004,9.01553153991699,8.37042808532715,12.5081443786621,45.8291969299316,13.5097417831421,,False,0,3.56531084679577,False,0.325000017881393,True,False,False,False,False
9.28,0.543690264225006,6.13840675354004,9.01553153991699,8.37042808532715,12.5081443786621,45.8291969299316,13.5097417831421,,False,0,3.56532006084301,False,0.150000005960464,True,False,False,False,False
9.3,0.214176222681999,5.93454933166504,8.48527431488037,8.30214977264404,12.504807472229,46.0004043579102,13.4967336654663,,False,0,3.56531129969432,False,0.150000005960464,True,False,False,False,False
9.32,359.875030517578,5.93454933166504,8.48527431488037,8.30214977264404,12.504807472229,46.0004043579102,13.4967336654663,,False,0,3.56530122267096,False,0.375,True,False,False,False,False
9.34,358.992736816406,5.74273443222046,7.70100069046021,8.59045124053955,12.5176124572754,46.2664680480957,13.5211000442505,,False,0,3.56536231917704,False,0.375,True,False,False,False,False
9.36,358.084381103516,5.65085697174072,7.42355537414551,8.65358448028564,12.5287303924561,46.4327697753906,13.5472440719604,,False,0,3.56560789888117,False,0.25,True,False,False,False,False
9.38,357.446655273438,5.65085697174072,7.42355537414551,8.65358448028564,12.5287303924561,46.4327697753906,13.5472440719604,,False,0,3.56604667516324,False,0.25,True,False,False,False,False
9.4,356.790374755859,5.47470951080322,6.90933609008789,8.80390739440918,12.562479019165,46.8332672119141,13.6258163452148,,False,0,3.56674237682527,False,0.25,True,False,False,False,False
9.42,356.114776611328,5.47470951080322,6.90933609008789,8.80390739440918,12.562479019165,46.8332672119141,13.6258163452148,,False,0,3.56775896076831,False,0.300000011920929,True,False,False,False,False
9.44,355.297668457031,5.31626319885254,6.40359544754028,9.1029691696167,12.6295738220215,47.3965797424316,13.7614212036133,,False,0,3.56924195408866,False,0.300000011920929,True,False,False,False,False
9.46,354.454040527344,5.31626319885254,6.40359544754028,9.1029691696167,12.6295738220215,47.3965797424316,13.7614212036133,,False,0,3.57129163334872,False,0.375,True,False,False,False,False
9.48,353.396240234375,5.18775939941406,5.90524101257324,9.68385028839111,12.7601270675659,48.2478713989258,13.9927396774292,,False,0,3.57416902701367,False,0.375,True,False,False,False,False
9.5,352.2978515625,5.18775939941406,5.90524101257324,9.68385028839111,12.7601270675659,48.2478713989258,13.9927396774292,,False,0,3.57803059449765,False,0,True,False,False,False,False
9.52,352.111968994141,5.18775939941406,5.90524101257324,9.68385028839111,12.7601270675659,48.2478713989258,13.9927396774292,,False,0,3.58204788480246,False,0,True,False,False,False,False
9.54,351.925964355469,4.88775539398193,5.56374549865723,9.12384128570557,12.6874103546143,48.5478744506836,14.0654535293579,,False,0,3.58622014287841,False,0,True,False,False,False,False
9.559999,351.739837646484,4.88775539398193,5.56374549865723,9.12384128570557,12.6874103546143,48.5478744506836,14.0654535293579,,False,0,3.59054700945566,False,0,True,False,False,False,False
9.58,351.553527832031,4.68775320053101,5.33608245849609,8.75050258636475,12.6389350891113,48.747875213623,14.1139287948608,,False,0,3.59502792628798,False,0,True,False,False,False,False
9.599999,351.367095947266,4.68775320053101,5.33608245849609,8.75050258636475,12.6389350891113,48.747875213623,14.1139287948608,,False,0,3.59966262448787,False,0,True,False,False,False,False
9.62,351.180541992188,4.48775053024292,5.1084189414978,8.37716293334961,12.5904588699341,48.9478797912598,14.1624050140381,,False,0,3.60445025514841,False,0,True,False,False,False,False
9.639999,350.993865966797,4.48775053024292,5.1084189414978,8.37716293334961,12.5904588699341,48.9478797912598,14.1624050140381,,False,0,3.60938985388922,False,0,True,False,False,False,False
9.66,350.807067871094,4.48775053024292,5.1084189414978,8.37716293334961,12.5904588699341,48.9478797912598,14.1624050140381,,False,0,3.6144811028187,False,0,True,False,False,False,False
9.679999,350.620147705078,4.18774652481079,4.76692390441895,7.81715393066406,12.5177450180054,49.2478828430176,14.2351179122925,,False,0,3.61972376691685,False,0,True,False,False,False,False
9.7,350.43310546875,4.18774652481079,4.76692390441895,7.81715393066406,12.5177450180054,49.2478828430176,14.2351179122925,,False,0,3.62511683498496,False,0,True,False,False,False,False
9.719999,350.245971679688,3.98774433135986,4.53926038742065,7.44382238388062,12.4692687988281,49.4478874206543,14.2835941314697,,False,0,3.63065918317962,False,0,True,False,False,False,False
9.74,349.997467041016,3.98774433135986,4.53926038742065,7.44382238388062,12.4692687988281,49.4478874206543,14.2835941314697,,False,0,3.57718148520419,False,-0.100000001490116,True,False,False,False,False
9.76,349.966918945313,3.77193570137024,4.3581600189209,6.87398862838745,12.3722791671753,49.4466705322266,14.2719306945801,,False,0,3.49167541136057,False,-0.100000001490116,True,False,False,False,False
9.78,349.920806884766,3.77193570137024,4.3581600189209,6.87398862838745,12.3722791671753,49.4466705322266,14.2719306945801,,False,0,3.39981350956762,False,-0.025000000372529,True,False,False,False,False
9.8,349.664733886719,3.5683856010437,4.13845252990723,6.46490049362183,12.3160438537598,49.5987701416016,14.3024044036865,,False,0,3.30697613731473,False,-0.025000000372529,True,False,False,False,False
9.82,349.390167236328,3.5683856010437,4.13845252990723,6.46490049362183,12.3160438537598,49.5987701416016,14.3024044036865,,False,0,3.21421866017258,False,-0.0750000029802322,True,False,False,False,False
9.84,349.229766845703,3.35873675346375,3.93951201438904,5.98025989532471,12.2395191192627,49.6606903076172,14.3049669265747,,False,0,3.12160347507442,False,-0.0750000029802322,True,False,False,False,False
9.86,349.052978515625,3.35873675346375,3.93951201438904,5.98025989532471,12.2395191192627,49.6606903076172,14.3049669265747,,False,0,3.02918995291571,False,-0.025000000372529,True,False,False,False,False
9.88,348.722717285156,3.15584588050842,3.71554064750671,5.58704662322998,12.1880359649658,49.816535949707,14.3328981399536,,False,0,2.93719124852597,False,-0.025000000372529,True,False,False,False,False
9.9,348.366394042969,3.15584588050842,3.71554064750671,5.58704662322998,12.1880359649658,49.816535949707,14.3328981399536,,False,0,2.84564655541045,False,-0.150000005960464,True,False,False,False,False
9.92,348.3251953125,2.9408597946167,3.54235529899597,5.03558826446533,12.0911779403687,49.7719802856445,14.2998132705688,,False,0,2.75414697426294,False,-0.150000005960464,True,False,False,False,False
9.94,348.267425537109,2.9408597946167,3.54235529899597,5.03558826446533,12.0911779403687,49.7719802856445,14.2998132705688,,False,0,2.66271651533198,False,-0.100000001490116,True,False,False,False,False
9.96,348.053253173828,2.9408597946167,3.54235529899597,5.03558826446533,12.0911779403687,49.7719802856445,14.2998132705688,,False,0,2.5715594911578,False,-0.100000001490116,True,False,False,False,False
9.98,347.812347412109,2.62913370132446,3.24100947380066,4.36004590988159,11.9926414489746,49.8625030517578,14.2876014709473,,False,0,2.48070981043651,False,-0.100000001490116,True,False,False,False,False
10,347.541473388672,2.62913370132446,3.24100947380066,4.36004590988159,11.9926414489746,49.8625030517578,14.2876014709473,,False,0,2.39021291094377,False,-0.0750000029802322,True,False,False,False,False
10.02,347.166015625,2.62913370132446,3.24100947380066,4.36004590988159,11.9926414489746,49.8625030517578,14.2876014709473,,False,0,2.30021498806434,False,-0.0750000029802322,True,False,False,False,False
10.04,346.747894287109,2.32246160507202,2.91377663612366,3.76319289207459,11.9194869995117,50.027946472168,14.2900495529175,,False,0,2.21078045979918,False,-0.0750000029802322,True,False,False,False,False
10.06,346.281036376953,2.32246160507202,2.91377663612366,3.76319289207459,11.9194869995117,50.027946472168,14.2900495529175,,False,0,2.12198051133316,False,-0.025000000372529,True,False,False,False,False
10.08,345.610809326172,2.12124967575073,2.67183828353882,3.41979455947876,11.8880405426025,50.200611114502,14.307204246521,,False,0,2.03411672169121,False,-0.025000000372529,True,False,False,False,False
10.1,344.864044189453,2.12124967575073,2.67183828353882,3.41979455947876,11.8880405426025,50.200611114502,14.307204246521,,False,0,1.94731567605286,False,-0.574999988079071,True,False,False,False,False
10.12,345.689453125,2.12124967575073,2.67183828353882,3.41979455947876,11.8880405426025,50.200611114502,14.307204246521,,False,0,1.85929975581546,False,-0.574999988079071,True,False,False,False,False
10.14,346.498474121094,1.80704295635223,2.6301589012146,2.48504686355591,11.7917375564575,50.1457138061523,14.2187099456787,,False,0,1.77012099278517,False,-0.574999988079071,True,False,False,False,False
10.16,347.292358398438,1.80704295635223,2.6301589012146,2.48504686355591,11.7917375564575,50.1457138061523,14.2187099456787,,False,0,1.67983627611388,False,-0.125,True,False,False,False,False
10.18,346.784057617188,1.80704295635223,2.6301589012146,2.48504686355591,11.7917375564575,50.1457138061523,14.2187099456787,,False,0,1.59021344109364,False,-0.125,True,False,False,False,False
10.2,346.187255859375,1.50952553749084,2.27386593818665,2.01174831390381,11.8228025436401,50.5193862915039,14.2257690429688,,False,0,1.5013793925841,False,-0.125,True,False,False,False,False
10.22,345.482788085938,1.50952553749084,2.27386593818665,2.01174831390381,11.8228025436401,50.5193862915039,14.2257690429688,,False,0,1.41349410666503,False,-0.125,False,False,False,False,False
10.24,344.861511230469,1.50952553749084,2.27386593818665,2.01174831390381,11.8228025436401,50.5193862915039,14.2257690429688,,False,0,1.34139858898545,False,-0.125,False,False,False,False,False
10.26,344.137390136719,1.26411414146423,1.97339844703674,1.6339898109436,11.8722829818726,50.8971099853516,14.2425317764282,,False,0,1.27015377503859,False,-0.125,False,False,False,False,False
10.28,343.288818359375,1.26411414146423,1.97339844703674,1.6339898109436,11.8722829818726,50.8971099853516,14.2425317764282,,False,0,1.19991967262417,False,0,False,False,False,False,False
10.3,342.197906494141,1.26411414146423,1.97339844703674,1.6339898109436,11.8722829818726,50.8971099853516,14.2425317764282,,False,0,1.14603190657867,False,0,False,False,False,False,False
10.32,340.961120605469,1.06876277923584,1.66843712329865,1.38147926330566,11.3593473434448,51.0924644470215,14.2241516113281,,False,0,1.09336239637046,False,0,False,False,False,False,False
10.34,339.54833984375,1.06876277923584,1.66843712329865,1.38147926330566,11.3593473434448,51.0924644470215,14.2241516113281,,False,0,1.04209860893008,False,0,False,False,False,False,False
10.36,338.47119140625,1.06876277923584,1.66843712329865,1.38147926330566,11.3593473434448,51.0924644470215,14.2241516113281,,False,0,1.00833560498395,False,0,False,False,False,False,False
10.38,337.281280517578,0.936482667922974,1.46193563938141,1.21049439907074,9.95341205596924,51.2247428894043,14.2117033004761,,False,0,0.975395985699268,False,0,False,False,False,False,False
10.4,335.961120605469,0.936482667922974,1.46193563938141,1.21049439907074,9.95341205596924,51.2247428894043,14.2117033004761,,False,0,0.943366005659495,False,0,False,False,False,False,False
10.42,334.873107910156,0.870426833629608,1.35881638526917,1.12511086463928,9.25134086608887,51.2907981872559,14.2054882049561,,False,0,0.920064157281462,False,0,False,False,False,False,False
10.44,333.690032958984,0.870426833629608,1.35881638526917,1.12511086463928,9.25134086608887,51.2907981872559,14.2054882049561,,False,0,0.897368767411014,False,0,False,False,False,False,False
10.46,332.972259521484,0.870426833629608,1.35881638526917,1.12511086463928,9.25134086608887,51.2907981872559,14.2054882049561,,False,0,0.884888335386938,False,0,False,False,False,False,False
10.48,332.217864990234,0.814413607120514,1.27137458324432,1.05270838737488,8.65600490570068,51.3468132019043,14.2002124786377,,False,0,0.872628241024103,False,0,False,False,False,False,False
10.5,331.424194335938,0.814413607120514,1.27137458324432,1.05270838737488,8.65600490570068,51.3468132019043,14.2002124786377,,False,0,0.860597901180856,False,0,False,False,False,False,False
10.52,331.148742675781,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.856773055320802,False,0,False,False,False,False,False
10.54,330.868682861328,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.852972365526947,False,0,False,False,False,False,False
10.56,330.862823486328,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.853120630909554,False,0,False,False,False,False,False
10.58,330.856964111328,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.853268908224982,False,0,False,False,False,False,False
10.6,330.851104736328,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.853417197428295,False,0,False,False,False,False,False
10.62,330.845245361328,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.853565498519392,False,0,False,False,False,False,False
10.64,330.839385986328,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.853713811512003,False,0,False,False,False,False,False
10.66,330.833618164063,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.853858980407922,False,0,False,False,False,False,False
10.68,330.827911376953,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.854004160679708,False,0,False,False,False,False,False
10.7,330.822174072266,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.854149352341425,False,0,False,False,False,False,False
10.72,330.816436767578,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.854294555364086,False,0,False,False,False,False,False
10.74,330.810699462891,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.854439769755304,False,0,False,False,False,False,False
10.76,330.804992675781,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.854584995513083,False,0,False,False,False,False,False
10.78,330.799377441406,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.85472707514815,False,0,False,False,False,False,False
10.8,330.793792724609,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.854869165639872,False,0,False,False,False,False,False
10.82,330.788177490234,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.855011266993283,False,0,False,False,False,False,False
10.84,330.782562255859,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.855153379182029,False,0,False,False,False,False,False
10.86,330.776977539063,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.855295502211202,False,0,False,False,False,False,False
10.88,330.771392822266,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.855437636089354,False,0,False,False,False,False,False
10.9,330.765899658203,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.855576621915766,False,0,False,False,False,False,False
10.92,330.760437011719,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.855715618080196,False,0,False,False,False,False,False
10.94,330.754974365234,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.855854624591919,False,0,False,False,False,False,False
10.96,330.749481201172,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.855993641446043,False,0,False,False,False,False,False
10.98,330.744018554688,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.856132668630095,False,0,False,False,False,False,False
11,330.738555908203,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.856271706138893,False,0,False,False,False,False,False
11.02,330.733093261719,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.856410753975042,False,0,False,False,False,False,False
11.04,330.727752685547,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.856546651594997,False,0,False,False,False,False,False
11.06,330.722412109375,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.856682559068898,False,0,False,False,False,False,False
11.08,330.717071533203,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.856818476388183,False,0,False,False,False,False,False
11.1,330.711730957031,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.856954403540207,False,0,False,False,False,False,False
11.12,330.706390380859,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.857090340528185,False,0,False,False,False,False,False
11.14,330.701049804688,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.857226287351406,False,0,False,False,False,False,False
11.16,330.695831298828,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.857359082107209,False,0,False,False,False,False,False
11.18,330.690612792969,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.857491886225544,False,0,False,False,False,False,False
11.2,330.685424804688,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.857624699718003,False,0,False,False,False,False,False
11.22,330.680206298828,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.857757522564294,False,0,False,False,False,False,False
11.24,330.674987792969,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.857890354776007,False,0,False,False,False,False,False
11.26,330.669799804688,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.858023196336843,False,0,False,False,False,False,False
11.28,330.664581298828,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.858156047246442,False,0,False,False,False,False,False
11.3,330.659484863281,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.858285744052522,False,0,False,False,False,False,False
11.32,330.654388427734,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.858415449759313,False,0,False,False,False,False,False
11.34,330.649322509766,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.858545164362781,False,0,False,False,False,False,False
11.36,330.644256591797,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.858674887858894,False,0,False,False,False,False,False
11.38,330.63916015625,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.858804620243623,False,0,False,False,False,False,False
11.4,330.634094238281,0.80206835269928,1.25210249423981,1.03675091266632,8.52479457855225,51.3591575622559,14.199047088623,,False,0,0.85893436151294,False,0,False,False,False,False,False
