timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.74,1.24961507320404,8.63925552368164,12.217737197876,12.2177639007568,12.8817110061646,43.292610168457,13.1182832717896,,False,0,6.77750951616915,False,0,True,False,False,False,False
11.76,1.24879693984985,8.43925857543945,11.9348993301392,11.9349250793457,12.8817110061646,43.4926071166992,13.1182832717896,,False,0,6.77749960080352,False,0,True,False,False,False,False
11.78,1.24797904491425,8.43925857543945,11.9348993301392,11.9349250793457,12.8817110061646,43.4926071166992,13.1182832717896,,False,0,6.77748969191835,False,0,True,False,False,False,False
11.8,1.24716091156006,8.43925857543945,11.9348993301392,11.9349250793457,12.8817110061646,43.4926071166992,13.1182832717896,,False,0,6.77747978951366,False,0,True,False,False,False,False
11.82,1.24634289741516,8.13926219940186,11.5106420516968,11.510666847229,12.8817110061646,43.7926025390625,13.1182832717896,,False,0,6.77746989358949,False,0,True,False,False,False,False
11.84,1.24552488327026,8.13926219940186,11.5106420516968,11.510666847229,12.8817110061646,43.7926025390625,13.1182832717896,,False,0,6.77746000414586,False,0,True,False,False,False,False
11.86,1.24472153186798,7.93926477432251,11.22780418396,11.2278289794922,12.8817071914673,43.9925994873047,13.1182851791382,,False,0,6.77745030081519,False,0,True,False,False,False,False
11.88,1.24391877651215,7.93926477432251,11.22780418396,11.2278289794922,12.8817071914673,43.9925994873047,13.1182851791382,,False,0,6.77744060373161,False,0,True,False,False,False,False
11.9,1.24311530590057,7.93926477432251,11.22780418396,11.2278289794922,12.8817071914673,43.9925994873047,13.1182851791382,,False,0,6.77743091289515,False,0,True,False,False,False,False
11.92,1.24229729175568,7.63926935195923,10.8035469055176,10.8035707473755,12.8817071914673,44.292594909668,13.1182851791382,,False,0,6.77742104902048,False,0,True,False,False,False,False
11.94,1.24147951602936,7.63926935195923,10.8035469055176,10.8035707473755,12.8817071914673,44.292594909668,13.1182851791382,,False,0,6.77741119162651,False,0,True,False,False,False,False
11.96,1.24067628383636,7.43927240371704,10.5207090377808,10.5207319259644,12.8817071914673,44.4925918579102,13.1182851791382,,False,0,6.77740151976287,False,0,True,False,False,False,False
11.98,1.23987317085266,7.43927240371704,10.5207090377808,10.5207319259644,12.8817071914673,44.4925918579102,13.1182851791382,,False,0,6.77739185414649,False,0,True,False,False,False,False
12,1.23905491828918,7.23927545547485,10.2378711700439,10.2378931045532,12.8817071914673,44.6925888061523,13.1182861328125,,False,0,6.77738201595906,False,0,True,False,False,False,False
12.02,1.23823714256287,7.23927545547485,10.2378711700439,10.2378931045532,12.8817071914673,44.6925888061523,13.1182861328125,,False,0,6.77737218425241,False,0,True,False,False,False,False
12.04,1.23743379116058,7.23927545547485,10.2378711700439,10.2378931045532,12.8817071914673,44.6925888061523,13.1182861328125,,False,0,6.77736253760921,False,0,True,False,False,False,False
12.06,1.24761950969696,6.93928003311157,9.81361293792725,9.81363582611084,12.8817071914673,44.9925842285156,13.1182861328125,,False,0,6.71777218252935,False,0,True,False,False,False,False
12.08,1.2641214132309,6.93928003311157,9.81361293792725,9.81363582611084,12.8817071914673,44.9925842285156,13.1182861328125,,False,0,6.62593962683754,False,0,True,False,False,False,False
12.1,1.28235673904419,6.73928308486938,9.53077507019043,9.53078746795654,12.8817071914673,45.1925811767578,13.1182861328125,,False,0,6.52765903536155,False,0,True,False,False,False,False
12.12,1.3014121055603,6.73928308486938,9.53077507019043,9.53078746795654,12.8817071914673,45.1925811767578,13.1182861328125,,False,0,6.42809002516845,False,0,True,False,False,False,False
12.14,1.32112181186676,6.73928308486938,9.53077507019043,9.53078746795654,12.8817071914673,45.1925811767578,13.1182861328125,,False,0,6.32826918897832,False,0,True,False,False,False,False
12.16,1.34147500991821,6.4392876625061,9.10651779174805,9.10652923583984,12.8817071914673,45.4925765991211,13.1182870864868,,False,0,6.22840244968032,False,0,True,False,False,False,False
12.18,1.3624963760376,6.4392876625061,9.10651779174805,9.10652923583984,12.8817071914673,45.4925765991211,13.1182870864868,,False,0,6.12852427704612,False,0,True,False,False,False,False
12.2,1.38421559333801,6.23929166793823,8.82367992401123,8.82368946075439,12.8817071914673,45.6925735473633,13.1182870864868,,False,0,6.02865009998292,False,0,True,False,False,False,False
12.22,1.40668499469757,6.23929166793823,8.82367992401123,8.82368946075439,12.8817071914673,45.6925735473633,13.1182870864868,,False,0,5.92878032336683,False,0,True,False,False,False,False
12.24,1.42992627620697,6.03929471969604,8.5408411026001,8.54085159301758,12.8817071914673,45.8925704956055,13.1182870864868,,False,0,5.82891496668731,False,0,True,False,False,False,False
12.26,1.45397937297821,6.03929471969604,8.5408411026001,8.54085159301758,12.8817071914673,45.8925704956055,13.1182870864868,,False,0,5.72905426108101,False,0,True,False,False,False,False
12.28,1.47888827323914,5.83929777145386,8.25800228118896,8.25801277160645,12.88170337677,46.0925674438477,13.1182842254639,,False,0,5.62919845407406,False,0,True,False,False,False,False
12.3,1.50469887256622,5.83929777145386,8.25800228118896,8.25801277160645,12.88170337677,46.0925674438477,13.1182842254639,,False,0,5.52934781106173,False,0,True,False,False,False,False
12.32,1.53147923946381,5.83929777145386,8.25800228118896,8.25801277160645,12.88170337677,46.0925674438477,13.1182842254639,,False,0,5.42950283785685,False,0,True,False,False,False,False
12.34,1.55926609039307,5.53930139541626,7.8337459564209,7.8337550163269,12.88170337677,46.3925628662109,13.1182842254639,,False,0,5.32966362777573,False,0,True,False,False,False,False
12.36,1.58811521530151,5.53930139541626,7.8337459564209,7.8337550163269,12.88170337677,46.3925628662109,13.1182842254639,,False,0,5.2298343186929,False,-0.025000000372529,True,False,False,False,False
12.38,1.67700183391571,5.33936262130737,7.58408260345459,7.51819467544556,12.882306098938,46.5929946899414,13.1179285049438,,False,0,5.13002095676619,False,-0.025000000372529,True,False,False,False,False
12.4,1.76829612255096,5.33936262130737,7.58408260345459,7.51819467544556,12.882306098938,46.5929946899414,13.1179285049438,,False,0,5.03022852852127,False,-0.025000000372529,True,False,False,False,False
12.42,1.86218750476837,5.33936262130737,7.58408260345459,7.51819467544556,12.882306098938,46.5929946899414,13.1179285049438,,False,0,4.93045882336993,False,-0.025000000372529,True,False,False,False,False
12.44,1.95879650115967,5.03963232040405,7.20571184158325,7.05020475387573,12.8853149414063,46.895320892334,13.1162185668945,,False,0,4.8307166221315,False,-0.025000000372529,True,False,False,False,False
12.46,2.05829834938049,5.03963232040405,7.20571184158325,7.05020475387573,12.8853149414063,46.895320892334,13.1162185668945,,False,0,4.73099970995138,False,0,True,False,False,False,False
12.48,2.10173201560974,5.03963232040405,7.20571184158325,7.05020475387573,12.8853149414063,46.895320892334,13.1162185668945,,False,0,4.63129494837846,False,0,True,False,False,False,False
12.5,2.14708590507507,4.73963069915771,6.77676343917847,6.63051748275757,12.8885889053345,47.1953239440918,13.1129455566406,,False,0,4.53160313942724,False,0,True,False,False,False,False
12.52,2.19451355934143,4.73963069915771,6.77676343917847,6.63051748275757,12.8885889053345,47.1953239440918,13.1129455566406,,False,0,4.43192543175163,False,0,True,False,False,False,False
12.54,2.24413537979126,4.5396294593811,6.49079990386963,6.35072612762451,12.8907709121704,47.3953247070313,13.1107635498047,,False,0,4.33226251936852,False,0,True,False,False,False,False
12.56,2.29610729217529,4.5396294593811,6.49079990386963,6.35072612762451,12.8907709121704,47.3953247070313,13.1107635498047,,False,0,4.23261544740901,False,0,True,False,False,False,False
12.58,2.35059952735901,4.33962726593018,6.20483589172363,6.07093381881714,12.8929529190063,47.5953254699707,13.1085805892944,,False,0,4.13298536161932,False,0,True,False,False,False,False
12.6,2.40780091285706,4.33962726593018,6.20483589172363,6.07093381881714,12.8929529190063,47.5953254699707,13.1085805892944,,False,0,4.03337352074811,False,0,True,False,False,False,False
12.62,2.46791791915894,4.13962697982788,5.91887235641479,5.79114151000977,12.8951349258423,47.7953262329102,13.1063985824585,,False,0,3.93378131079737,False,0,True,False,False,False,False
12.64,2.53120541572571,4.13962697982788,5.91887235641479,5.79114151000977,12.8951349258423,47.7953262329102,13.1063985824585,,False,0,3.83421058424953,False,0,True,False,False,False,False
12.66,2.59789299964905,3.93962550163269,5.63290882110596,5.51134920120239,12.8973169326782,47.9953269958496,13.1042165756226,,False,0,3.73466272990266,False,0,True,False,False,False,False
12.68,2.66825938224792,3.93962550163269,5.63290882110596,5.51134920120239,12.8973169326782,47.9953269958496,13.1042165756226,,False,0,3.63513962681317,False,0,True,False,False,False,False
12.7,2.74261856079102,3.73962426185608,5.34694576263428,5.23155689239502,12.8994989395142,48.1953315734863,13.1020345687866,,False,0,3.53564336511767,False,0,True,False,False,False,False
12.72,2.82132053375244,3.63962316513062,5.20396280288696,5.0916600227356,12.9005899429321,48.2953300476074,13.1009435653687,,False,0,3.43617627643344,False,0,True,False,False,False,False
12.74,2.90475654602051,3.63962316513062,5.20396280288696,5.0916600227356,12.9005899429321,48.2953300476074,13.1009435653687,,False,0,3.33674096967416,False,0,True,False,False,False,False
12.76,2.99339890480042,3.439621925354,4.91799879074097,4.81186723709106,12.9027719497681,48.4953308105469,13.0987615585327,,False,0,3.2373407620703,False,0,True,False,False,False,False
12.78,3.08771252632141,3.439621925354,4.91799879074097,4.81186723709106,12.9027719497681,48.4953308105469,13.0987615585327,,False,0,3.13797859030061,False,0,True,False,False,False,False
12.8,3.18826079368591,3.23962068557739,4.63203573226929,4.53207492828369,12.9049549102783,48.6953315734863,13.0965795516968,,False,0,3.03865818561286,False,0,True,False,False,False,False
12.82,3.29568147659302,3.23962068557739,4.63203573226929,4.53207492828369,12.9049549102783,48.6953315734863,13.0965795516968,,False,0,2.93938378187974,False,0,True,False,False,False,False
12.84,3.41070437431335,3.03961944580078,4.34607219696045,4.25228261947632,12.9071369171143,48.8953323364258,13.0943975448608,,False,0,2.8401602028314,False,0,True,False,False,False,False
12.86,3.53420090675354,3.03961944580078,4.34607219696045,4.25228261947632,12.9071369171143,48.8953323364258,13.0943975448608,,False,0,2.74099343338685,False,0,True,False,False,False,False
12.88,3.66709923744202,2.83961844444275,4.06011486053467,3.97249436378479,12.9093189239502,49.0953369140625,13.0922145843506,,False,0,2.64188939061881,False,0,True,False,False,False,False
12.9,3.81051516532898,2.83961844444275,4.06011486053467,3.97249436378479,12.9093189239502,49.0953369140625,13.0922145843506,,False,0,2.54285540858047,False,0,True,False,False,False,False
12.92,3.96574544906616,2.63961744308472,3.77415132522583,3.692702293396,12.9115009307861,49.295337677002,13.0900325775146,,False,0,2.4439000044776,False,0,True,False,False,False,False
12.94,4.13430976867676,2.63961744308472,3.77415132522583,3.692702293396,12.9115009307861,49.295337677002,13.0900325775146,,False,0,2.34503312579462,False,0,True,False,False,False,False
12.96,4.31800079345703,2.43961620330811,3.48818755149841,3.41290974617004,12.9136829376221,49.4953384399414,13.0878505706787,,False,0,2.24626646160446,False,0,True,False,False,False,False
12.98,4.51899337768555,2.43961620330811,3.48818755149841,3.41290974617004,12.9136829376221,49.4953384399414,13.0878505706787,,False,0,2.14761444193065,False,0,True,False,False,False,False
13,4.7397894859314,2.23961472511292,3.20222353935242,3.13311696052551,12.915864944458,49.6953392028809,13.0856685638428,,False,0,2.04909299594848,False,0,True,False,False,False,False
13.02,4.98345947265625,2.23961472511292,3.20222353935242,3.13311696052551,12.915864944458,49.6953392028809,13.0856685638428,,False,0,1.95072190768577,False,0,True,False,False,False,False
13.04,5.25374364852905,2.0396134853363,2.916259765625,2.85332465171814,12.9180469512939,49.8953399658203,13.0834865570068,,False,0,1.85252512976549,False,0,True,False,False,False,False
13.06,5.55523777008057,1.95041298866272,2.78871989250183,2.72853708267212,12.9190196990967,49.9845390319824,13.0825138092041,,False,0,1.75453192958259,False,0,False,False,False,False,False
13.08,5.85481595993042,1.95041298866272,2.78871989250183,2.72853708267212,12.9190196990967,49.9845390319824,13.0825138092041,,False,0,1.66731896385699,False,0,False,False,False,False,False
13.1,6.14412927627563,1.79457330703735,2.56589865684509,2.51052474975586,12.9207220077515,50.140380859375,13.0808124542236,,False,0,1.59131174818259,False,0,False,False,False,False,False
13.12,6.46371269226074,1.79457330703735,2.56589865684509,2.51052474975586,12.9207220077515,50.140380859375,13.0808124542236,,False,0,1.51549863374281,False,0,False,False,False,False,False
13.14,6.77079248428345,1.6585636138916,2.37143087387085,2.32025337219238,12.9222021102905,50.2763900756836,13.0793323516846,,False,0,1.44950911038194,False,0,False,False,False,False,False
13.16,7.10868883132935,1.6585636138916,2.37143087387085,2.32025337219238,12.9222021102905,50.2763900756836,13.0793323516846,,False,0,1.38371459312963,False,0,False,False,False,False,False
13.18,7.41729354858398,1.5450165271759,2.20907998085022,2.16140627861023,12.9234380722046,50.3899383544922,13.0780963897705,,False,0,1.3289491264832,False,0,False,False,False,False,False
13.2,7.75407409667969,1.5450165271759,2.20907998085022,2.16140627861023,12.9234380722046,50.3899383544922,13.0780963897705,,False,0,1.27435929952112,False,0,False,False,False,False,False
13.22,8.04812431335449,1.45349645614624,2.07822370529175,2.03337407112122,12.9244375228882,50.4814567565918,13.0770969390869,,False,0,1.23049537453902,False,0,False,False,False,False,False
13.24,8.3654956817627,1.45349645614624,2.07822370529175,2.03337407112122,12.9244375228882,50.4814567565918,13.0770969390869,,False,0,1.1867745318174,False,0,False,False,False,False,False
13.26,8.61877059936523,1.38505673408508,1.98036777973175,1.93762993812561,12.9251852035522,50.5498962402344,13.0763483047485,,False,0,1.15417007811541,False,0,False,False,False,False,False
13.28,8.88799285888672,1.36201071739197,1.94741642475128,1.9053897857666,12.9254369735718,50.5729446411133,13.076096534729,,False,0,1.12166178250347,False,0,False,False,False,False,False
13.3,9.07769584655762,1.36201071739197,1.94741642475128,1.9053897857666,12.9254369735718,50.5729446411133,13.076096534729,,False,0,1.09980959735633,False,0,False,False,False,False,False
13.32,9.18914985656738,1.33541309833527,1.90938687324524,1.86818087100983,12.9257230758667,50.5995407104492,13.0758104324341,,False,0,1.08719916921288,False,0,False,False,False,False,False
13.34,9.30346012115479,1.33541309833527,1.90938687324524,1.86818087100983,12.9257230758667,50.5995407104492,13.0758104324341,,False,0,1.07460531969843,False,0,False,False,False,False,False
13.36,9.32270336151123,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.07210745090856,False,0,False,False,False,False,False
13.38,9.34204387664795,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.0696100573572,False,0,False,False,False,False,False
13.4,9.33784198760986,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.0695566162617,False,0,False,False,False,False,False
13.42,9.33364009857178,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06950319764745,False,0,False,False,False,False,False
13.44,9.32943630218506,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06944980152416,False,0,False,False,False,False,False
13.46,9.32523155212402,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06939642789837,False,0,False,False,False,False,False
13.48,9.32112979888916,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06934431723872,False,0,False,False,False,False,False
13.5,9.31702136993408,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06929222803927,False,0,False,False,False,False,False
13.52,9.31291580200195,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06924016031594,False,0,False,False,False,False,False
13.54,9.30881118774414,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06918811405908,False,0,False,False,False,False,False
13.56,9.3047046661377,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06913608928461,False,0,False,False,False,False,False
13.58,9.30059909820557,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06908408598608,False,0,False,False,False,False,False
13.6,9.29649257659912,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06903210416982,False,0,False,False,False,False,False
13.62,9.29248523712158,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06898138073999,False,0,False,False,False,False,False
13.64,9.28847599029541,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06893067778753,False,0,False,False,False,False,False
13.66,9.28446865081787,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06887999531538,False,0,False,False,False,False,False
13.68,9.28045845031738,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06882933332644,False,0,False,False,False,False,False
13.7,9.27645206451416,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06877869182362,False,0,False,False,False,False,False
13.72,9.27244186401367,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06872807080984,False,0,False,False,False,False,False
13.74,9.26853084564209,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06867870420324,False,0,False,False,False,False,False
13.76,9.26461982727051,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06862935710388,False,0,False,False,False,False,False
13.78,9.26070976257324,1.33022475242615,1.90196859836578,1.86092269420624,12.9257764816284,50.6047286987305,13.0757570266724,,False,0,1.06858002952089,False,0,False,False,False,False,False
