timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,0.79303115606308,5.51406240463257,7.95425224304199,7.64787578582764,12.6232986450195,46.4278144836426,13.3817014694214,,False,0,5.19434917872242,False,0.0500000007450581,True,False,False,False,False
10.62,0.69000655412674,5.31332206726074,7.59703683853149,7.4330849647522,12.6245765686035,46.6216316223145,13.3769569396973,,False,0,5.09438188336175,False,0.0500000007450581,True,False,False,False,False
10.64,0.585190176963806,5.31332206726074,7.59703683853149,7.4330849647522,12.6245765686035,46.6216316223145,13.3769569396973,,False,0,4.99440319145456,False,0.025000000372529,True,False,False,False,False
10.66,0.537292540073395,5.31332206726074,7.59703683853149,7.4330849647522,12.6245765686035,46.6216316223145,13.3769569396973,,False,0,4.89442282843561,False,0.025000000372529,True,False,False,False,False
10.68,0.488605916500092,5.01305484771729,7.12058925628662,7.0587306022644,12.626166343689,46.919303894043,13.3740692138672,,False,0,4.79443673896549,False,0.025000000372529,True,False,False,False,False
10.7,0.439058184623718,5.01305484771729,7.12058925628662,7.0587306022644,12.626166343689,46.919303894043,13.3740692138672,,False,0,4.69444850441484,False,0.025000000372529,True,False,False,False,False
10.72,0.388614565134048,5.01305484771729,7.12058925628662,7.0587306022644,12.626166343689,46.919303894043,13.3740692138672,,False,0,4.59445799782583,False,0.025000000372529,True,False,False,False,False
10.74,0.337214916944504,4.71300792694092,6.65067768096924,6.679771900177,12.626335144043,47.2189826965332,13.3737134933472,,False,0,4.4944650642344,False,0.025000000372529,True,False,False,False,False
10.76,0.284816771745682,4.71300792694092,6.65067768096924,6.679771900177,12.626335144043,47.2189826965332,13.3737134933472,,False,0,4.39446961630686,False,0.0500000007450581,True,False,False,False,False
10.78,0.172350481152534,4.71300792694092,6.65067768096924,6.679771900177,12.626335144043,47.2189826965332,13.3737134933472,,False,0,4.2944685915533,False,0.0500000007450581,True,False,False,False,False
10.8,0.057283028960228,4.4135046005249,6.14773321151733,6.33844423294067,12.6250152587891,47.5244140625,13.3780031204224,,False,0,4.19446572106993,False,0.0500000007450581,True,False,False,False,False
10.82,359.939422607422,4.4135046005249,6.14773321151733,6.33844423294067,12.6250152587891,47.5244140625,13.3780031204224,,False,0,4.09446481290933,False,0.0500000007450581,True,False,False,False,False
10.84,359.818511962891,4.4135046005249,6.14773321151733,6.33844423294067,12.6250152587891,47.5244140625,13.3780031204224,,False,0,3.99446595350146,False,0.0500000007450581,True,False,False,False,False
10.86,359.694366455078,4.4135046005249,6.14773321151733,6.33844423294067,12.6250152587891,47.5244140625,13.3780031204224,,False,0,3.89446948882047,False,0.0500000007450581,True,False,False,False,False
10.88,359.566741943359,4.01523351669312,5.49838924407959,5.87057971954346,12.6205158233643,47.944450378418,13.3933992385864,,False,0,3.79447975575991,False,0.0500000007450581,True,False,False,False,False
10.9,359.435302734375,4.01523351669312,5.49838924407959,5.87057971954346,12.6205158233643,47.944450378418,13.3933992385864,,False,0,3.69450115739477,False,0.025000000372529,True,False,False,False,False
10.92,359.358978271484,3.81582903862,5.2033166885376,5.60434818267822,12.6154088973999,48.1517753601074,13.402473449707,,False,0,3.59452933424578,False,0.025000000372529,True,False,False,False,False
10.94,359.279907226563,3.81582903862,5.2033166885376,5.60434818267822,12.6154088973999,48.1517753601074,13.402473449707,,False,0,3.49456489967075,False,0.025000000372529,True,False,False,False,False
10.96,359.197906494141,3.61645936965942,4.91076707839966,5.33574724197388,12.6096687316895,48.3600540161133,13.4126739501953,,False,0,3.39460858105572,False,0.025000000372529,True,False,False,False,False
10.98,359.112640380859,3.61645936965942,4.91076707839966,5.33574724197388,12.6096687316895,48.3600540161133,13.4126739501953,,False,0,3.29466123711292,False,0,True,False,False,False,False
11,359.083343505859,3.61645936965942,4.91076707839966,5.33574724197388,12.6096687316895,48.3600540161133,13.4126739501953,,False,0,3.19471773523793,False,0,True,False,False,False,False
11.02,359.052154541016,3.31645798683167,4.50339698791504,4.89312267303467,12.5972290039063,48.6600570678711,13.4251127243042,,False,0,3.09477841040249,False,0,True,False,False,False,False
11.04,359.018890380859,3.31645798683167,4.50339698791504,4.89312267303467,12.5972290039063,48.6600570678711,13.4251127243042,,False,0,2.99484368077935,False,0,True,False,False,False,False
11.06,358.983337402344,3.11645698547363,4.2318172454834,4.59804010391235,12.5889368057251,48.8600578308105,13.4334058761597,,False,0,2.89491402225875,False,0,True,False,False,False,False
11.08,358.945220947266,3.11645698547363,4.2318172454834,4.59804010391235,12.5889368057251,48.8600578308105,13.4334058761597,,False,0,2.79498997876613,False,0,True,False,False,False,False
11.1,358.904296875,2.91645622253418,3.96023726463318,4.30295705795288,12.5806436538696,49.06005859375,13.4416980743408,,False,0,2.69507217477388,False,0,True,False,False,False,False
11.12,358.860229492188,2.91645622253418,3.96023726463318,4.30295705795288,12.5806436538696,49.06005859375,13.4416980743408,,False,0,2.59516131835109,False,0,True,False,False,False,False
11.14,358.812652587891,2.71645545959473,3.68865752220154,4.00787544250488,12.5723514556885,49.2600593566895,13.4499912261963,,False,0,2.49525824404925,False,0,True,False,False,False,False
11.16,358.761077880859,2.71645545959473,3.68865752220154,4.00787544250488,12.5723514556885,49.2600593566895,13.4499912261963,,False,0,2.39536392556492,False,0,True,False,False,False,False
11.18,358.704986572266,2.71645545959473,3.68865752220154,4.00787544250488,12.5723514556885,49.2600593566895,13.4499912261963,,False,0,2.29547950600117,False,0,True,False,False,False,False
11.2,358.643798828125,2.41645383834839,3.28128719329834,3.56525063514709,12.5599126815796,49.56005859375,13.4624300003052,,False,0,2.19560633635038,False,0,True,False,False,False,False
11.22,358.576843261719,2.41645383834839,3.28128719329834,3.56525063514709,12.5599126815796,49.56005859375,13.4624300003052,,False,0,2.09574597766173,False,0,True,False,False,False,False
11.24,358.503143310547,2.41645383834839,3.28128719329834,3.56525063514709,12.5599126815796,49.56005859375,13.4624300003052,,False,0,1.99590038599264,False,0,True,False,False,False,False
11.26,358.421661376953,2.11645293235779,2.87391805648804,3.12263083457947,12.5474739074707,49.8600616455078,13.4748687744141,,False,0,1.89607189420643,False,0,True,False,False,False,False
11.28,358.331085205078,2.11645293235779,2.87391805648804,3.12263083457947,12.5474739074707,49.8600616455078,13.4748687744141,,False,0,1.7962633533148,False,0,True,False,False,False,False
11.3,358.229827880859,1.91645181179047,2.60233759880066,2.82754778862,12.5391807556152,50.0600624084473,13.4831619262695,,False,0,1.69647828462493,False,0,True,False,False,False,False
11.32,358.115875244141,1.91645181179047,2.60233759880066,2.82754778862,12.5391807556152,50.0600624084473,13.4831619262695,,False,0,1.59672108873072,False,0,False,False,False,False,False
11.34,358.002868652344,1.74065661430359,2.36362648010254,2.56817817687988,12.531888961792,50.2358551025391,13.4904537200928,,False,0,1.50906548600952,False,0,False,False,False,False,False
11.36,357.875885009766,1.74065661430359,2.36362648010254,2.56817817687988,12.531888961792,50.2358551025391,13.4904537200928,,False,0,1.4214406580078,False,0,False,False,False,False,False
11.38,357.756896972656,1.59425246715546,2.16482520103455,2.35217237472534,12.5258178710938,50.3822593688965,13.496524810791,,False,0,1.34849463958426,False,0,False,False,False,False,False
11.4,357.624237060547,1.59425246715546,2.16482520103455,2.35217237472534,12.5258178710938,50.3822593688965,13.496524810791,,False,0,1.275578794048,False,0,False,False,False,False,False
11.42,357.501892089844,1.47330701351166,2.0005943775177,2.17372846603394,12.5208015441895,50.5032081604004,13.5015411376953,,False,0,1.21537055712453,False,0,False,False,False,False,False
11.44,357.36669921875,1.47330701351166,2.0005943775177,2.17372846603394,12.5208015441895,50.5032081604004,13.5015411376953,,False,0,1.15519074483842,False,0,False,False,False,False,False
11.46,357.252349853516,1.47330701351166,2.0005943775177,2.17372846603394,12.5208015441895,50.5032081604004,13.5015411376953,,False,0,1.10916557437436,False,0,False,False,False,False,False
11.48,357.128021240234,1.33448541164398,1.81208920478821,1.96890997886658,12.5150356292725,50.6420288085938,13.507306098938,,False,0,1.06316263271641,False,0,False,False,False,False,False
11.5,356.992340087891,1.33448541164398,1.81208920478821,1.96890997886658,12.5150356292725,50.6420288085938,13.507306098938,,False,0,1.01718493582659,False,0,False,False,False,False,False
11.52,356.882019042969,1.26569306850433,1.71867656707764,1.86741328239441,12.5121803283691,50.7108192443848,13.5101623535156,,False,0,0.983030706012428,False,0,False,False,False,False,False
11.54,356.763610839844,1.26569306850433,1.71867656707764,1.86741328239441,12.5121803283691,50.7108192443848,13.5101623535156,,False,0,0.948894491938272,False,0,False,False,False,False,False
11.56,356.685943603516,1.22414588928223,1.66225981712341,1.80611419677734,12.5104541778564,50.752368927002,13.5118885040283,,False,0,0.928293014981891,False,0,False,False,False,False,False
11.58,356.604675292969,1.22414588928223,1.66225981712341,1.80611419677734,12.5104541778564,50.752368927002,13.5118885040283,,False,0,0.90769973668752,False,0,False,False,False,False,False
11.6,356.566650390625,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.899069817620018,False,0,False,False,False,False,False
11.62,356.527893066406,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890441748772018,False,0,False,False,False,False,False
11.64,356.522979736328,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890456414799286,False,0,False,False,False,False,False
11.66,356.51806640625,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.89047111080104,False,0,False,False,False,False,False
11.68,356.513153076172,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890485836768104,False,0,False,False,False,False,False
11.7,356.508239746094,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890500592718197,False,0,False,False,False,False,False
11.72,356.503448486328,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890515034431806,False,0,False,False,False,False,False
11.74,356.498657226563,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890529504736287,False,0,False,False,False,False,False
11.76,356.493865966797,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890544003630248,False,0,False,False,False,False,False
11.78,356.489074707031,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890558531112291,False,0,False,False,False,False,False
11.8,356.484283447266,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890573087181018,False,0,False,False,False,False,False
11.82,356.479461669922,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890587671838896,False,0,False,False,False,False,False
11.84,356.474670410156,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890602285072913,False,0,False,False,False,False,False
11.86,356.470001220703,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890616577950214,False,0,False,False,False,False,False
11.88,356.465301513672,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890630898056069,False,0,False,False,False,False,False
11.9,356.460632324219,1.2067129611969,1.63858783245087,1.78039360046387,12.509729385376,50.7698020935059,13.5126132965088,,False,0,0.890645245404641,False,0,False,False,False,False,False
