timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.84,1.26132225990295,6.95403146743774,9.8344783782959,9.83449268341064,12.8817071914673,44.9778327941895,13.1182861328125,,False,0,6.6406742209008,False,0,True,False,False,False,False
20.86,1.27947402000427,6.75403451919556,9.55163955688477,9.55164527893066,12.8817071914673,45.1778297424316,13.1182861328125,,False,0,6.54239314135577,False,0,True,False,False,False,False
20.88,1.29844117164612,6.75403451919556,9.55163955688477,9.55164527893066,12.8817071914673,45.1778297424316,13.1182861328125,,False,0,6.44282361373354,False,0,True,False,False,False,False
20.9,1.31805801391602,6.55403757095337,9.26880168914795,9.26880741119385,12.8817071914673,45.3778266906738,13.1182870864868,,False,0,6.34300223439925,False,0,True,False,False,False,False
20.92,1.33831369876862,6.55403757095337,9.26880168914795,9.26880741119385,12.8817071914673,45.3778266906738,13.1182870864868,,False,0,6.24313492573539,False,0,True,False,False,False,False
20.94,1.35923290252686,6.3540415763855,8.98596382141113,8.98596858978271,12.8817071914673,45.577823638916,13.1182870864868,,False,0,6.14325615600143,False,0,True,False,False,False,False
20.96,1.38084483146667,6.3540415763855,8.98596382141113,8.98596858978271,12.8817071914673,45.577823638916,13.1182870864868,,False,0,6.04338135236247,False,0,True,False,False,False,False
20.98,1.40320193767548,6.15404462814331,8.703125,8.70312881469727,12.8817071914673,45.7778205871582,13.1182870864868,,False,0,5.94351091720648,False,0,True,False,False,False,False
21,1.4263242483139,6.15404462814331,8.703125,8.70312881469727,12.8817071914673,45.7778205871582,13.1182870864868,,False,0,5.84364486833645,False,0,True,False,False,False,False
21.02,1.45025265216827,5.95404767990112,8.42028522491455,8.42029094696045,12.8817071914673,45.9778175354004,13.1182804107666,,False,0,5.74378343454304,False,0,True,False,False,False,False
21.04,1.47503006458282,5.95404767990112,8.42028522491455,8.42029094696045,12.8817071914673,45.9778175354004,13.1182804107666,,False,0,5.64392686079655,False,0,True,False,False,False,False
21.06,1.50070178508759,5.75405073165894,8.13744831085205,8.13745307922363,12.88170337677,46.1778144836426,13.1182842254639,,False,0,5.54407540970646,False,0,True,False,False,False,False
21.08,1.52733635902405,5.75405073165894,8.13744831085205,8.13745307922363,12.88170337677,46.1778144836426,13.1182842254639,,False,0,5.44422958344557,False,0,True,False,False,False,False
21.1,1.55496859550476,5.55405282974243,7.85461044311523,7.8546142578125,12.88170337677,46.3778114318848,13.1182842254639,,False,0,5.34438947255549,False,0,True,False,False,False,False
21.12,1.58365428447723,5.55405282974243,7.85461044311523,7.8546142578125,12.88170337677,46.3778114318848,13.1182842254639,,False,0,5.2445592112974,False,0,True,False,False,False,False
21.14,1.61345779895782,5.35405588150024,7.57177209854126,7.57177543640137,12.88170337677,46.577808380127,13.1182842254639,,False,0,5.1447315354318,False,0,True,False,False,False,False
21.16,1.64444398880005,5.35405588150024,7.57177209854126,7.57177543640137,12.88170337677,46.577808380127,13.1182842254639,,False,0,5.04491063259647,False,0,True,False,False,False,False
21.18,1.6767053604126,5.15405988693237,7.28893375396729,7.28893709182739,12.88170337677,46.7778053283691,13.1182842254639,,False,0,4.94509715473274,False,0,True,False,False,False,False
21.2,1.71030020713806,5.15405988693237,7.28893375396729,7.28893709182739,12.88170337677,46.7778053283691,13.1182842254639,,False,0,4.84529131363386,False,0,True,False,False,False,False
21.22,1.74531209468842,4.95406293869019,7.00609254837036,7.00609970092773,12.88170337677,46.9778022766113,13.1182842254639,,False,0,4.74549359113975,False,0,True,False,False,False,False
21.24,1.78183376789093,4.95406293869019,7.00609254837036,7.00609970092773,12.88170337677,46.9778022766113,13.1182842254639,,False,0,4.64570451045746,False,0,True,False,False,False,False
21.26,1.8199645280838,4.754065990448,6.72325468063354,6.72326135635376,12.88170337677,47.1777992248535,13.1182842254639,,False,0,4.54592464068195,False,0,True,False,False,False,False
21.28,1.85983550548553,4.754065990448,6.72325468063354,6.72326135635376,12.88170337677,47.1777992248535,13.1182842254639,,False,0,4.44615487003178,False,0,True,False,False,False,False
21.3,1.90154385566711,4.55406904220581,6.44041633605957,6.4404239654541,12.88170337677,47.3777961730957,13.1182842254639,,False,0,4.34639561939,False,0,True,False,False,False,False
21.32,1.94521999359131,4.55406904220581,6.44041633605957,6.4404239654541,12.88170337677,47.3777961730957,13.1182842254639,,False,0,4.24664763014533,False,0,True,False,False,False,False
21.34,1.99100565910339,4.35407209396362,6.15757846832275,6.15758466720581,12.88170337677,47.5777931213379,13.1182842254639,,False,0,4.14691171492696,False,0,True,False,False,False,False
21.36,2.03905820846558,4.35407209396362,6.15757846832275,6.15758466720581,12.88170337677,47.5777931213379,13.1182842254639,,False,0,4.04718876636554,False,0,True,False,False,False,False
21.38,2.08954977989197,4.15407419204712,5.87474012374878,5.87474584579468,12.88170337677,47.7777900695801,13.1182842254639,,False,0,3.94747976716864,False,0,True,False,False,False,False
21.4,2.14269709587097,4.05407667160034,5.73332118988037,5.73332643508911,12.88170337677,47.8777885437012,13.1182842254639,,False,0,3.84778611040645,False,0,True,False,False,False,False
21.42,2.19868612289429,4.05407667160034,5.73332118988037,5.73332643508911,12.88170337677,47.8777885437012,13.1182842254639,,False,0,3.74810870309279,False,0,True,False,False,False,False
21.44,2.25775074958801,3.85407948493958,5.4504828453064,5.45048856735229,12.88170337677,48.0777854919434,13.1182842254639,,False,0,3.64844887705451,False,0,True,False,False,False,False
21.46,2.32015180587769,3.85407948493958,5.4504828453064,5.45048856735229,12.88170337677,48.0777854919434,13.1182842254639,,False,0,3.54880811348081,False,0,True,False,False,False,False
21.48,2.38617992401123,3.65408205986023,5.16764402389526,5.167649269104,12.88170337677,48.2777824401855,13.1182842254639,,False,0,3.44918806440819,False,0,True,False,False,False,False
21.5,2.45616102218628,3.65408205986023,5.16764402389526,5.167649269104,12.88170337677,48.2777824401855,13.1182842254639,,False,0,3.34959057804548,False,0,True,False,False,False,False
21.52,2.53049039840698,3.45408511161804,4.88480567932129,4.88481092453003,12.88170337677,48.4777793884277,13.1182842254639,,False,0,3.25001809281714,False,0,True,False,False,False,False
21.54,2.60955286026001,3.35408663749695,4.74338674545288,4.74339151382446,12.88170337677,48.5777778625488,13.1182842254639,,False,0,3.15047260318647,False,0,True,False,False,False,False
21.56,2.69381380081177,3.35408663749695,4.74338674545288,4.74339151382446,12.88170337677,48.5777778625488,13.1182842254639,,False,0,3.05095675156608,False,0,True,False,False,False,False
21.58,2.78380250930786,3.1540892124176,4.46054887771606,4.46055316925049,12.88170337677,48.777774810791,13.1182842254639,,False,0,2.95147353590163,False,0,True,False,False,False,False
21.6,2.88012433052063,3.1540892124176,4.46054887771606,4.46055316925049,12.88170337677,48.777774810791,13.1182842254639,,False,0,2.85202637137826,False,0,True,False,False,False,False
21.62,2.98350811004639,2.95409274101257,4.17771768569946,4.17771434783936,12.88170337677,48.9777717590332,13.1182842254639,,False,0,2.75261959401927,False,0,True,False,False,False,False
21.64,3.09471583366394,2.95409274101257,4.17771768569946,4.17771434783936,12.88170337677,48.9777717590332,13.1182842254639,,False,0,2.6532572980526,False,0,True,False,False,False,False
21.66,3.21467089653015,2.75409579277039,3.89487934112549,3.89488077163696,12.88170337677,49.1777687072754,13.1182842254639,,False,0,2.55394467518886,False,0,True,False,False,False,False
21.68,3.34444618225098,2.65409731864929,3.7534601688385,3.7534613609314,12.88170337677,49.2777671813965,13.1182842254639,,False,0,2.45468775450452,False,0,True,False,False,False,False
21.7,3.48529529571533,2.65409731864929,3.7534601688385,3.7534613609314,12.88170337677,49.2777671813965,13.1182842254639,,False,0,2.35549357762444,False,0,True,False,False,False,False
21.72,3.63870048522949,2.4541003704071,3.47062182426453,3.47062301635742,12.88170337677,49.4777641296387,13.1182842254639,,False,0,2.25637041956649,False,0,True,False,False,False,False
21.74,3.80646157264709,2.4541003704071,3.47062182426453,3.47062301635742,12.88170337677,49.4777641296387,13.1182842254639,,False,0,2.15732861470916,False,0,True,False,False,False,False
21.76,3.99063277244568,2.25410318374634,3.18778300285339,3.18778419494629,12.88170337677,49.6777610778809,13.1182842254639,,False,0,2.05837933448196,False,0,True,False,False,False,False
21.78,4.19374227523804,2.25410318374634,3.18778300285339,3.18778419494629,12.88170337677,49.6777610778809,13.1182842254639,,False,0,1.95953659538421,False,0,False,False,False,False,False
21.8,4.38847827911377,2.07961893081665,2.94102501869202,2.94102597236633,12.88170337677,49.8522453308105,13.1182842254639,,False,0,1.87339930580504,False,0,False,False,False,False,False
21.82,4.60239458084106,2.07961893081665,2.94102501869202,2.94102597236633,12.88170337677,49.8522453308105,13.1182842254639,,False,0,1.78736920869556,False,0,False,False,False,False,False
21.84,4.80750179290771,1.92679452896118,2.72489881515503,2.72489976882935,12.88170337677,50.005069732666,13.1182842254639,,False,0,1.71211545382926,False,0,False,False,False,False,False
21.86,5.03202438354492,1.8616738319397,2.63280415534973,2.63280510902405,12.88170337677,50.0701904296875,13.1182842254639,,False,0,1.63696976767827,False,0,False,False,False,False,False
21.88,5.24035358428955,1.8616738319397,2.63280415534973,2.63280510902405,12.88170337677,50.0701904296875,13.1182842254639,,False,0,1.57301980877371,False,0,False,False,False,False,False
21.9,5.42223739624023,1.8616738319397,2.63280415534973,2.63280510902405,12.88170337677,50.0701904296875,13.1182842254639,,False,0,1.52115772738374,False,0,False,False,False,False,False
21.92,5.61738538742065,1.70303583145142,2.40845632553101,2.40845704078674,12.88170337677,50.2288284301758,13.1182842254639,,False,0,1.46936818093126,False,0,False,False,False,False,False
21.94,5.82729768753052,1.66039133071899,2.34814786911011,2.34814858436584,12.88170337677,50.2714729309082,13.1182842254639,,False,0,1.41765911891135,False,0,False,False,False,False,False
21.96,6.00786447525024,1.66039133071899,2.34814786911011,2.34814858436584,12.88170337677,50.2714729309082,13.1182842254639,,False,0,1.3760157945992,False,0,False,False,False,False,False
21.98,6.15106058120728,1.59602975845337,2.2571268081665,2.25712752342224,12.88170337677,50.3358345031738,13.1182842254639,,False,0,1.34462336749272,False,0,False,False,False,False,False
22,6.30139255523682,1.59602975845337,2.2571268081665,2.25712752342224,12.88170337677,50.3358345031738,13.1182842254639,,False,0,1.31326912555493,False,0,False,False,False,False,False
22.02,6.40016889572144,1.55490756034851,2.19897127151489,2.19897198677063,12.88170337677,50.3769569396973,13.1182842254639,,False,0,1.29324294957767,False,0,False,False,False,False,False
22.04,6.50219297409058,1.55490756034851,2.19897127151489,2.19897198677063,12.88170337677,50.3769569396973,13.1182842254639,,False,0,1.27323385160522,False,0,False,False,False,False,False
22.06,6.5514121055603,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.26344885747472,False,0,False,False,False,False,False
22.08,6.60143661499023,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25366792291544,False,0,False,False,False,False,False
22.1,6.59783935546875,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.2536270573167,False,0,False,False,False,False,False
22.12,6.59432458877563,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25358714090252,False,0,False,False,False,False,False
22.14,6.59080791473389,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25354724468428,False,0,False,False,False,False,False
22.16,6.58729219436646,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25350736866126,False,0,False,False,False,False,False
22.18,6.58377695083618,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25346751282988,False,0,False,False,False,False,False
22.2,6.58026218414307,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25342767719751,False,0,False,False,False,False,False
22.22,6.57674551010132,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25338786176883,False,0,False,False,False,False,False
22.24,6.57331228256226,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25334899178398,False,0,False,False,False,False,False
22.26,6.56987857818604,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25331014106955,False,0,False,False,False,False,False
22.28,6.56644487380981,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25327130963834,False,0,False,False,False,False,False
22.3,6.56300973892212,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25323249748112,False,0,False,False,False,False,False
22.32,6.55957555770874,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.2531937046107,False,0,False,False,False,False,False
22.34,6.55614137649536,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25315493102061,False,0,False,False,False,False,False
22.36,6.55270576477051,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25311617671539,False,0,False,False,False,False,False
22.38,6.54935312271118,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25307836373504,False,0,False,False,False,False,False
22.4,6.54600048065186,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25304056913553,False,0,False,False,False,False,False
22.42,6.54264879226685,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25300279291854,False,0,False,False,False,False,False
22.44,6.53929710388184,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25296503508571,False,0,False,False,False,False,False
22.46,6.53594350814819,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25292729563873,False,0,False,False,False,False,False
22.48,6.53259086608887,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25288957457924,False,0,False,False,False,False,False
22.5,6.52932024002075,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25285279126743,False,0,False,False,False,False,False
22.52,6.52604913711548,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25281602546023,False,0,False,False,False,False,False
22.54,6.52277803421021,1.53482711315155,2.17057299613953,2.17057371139526,12.88170337677,50.3970375061035,13.1182842254639,,False,0,1.25277927716472,False,0,False,False,False,False,False
