timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.88,0.676530539989471,7.23331832885742,10.0972652435303,10.3651571273804,12.8262195587158,44.702995300293,13.1760015487671,,False,0,6.7684471255458,False,0,True,False,False,False,False
11.9,0.670607149600983,7.13331890106201,9.95767211914063,10.2218599319458,12.8249111175537,44.8029937744141,13.1773099899292,,False,0,6.76839617137479,False,0,True,False,False,False,False
11.92,0.664698779582977,7.13331890106201,9.95767211914063,10.2218599319458,12.8249111175537,44.8029937744141,13.1773099899292,,False,0,6.76834570329654,False,0,True,False,False,False,False
11.94,0.66772198677063,6.93332004547119,9.67848587036133,9.93526744842529,12.8222923278809,45.0029907226563,13.1799278259277,,False,0,6.70869248450646,False,0,True,False,False,False,False
11.96,0.675759255886078,6.83332061767578,9.53889274597168,9.79197025299072,12.8209838867188,45.1029930114746,13.1812362670898,,False,0,6.61678340819638,False,0,True,False,False,False,False
11.98,0.685043513774872,6.73332118988037,9.39930057525635,9.64867401123047,12.8196754455566,45.2029914855957,13.182544708252,,False,0,6.51842159164457,False,0,True,False,False,False,False
12,0.694821894168854,6.73332118988037,9.39930057525635,9.64867401123047,12.8196754455566,45.2029914855957,13.182544708252,,False,0,6.41876842546042,False,0.025000000372529,True,False,False,False,False
12.02,0.646399915218353,6.53376197814941,9.08160400390625,9.40428924560547,12.8174285888672,45.4060134887695,13.1865262985229,,False,0,6.31885595168364,False,0.025000000372529,True,False,False,False,False
12.04,0.597346127033234,6.43376350402832,8.94261074066162,9.26035690307617,12.8156805038452,45.5060119628906,13.1882734298706,,False,0,6.21888966532473,False,0,True,False,False,False,False
12.06,0.606213092803955,6.33376598358154,8.80361843109131,9.11642456054688,12.8139333724976,45.6060104370117,13.1900205612183,,False,0,6.11890881063016,False,0,True,False,False,False,False
12.08,0.615374863147736,6.33376598358154,8.80361843109131,9.11642456054688,12.8139333724976,45.6060104370117,13.1900205612183,,False,0,6.01892866814597,False,0,True,False,False,False,False
12.1,0.624863266944885,6.13376903533936,8.52563190460205,8.82856273651123,12.8104381561279,45.8060073852539,13.1935091018677,,False,0,5.91894943074599,False,0,True,False,False,False,False
12.12,0.634677827358246,6.03377056121826,8.38663768768311,8.68463039398193,12.8086919784546,45.906005859375,13.1952562332153,,False,0,5.81897098304754,False,0,True,False,False,False,False
12.14,0.644835710525513,5.93377208709717,8.24764537811279,8.54069900512695,12.8069438934326,46.0060043334961,13.197003364563,,False,0,5.71899336646677,False,0,True,False,False,False,False
12.16,0.655355036258698,5.93377208709717,8.24764537811279,8.54069900512695,12.8069438934326,46.0060043334961,13.197003364563,,False,0,5.61901662536708,False,0,True,False,False,False,False
12.18,0.66625589132309,5.73377513885498,7.96966075897217,8.25283622741699,12.8034448623657,46.2060012817383,13.2005023956299,,False,0,5.51904080732545,False,0,True,False,False,False,False
12.2,0.677577793598175,5.63377666473389,7.83066749572754,8.1089038848877,12.8016977310181,46.3059997558594,13.2022495269775,,False,0,5.41906612782018,False,0,True,False,False,False,False
12.22,0.689325392246246,5.53377723693848,7.69167470932007,7.96497249603271,12.7999505996704,46.4059982299805,13.2039966583252,,False,0,5.31909248077549,False,0,True,False,False,False,False
12.24,0.70152223110199,5.53377723693848,7.69167470932007,7.96497249603271,12.7999505996704,46.4059982299805,13.2039966583252,,False,0,5.21912373652678,False,0,True,False,False,False,False
12.26,0.714196860790253,5.33378028869629,7.41368627548218,7.6771092414856,12.7964553833008,46.6059951782227,13.2074918746948,,False,0,5.11915233695246,False,0,True,False,False,False,False
12.28,0.727376520633698,5.23378276824951,7.27469348907471,7.53317785263062,12.7947082519531,46.7059936523438,13.2092390060425,,False,0,5.01918216219339,False,0,True,False,False,False,False
12.3,0.741112649440765,5.13378429412842,7.13570165634155,7.38924598693848,12.7929601669312,46.8059921264648,13.2109861373901,,False,0,4.91921346047442,False,0,True,False,False,False,False
12.32,0.755419015884399,5.03378582000732,6.99670886993408,7.24531602859497,12.7912130355835,46.9059906005859,13.2127342224121,,False,0,4.81924614323698,False,0,True,False,False,False,False
12.34,0.770331799983978,5.03378582000732,6.99670886993408,7.24531602859497,12.7912130355835,46.9059906005859,13.2127342224121,,False,0,4.71928029846038,False,0,True,False,False,False,False
12.36,0.785890519618988,4.83378887176514,6.71872186660767,6.95745277404785,12.7877187728882,47.1059875488281,13.2162284851074,,False,0,4.61931602174156,False,0,True,False,False,False,False
12.38,0.802137851715088,4.7336220741272,6.59363651275635,6.79817867279053,12.7856483459473,47.2042999267578,13.2173709869385,,False,0,4.5193534171312,False,-0.025000000372529,True,False,False,False,False
12.4,0.878125965595245,4.63347959518433,6.46804618835449,6.63964796066284,12.783860206604,47.3028335571289,13.2183542251587,,False,0,4.41939969691072,False,-0.025000000372529,True,False,False,False,False
12.42,0.956303954124451,4.63347959518433,6.46804618835449,6.63964796066284,12.783860206604,47.3028335571289,13.2183542251587,,False,0,4.3194550985042,False,0.025000000372529,True,False,False,False,False
12.44,0.918755412101746,4.43377923965454,6.16272878646851,6.38170528411865,12.7816104888916,47.5059967041016,13.222336769104,,False,0,4.2195061497982,False,0.025000000372529,True,False,False,False,False
12.46,0.880767345428467,4.33414840698242,5.99851322174072,6.2661395072937,12.7806949615479,47.6100769042969,13.2254810333252,,False,0,4.1195523345153,False,0.0500000007450581,True,False,False,False,False
12.48,0.783246695995331,4.33414840698242,5.99851322174072,6.2661395072937,12.7806949615479,47.6100769042969,13.2254810333252,,False,0,4.01958613870553,False,0,True,False,False,False,False
12.5,0.801948130130768,4.13415050506592,5.72171258926392,5.97698926925659,12.7763299942017,47.8100776672363,13.2298469543457,,False,0,3.91962185822956,False,0,True,False,False,False,False
12.52,0.82165539264679,4.03415107727051,5.58331203460693,5.83241367340088,12.7741479873657,47.9100761413574,13.2320289611816,,False,0,3.81965984525461,False,0,True,False,False,False,False
12.54,0.842422664165497,3.93381810188293,5.46780681610107,5.66209173202515,12.7711334228516,48.0059547424316,13.232813835144,,False,0,3.71970007051483,False,-0.0500000007450581,True,False,False,False,False
12.56,0.982848346233368,3.83397102355957,5.31761932373047,5.53066158294678,12.7697696685791,48.1079063415527,13.2352304458618,,False,0,3.61975883290881,False,0.025000000372529,True,False,False,False,False
12.58,0.950062453746796,3.73499083518982,5.12546825408936,5.44854259490967,12.7706394195557,48.2211074829102,13.2414798736572,,False,0,3.51981276125227,False,0.125,True,False,False,False,False
12.6,0.679685413837433,3.63499140739441,4.98823928833008,5.30266427993774,12.7675828933716,48.3211059570313,13.2445363998413,,False,0,3.41983511231875,False,0,True,False,False,False,False
12.62,0.698664724826813,3.534991979599,4.85101175308228,5.15678691864014,12.7645254135132,48.4211044311523,13.2475938796997,,False,0,3.31985912769145,False,0,True,False,False,False,False
12.64,0.718854308128357,3.43477177619934,4.7234959602356,4.99932718276978,12.7607822418213,48.5179862976074,13.2496652603149,,False,0,3.21988518261023,False,-0.025000000372529,True,False,False,False,False
12.66,0.799864649772644,3.43477177619934,4.7234959602356,4.99932718276978,12.7607822418213,48.5179862976074,13.2496652603149,,False,0,3.11991858135581,False,0,True,False,False,False,False
12.68,0.82477331161499,3.23477029800415,4.44845390319824,4.70822429656982,12.7551107406616,48.7179870605469,13.2553358078003,,False,0,3.01995457964299,False,0,True,False,False,False,False
12.7,0.85138875246048,3.13497138023376,4.30207586288452,4.57324361801147,12.7529621124268,48.8211250305176,13.2591571807861,,False,0,2.91999344445057,False,0.025000000372529,True,False,False,False,False
12.72,0.82015860080719,3.03540945053101,4.14786767959595,4.44804573059082,12.7514591217041,48.928108215332,13.2643756866455,,False,0,2.82002946788595,False,0.0500000007450581,True,False,False,False,False
12.74,0.729033648967743,3.03540945053101,4.14786767959595,4.44804573059082,12.7514591217041,48.928108215332,13.2643756866455,,False,0,2.72005678620103,False,0.0500000007450581,True,False,False,False,False
12.76,0.635380804538727,2.83640456199646,3.84346985816956,4.19441223144531,12.7478828430176,49.1449356079102,13.2768754959106,,False,0,2.62007422672589,False,0.0500000007450581,True,False,False,False,False
12.78,0.538894772529602,2.73667335510254,3.70057821273804,4.05620431900024,12.74462890625,49.2497444152832,13.2826709747314,,False,0,2.52008473053737,False,0.025000000372529,True,False,False,False,False
12.8,0.499184161424637,2.6372332572937,3.55126333236694,3.92681574821472,12.7424459457397,49.3600807189941,13.2903089523315,,False,0,2.42008990848766,False,0.0500000007450581,True,False,False,False,False
12.82,0.398437768220901,2.6372332572937,3.55126333236694,3.92681574821472,12.7424459457397,49.3600807189941,13.2903089523315,,False,0,2.32009073261438,False,-0.0500000007450581,True,False,False,False,False
12.84,0.53468531370163,2.43622708320618,3.3081374168396,3.59442830085754,12.7282772064209,49.5402870178223,13.2940645217896,,False,0,2.22009814549523,False,-0.0500000007450581,True,False,False,False,False
12.86,0.678453803062439,2.33564257621765,3.19164085388184,3.42262077331543,12.721342086792,49.6278762817383,13.2944927215576,,False,0,2.12011770308517,False,-0.0750000029802322,True,False,False,False,False
12.88,0.89127105474472,2.23532104492188,3.06749892234802,3.26085209846497,12.7163009643555,49.720775604248,13.2958183288574,,False,0,2.02016177575815,False,-0.0500000007450581,True,False,False,False,False
12.9,1.05663120746613,2.23532104492188,3.06749892234802,3.26085209846497,12.7163009643555,49.720775604248,13.2958183288574,,False,0,1.92022630251716,False,-0.025000000372529,True,False,False,False,False
12.92,1.1730592250824,2.03506255149841,2.80457091331482,2.95540571212769,12.7091016769409,49.9146003723145,13.2997980117798,,False,0,1.82030691727317,False,-0.025000000372529,True,False,False,False,False
12.94,1.29968690872192,1.93530380725861,2.65578937530518,2.82319140434265,12.7077903747559,50.0207939147949,13.304328918457,,False,0,1.72041010842791,False,0.0500000007450581,True,False,False,False,False
12.96,1.25451552867889,1.83557045459747,2.50829529762268,2.68982124328613,12.706280708313,50.1279487609863,13.3095541000366,,False,0,1.62050357324747,False,0.0500000007450581,True,False,False,False,False
12.98,1.21108448505402,1.73585307598114,2.36205983161926,2.55526566505432,12.7045822143555,50.2360763549805,13.3154668807983,,False,0,1.52059035189564,False,0.0500000007450581,True,False,False,False,False
13,1.16969132423401,1.63585388660431,2.22598600387573,2.40806150436401,12.7006540298462,50.3360786437988,13.3193960189819,,False,0,1.42066882871656,False,0,True,False,False,False,False
13.02,1.25491166114807,1.53572678565979,2.09414052963257,2.255539894104,12.6958017349243,50.4318771362305,13.3220806121826,,False,0,1.3207601138162,False,-0.025000000372529,True,False,False,False,False
13.04,1.41655194759369,1.43584787845612,1.95382821559906,2.11364245414734,12.6930150985718,50.5360870361328,13.3270349502563,,False,0,1.22087942655505,False,0.025000000372529,True,False,False,False,False
13.06,1.47614228725433,1.43584787845612,1.95382821559906,2.11364245414734,12.6930150985718,50.5360870361328,13.3270349502563,,False,0,1.12100784299828,False,0.025000000372529,True,False,False,False,False
13.08,1.55307221412659,1.23608446121216,1.67495608329773,1.82789647579193,12.6869688034058,50.7452545166016,13.3377895355225,,False,0,1.02114841176443,False,0.025000000372529,True,False,False,False,False
13.1,1.65308737754822,1.14142513275146,1.54993391036987,1.68406736850739,12.6817865371704,50.8350868225098,13.3405561447144,,False,0,0.921309854414628,False,-0.025000000372529,False,False,False,False,False
13.12,1.90153861045837,1.05203175544739,1.41665208339691,1.56646752357483,12.682689666748,50.9452819824219,13.3500652313232,,False,0,0.826959250174325,False,0.100000001490116,False,False,False,False,False
13.14,1.86810076236725,1.05203175544739,1.41665208339691,1.56646752357483,12.682689666748,50.9452819824219,13.3500652313232,,False,0,0.737320550488185,False,0.0500000007450581,False,False,False,False,False
13.16,1.95139300823212,0.897842109203339,1.19902920722961,1.34931468963623,12.6802959442139,51.1242485046387,13.3648643493652,,False,0,0.660171840787567,False,0.0500000007450581,False,False,False,False,False
13.18,2.0721423625946,0.824503183364868,1.0942987203598,1.24781036376953,12.6808919906616,51.4751892089844,12.5792818069458,,False,0,0.583043017178993,False,0.0750000029802322,False,False,False,False,False
13.2,2.16511082649231,0.824503183364868,1.0942987203598,1.24781036376953,12.6808919906616,51.4751892089844,12.5792818069458,,False,0,0.509557288829725,False,0.025000000372529,False,False,False,False,False
13.22,2.37545776367188,0.706187009811401,0.933426976203918,1.07378649711609,12.6766519546509,51.3524894714355,10.0987825393677,,False,0,0.450476452584778,False,0.025000000372529,False,False,False,False,False
13.24,2.6585795879364,0.651283323764801,0.859095573425293,0.992643415927887,12.6747350692749,51.4154624938965,9.0304708480835,,False,0,0.391445381916205,False,0.025000000372529,False,False,False,False,False
13.26,3.01457953453064,0.601372241973877,0.796516299247742,0.912261426448822,12.6673269271851,51.4494857788086,8.8781795501709,,False,0,0.336721835954104,False,-0.0500000007450581,False,False,False,False,False
13.28,3.66178441047668,0.601372241973877,0.796516299247742,0.912261426448822,12.6673269271851,51.4494857788086,8.8781795501709,,False,0,0.287359495351708,False,0.0500000007450581,False,False,False,False,False
13.3,4.00571203231812,0.533880412578583,0.701361358165741,0.817571401596069,12.6706085205078,51.5497512817383,6.97808742523193,,False,0,0.253757005243986,False,0.0500000007450581,False,False,False,False,False
13.32,4.47390413284302,0.504160523414612,0.658290386199951,0.777605175971985,12.6749954223633,51.6066780090332,6.0672926902771,,False,0,0.220227228372021,False,0.0750000029802322,False,False,False,False,False
13.34,4.95897817611694,0.479329288005829,0.625867903232574,0.739306032657623,12.6729326248169,51.6315078735352,5.76845836639404,,False,0,0.190671099214994,False,0,False,False,False,False,False
13.36,5.68663549423218,0.479329288005829,0.625867903232574,0.739306032657623,12.6729326248169,51.6315078735352,5.76845836639404,,False,0,0.166285251336274,False,0,False,False,False,False,False
13.38,6.19982671737671,0.450919032096863,0.588772118091583,0.695486724376678,12.6705741882324,51.6599197387695,5.42655515670776,,False,0,0.152380807794264,False,0,False,False,False,False,False
13.4,6.82050085067749,0.446357697248459,0.580460906028748,0.691767334938049,12.6750450134277,51.6838760375977,5.10179710388184,,False,0,0.138540267100959,False,0.0500000007450581,False,False,False,False,False
13.42,6.90899229049683,0.446327060461044,0.580421030521393,0.691719830036163,12.6750411987305,51.6839065551758,5.10144662857056,,False,0,0.133926527757946,False,0,False,False,False,False,False
13.44,6.87904262542725,0.446327060461044,0.580421030521393,0.691719830036163,12.6750411987305,51.6839065551758,5.10144662857056,,False,0,0.133842504314191,False,0.025000000372529,False,False,False,False,False
13.46,6.78706312179565,0.446474939584732,0.578274488449097,0.6953005194664,12.68017578125,51.7041664123535,4.85886240005493,,False,0,0.133788664583553,False,0.025000000372529,False,False,False,False,False
