timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,1.2484130859375,7.18851327896118,10.1660823822021,10.1661043167114,12.8817071914673,44.743350982666,13.1182861328125,,False,0,6.72667606202829,False,0,True,False,False,False,False
11.16,1.24758875370026,7.18851327896118,10.1660823822021,10.1661043167114,12.8817071914673,44.743350982666,13.1182861328125,,False,0,6.72666615620974,False,0,True,False,False,False,False
11.18,1.24677968025208,6.98851633071899,9.88324356079102,9.88326644897461,12.8817071914673,44.9433479309082,13.1182861328125,,False,0,6.72665643684944,False,0,True,False,False,False,False
11.2,1.25712645053864,6.98851633071899,9.88324356079102,9.88326644897461,12.8817071914673,44.9433479309082,13.1182861328125,,False,0,6.6670670112662,False,0,True,False,False,False,False
11.22,1.27388882637024,6.78851938247681,9.6004056930542,9.60041809082031,12.8817071914673,45.1433448791504,13.1182861328125,,False,0,6.57523597758042,False,0,True,False,False,False,False
11.24,1.29241549968719,6.78851938247681,9.6004056930542,9.60041809082031,12.8817071914673,45.1433448791504,13.1182861328125,,False,0,6.47695709135717,False,0,True,False,False,False,False
11.26,1.31177997589111,6.58852243423462,9.31756782531738,9.31757926940918,12.8817071914673,45.3433418273926,13.1182861328125,,False,0,6.37738988940541,False,0,True,False,False,False,False
11.28,1.33181440830231,6.58852243423462,9.31756782531738,9.31757926940918,12.8817071914673,45.3433418273926,13.1182861328125,,False,0,6.27757095177281,False,0,True,False,False,False,False
11.3,1.35250806808472,6.58852243423462,9.31756782531738,9.31757926940918,12.8817071914673,45.3433418273926,13.1182861328125,,False,0,6.17770620317966,False,0,True,False,False,False,False
11.32,1.37388682365417,6.28852796554565,8.893310546875,8.89332008361816,12.8817071914673,45.6433372497559,13.1182870864868,,False,0,6.07783011874742,False,0,True,False,False,False,False
11.34,1.39598143100739,6.28852796554565,8.893310546875,8.89332008361816,12.8817071914673,45.6433372497559,13.1182870864868,,False,0,5.97795813354548,False,0,True,False,False,False,False
11.36,1.41884541511536,6.08853101730347,8.61047172546387,8.61048221588135,12.8817071914673,45.843334197998,13.1182870864868,,False,0,5.87809066122061,False,0,True,False,False,False,False
11.38,1.44250154495239,6.08853101730347,8.61047172546387,8.61048221588135,12.8817071914673,45.843334197998,13.1182870864868,,False,0,5.77822772725751,False,0,True,False,False,False,False
11.4,1.46699166297913,5.88853406906128,8.32763290405273,8.32764339447021,12.88170337677,46.0433311462402,13.1182842254639,,False,0,5.67836957109814,False,0,True,False,False,False,False
11.42,1.49236083030701,5.88853406906128,8.32763290405273,8.32764339447021,12.88170337677,46.0433311462402,13.1182842254639,,False,0,5.57851644931752,False,0,True,False,False,False,False
11.44,1.51865696907043,5.68853712081909,8.04479598999023,8.0448055267334,12.88170337677,46.2433280944824,13.1182842254639,,False,0,5.47866863718147,False,0,True,False,False,False,False
11.46,1.54595017433167,5.68853712081909,8.04479598999023,8.0448055267334,12.88170337677,46.2433280944824,13.1182842254639,,False,0,5.37882665337195,False,0,True,False,False,False,False
11.48,1.57427871227264,5.48853921890259,7.76195764541626,7.76196670532227,12.88170337677,46.4433250427246,13.1182842254639,,False,0,5.27899060108617,False,0,True,False,False,False,False
11.5,1.60370123386383,5.48853921890259,7.76195764541626,7.76196670532227,12.88170337677,46.4433250427246,13.1182842254639,,False,0,5.17916463102,False,0,True,False,False,False,False
11.52,1.63428461551666,5.2885422706604,7.47911930084229,7.47912788391113,12.88170337677,46.6433219909668,13.1182842254639,,False,0,5.07934149750772,False,0,True,False,False,False,False
11.54,1.66609787940979,5.2885422706604,7.47911930084229,7.47912788391113,12.88170337677,46.6433219909668,13.1182842254639,,False,0,4.97952540808415,False,0,True,False,False,False,False
11.56,1.69923746585846,5.2885422706604,7.47911930084229,7.47912788391113,12.88170337677,46.6433219909668,13.1182842254639,,False,0,4.87971704003992,False,0,True,False,False,False,False
11.58,1.73376536369324,4.98854780197144,7.05485916137695,7.05486965179443,12.88170337677,46.9433174133301,13.1182842254639,,False,0,4.7799166266082,False,0,True,False,False,False,False
11.6,1.76977038383484,4.98854780197144,7.05485916137695,7.05486965179443,12.88170337677,46.9433174133301,13.1182842254639,,False,0,4.68012467666564,False,0,True,False,False,False,False
11.62,1.80735051631927,4.78855085372925,6.77202129364014,6.77203273773193,12.88170337677,47.1433143615723,13.1182842254639,,False,0,4.58034174339686,False,0,True,False,False,False,False
11.64,1.84660959243774,4.78855085372925,6.77202129364014,6.77203273773193,12.88170337677,47.1433143615723,13.1182842254639,,False,0,4.48056842920791,False,0,True,False,False,False,False
11.66,1.88768756389618,4.58855390548706,6.48918294906616,6.48919534683228,12.88170337677,47.3433113098145,13.1182842254639,,False,0,4.38080566341385,False,0,True,False,False,False,False
11.68,1.93068706989288,4.58855390548706,6.48918294906616,6.48919534683228,12.88170337677,47.3433113098145,13.1182842254639,,False,0,4.28105390468054,False,0,True,False,False,False,False
11.7,1.97574710845947,4.38855695724487,6.20634460449219,6.20635652542114,12.88170337677,47.5433082580566,13.1182842254639,,False,0,4.18131394078263,False,0,True,False,False,False,False
11.72,2.02301788330078,4.38855695724487,6.20634460449219,6.20635652542114,12.88170337677,47.5433082580566,13.1182842254639,,False,0,4.08158663639508,False,0,True,False,False,False,False
11.74,2.0726683139801,4.18855905532837,5.92350673675537,5.92351770401001,12.88170337677,47.7433052062988,13.1182842254639,,False,0,3.98187294270269,False,0,True,False,False,False,False
11.76,2.12488126754761,4.18855905532837,5.92350673675537,5.92351770401001,12.88170337677,47.7433052062988,13.1182842254639,,False,0,3.88217390847948,False,0,True,False,False,False,False
11.78,2.17988705635071,3.98856258392334,5.64066886901855,5.64067935943604,12.88170337677,47.943302154541,13.1182842254639,,False,0,3.78249100688239,False,0,True,False,False,False,False
11.8,2.23788642883301,3.98856258392334,5.64066886901855,5.64067935943604,12.88170337677,47.943302154541,13.1182842254639,,False,0,3.68282522503384,False,0,True,False,False,False,False
11.82,2.29913020133972,3.78856563568115,5.35783052444458,5.35784101486206,12.88170337677,48.1432991027832,13.1182842254639,,False,0,3.58317799148566,False,0,True,False,False,False,False
11.84,2.36389851570129,3.78856563568115,5.35783052444458,5.35784101486206,12.88170337677,48.1432991027832,13.1182842254639,,False,0,3.48355089796755,False,0,True,False,False,False,False
11.86,2.43250441551209,3.58856821060181,5.07499170303345,5.07500171661377,12.88170337677,48.3432960510254,13.1182842254639,,False,0,3.38394572331036,False,0,True,False,False,False,False
11.88,2.50529909133911,3.58856821060181,5.07499170303345,5.07500171661377,12.88170337677,48.3432960510254,13.1182842254639,,False,0,3.28436446172192,False,0,True,False,False,False,False
11.9,2.58271026611328,3.38857126235962,4.79215335845947,4.79216289520264,12.88170337677,48.5432929992676,13.1182842254639,,False,0,3.18480972787479,False,0,True,False,False,False,False
11.92,2.66515445709229,3.38857126235962,4.79215335845947,4.79216289520264,12.88170337677,48.5432929992676,13.1182842254639,,False,0,3.08528370572172,False,0,True,False,False,False,False
11.94,2.75313782691956,3.18857431411743,4.50931596755981,4.5093240737915,12.88170337677,48.7432899475098,13.1182842254639,,False,0,2.98578926642963,False,0,True,False,False,False,False
11.96,2.84723925590515,3.18857431411743,4.50931596755981,4.5093240737915,12.88170337677,48.7432899475098,13.1182842254639,,False,0,2.88632967607024,False,0,True,False,False,False,False
11.98,2.9481189250946,2.9885778427124,4.22648477554321,4.22648572921753,12.88170337677,48.943286895752,13.1182842254639,,False,0,2.78690866572793,False,0,True,False,False,False,False
12,3.05657291412354,2.9885778427124,4.22648477554321,4.22648572921753,12.88170337677,48.943286895752,13.1182842254639,,False,0,2.68753095604263,False,0,True,False,False,False,False
12.02,3.17344284057617,2.78858089447021,3.94364643096924,3.94365191459656,12.88170337677,49.1432838439941,13.1182842254639,,False,0,2.58820107839679,False,0,True,False,False,False,False
12.04,3.29974722862244,2.78858089447021,3.94364643096924,3.94365191459656,12.88170337677,49.1432838439941,13.1182842254639,,False,0,2.48892475955115,False,0,True,False,False,False,False
12.06,3.4366762638092,2.78858089447021,3.94364643096924,3.94365191459656,12.88170337677,49.1432838439941,13.1182842254639,,False,0,2.38970867453287,False,0,True,False,False,False,False
12.08,3.58562612533569,2.48858547210693,3.51938891410828,3.51939392089844,12.88170337677,49.4432792663574,13.1182842254639,,False,0,2.29056065047173,False,0,True,False,False,False,False
12.1,3.74824857711792,2.38858699798584,3.37796974182129,3.37797474861145,12.88170337677,49.5432777404785,13.1182842254639,,False,0,2.19148992509314,False,0,True,False,False,False,False
12.12,3.92656683921814,2.38858699798584,3.37796974182129,3.37797474861145,12.88170337677,49.5432777404785,13.1182842254639,,False,0,2.09250803954712,False,0,False,False,False,False,False
12.14,4.10071706771851,2.20997500419617,3.12537455558777,3.12537908554077,12.88170337677,49.7218894958496,13.1182842254639,,False,0,2.00419249756294,False,0,False,False,False,False,False
12.16,4.29122829437256,2.20997500419617,3.12537455558777,3.12537908554077,12.88170337677,49.7218894958496,13.1182842254639,,False,0,1.91596878371732,False,0,False,False,False,False,False
12.18,4.4752836227417,2.05176424980164,2.90163087844849,2.90163493156433,12.88170337677,49.8801002502441,13.1182842254639,,False,0,1.83790592876473,False,0,False,False,False,False,False
12.2,4.67603826522827,2.05176424980164,2.90163087844849,2.90163493156433,12.88170337677,49.8801002502441,13.1182842254639,,False,0,1.75993619452422,False,0,False,False,False,False,False
12.22,4.85748386383057,1.91981375217438,2.71502494812012,2.71502876281738,12.88170337677,50.0120506286621,13.1182842254639,,False,0,1.69498337231721,False,0,False,False,False,False,False
12.24,5.05383968353271,1.91981375217438,2.71502494812012,2.71502876281738,12.88170337677,50.0120506286621,13.1182842254639,,False,0,1.63011340475377,False,0,False,False,False,False,False
12.26,5.2297945022583,1.80979025363922,2.55942821502686,2.55943202972412,12.88170337677,50.1220741271973,13.1182842254639,,False,0,1.57608782583215,False,0,False,False,False,False,False
12.28,5.41862392425537,1.80979025363922,2.55942821502686,2.55943202972412,12.88170337677,50.1220741271973,13.1182842254639,,False,0,1.52213291179349,False,0,False,False,False,False,False
12.3,5.58191776275635,1.72041189670563,2.43302822113037,2.43303179740906,12.88170337677,50.2114524841309,13.1182842254639,,False,0,1.47835293774821,False,0,False,False,False,False,False
12.32,5.75552463531494,1.6874452829361,2.38640642166138,2.38640999794006,12.88170337677,50.2444190979004,13.1182842254639,,False,0,1.43462905317851,False,0,False,False,False,False,False
12.34,5.88992786407471,1.6874452829361,2.38640642166138,2.38640999794006,12.88170337677,50.2444190979004,13.1182842254639,,False,0,1.40240370624816,False,0,False,False,False,False,False
12.36,5.97326803207397,1.6874452829361,2.38640642166138,2.38640999794006,12.88170337677,50.2444190979004,13.1182842254639,,False,0,1.38288566452627,False,0,False,False,False,False,False
12.38,6.05908870697021,1.62753546237946,2.30168128013611,2.30168461799622,12.88170337677,50.304328918457,13.1182842254639,,False,0,1.36338073199206,False,0,False,False,False,False,False
12.4,6.14750051498413,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.34388947943997,False,0,False,False,False,False,False
12.42,6.1863489151001,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33509354655485,False,0,False,False,False,False,False
12.44,6.1829776763916,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33505513116544,False,0,False,False,False,False,False
12.46,6.17960643768311,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33501673577099,False,0,False,False,False,False,False
12.48,6.17623519897461,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33497836037812,False,0,False,False,False,False,False
12.5,6.1729416847229,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.3349408764726,False,0,False,False,False,False,False
12.52,6.1696457862854,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33490341167319,False,0,False,False,False,False,False
12.54,6.16635227203369,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33486596597903,False,0,False,False,False,False,False
12.56,6.16305732727051,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.3348285393866,False,0,False,False,False,False,False
12.58,6.15976285934448,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33479113190259,False,0,False,False,False,False,False
12.6,6.15646696090698,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33475374353115,False,0,False,False,False,False,False
12.62,6.15324974060059,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33471724310689,False,0,False,False,False,False,False
12.64,6.15003108978271,1.61854040622711,2.28896021842957,2.28896355628967,12.88170337677,50.3133239746094,13.1182842254639,,False,0,1.33468076091205,False,0,False,False,False,False,False
