timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.58,359.053771972656,7.56560182571411,10.5384140014648,10.8653316497803,12.4242601394653,44.3723182678223,13.5787649154663,,False,0,6.79683737142047,False,0,True,False,False,False,False
13.6,359.047027587891,7.56560182571411,10.5384140014648,10.8653316497803,12.4242601394653,44.3723182678223,13.5787649154663,,False,0,6.79688461777,False,0,True,False,False,False,False
13.62,359.040283203125,7.56560182571411,10.5384140014648,10.8653316497803,12.4242601394653,44.3723182678223,13.5787649154663,,False,0,6.79693230509518,False,0,True,False,False,False,False
13.64,359.033538818359,7.56560182571411,10.5384140014648,10.8653316497803,12.4242601394653,44.3723182678223,13.5787649154663,,False,0,6.79698051468132,False,0,True,False,False,False,False
13.66,359.026794433594,7.1656060218811,9.98124599456787,10.2908792495728,12.418155670166,44.7723121643066,13.5848703384399,,False,0,6.79702916716935,False,0,True,False,False,False,False
13.68,359.020080566406,7.1656060218811,9.98124599456787,10.2908792495728,12.418155670166,44.7723121643066,13.5848703384399,,False,0,6.79707817930808,False,0,True,False,False,False,False
13.7,359.008178710938,7.1656060218811,9.98124599456787,10.2908792495728,12.418155670166,44.7723121643066,13.5848703384399,,False,0,6.73749569031855,False,0,True,False,False,False,False
13.72,358.993133544922,6.86561107635498,9.56336975097656,9.86003971099854,12.4135761260986,45.0723114013672,13.5894479751587,,False,0,6.64564300225723,False,0,True,False,False,False,False
13.74,358.977081298828,6.86561107635498,9.56336975097656,9.86003971099854,12.4135761260986,45.0723114013672,13.5894479751587,,False,0,6.54733601400704,False,0,False,False,False,False,False
13.76,358.963134765625,6.86561107635498,9.56336975097656,9.86003971099854,12.4135761260986,45.0723114013672,13.5894479751587,,False,0,6.46486315061417,False,0,False,False,False,False,False
13.78,358.948822021484,6.617027759552,9.21710872650146,9.50303745269775,12.4097766876221,45.3208923339844,13.5932483673096,,False,0,6.38213662139543,False,0,False,False,False,False,False
13.8,358.934112548828,6.617027759552,9.21710872650146,9.50303745269775,12.4097766876221,45.3208923339844,13.5932483673096,,False,0,6.29936243816051,False,0,False,False,False,False,False
13.82,358.922088623047,6.617027759552,9.21710872650146,9.50303745269775,12.4097766876221,45.3208923339844,13.5932483673096,,False,0,6.23413662929281,False,0,False,False,False,False,False
13.84,358.909790039063,6.42117357254028,8.94429588317871,9.22176170349121,12.4067897796631,45.5167465209961,13.5962362289429,,False,0,6.16891213954035,False,0,False,False,False,False,False
13.86,358.897247314453,6.42117357254028,8.94429588317871,9.22176170349121,12.4067897796631,45.5167465209961,13.5962362289429,,False,0,6.10368891023429,False,0,False,False,False,False,False
13.88,358.887390136719,6.32267427444458,8.80709266662598,9.08030223846436,12.4052858352661,45.6152458190918,13.5977392196655,,False,0,6.05448789061509,False,0,False,False,False,False,False
13.9,358.877380371094,6.32267427444458,8.80709266662598,9.08030223846436,12.4052858352661,45.6152458190918,13.5977392196655,,False,0,6.00528772582842,False,0,False,False,False,False,False
13.92,358.869903564453,6.32267427444458,8.80709266662598,9.08030223846436,12.4052858352661,45.6152458190918,13.5977392196655,,False,0,5.97040882446905,False,0,False,False,False,False,False
13.94,358.862335205078,6.21792554855347,8.66118431091309,8.9298677444458,12.4036836624146,45.7199935913086,13.5993423461914,,False,0,5.93553040489617,False,0,False,False,False,False,False
13.96,358.854705810547,6.21792554855347,8.66118431091309,8.9298677444458,12.4036836624146,45.7199935913086,13.5993423461914,,False,0,5.900652368567,False,0,False,False,False,False,False
13.98,358.850189208984,6.18055248260498,8.60912609100342,8.87618350982666,12.4031114578247,45.7573661804199,13.5999069213867,,False,0,5.88198903168439,False,0,False,False,False,False,False
14,358.845611572266,6.18055248260498,8.60912609100342,8.87618350982666,12.4031114578247,45.7573661804199,13.5999069213867,,False,0,5.863329682073,False,0,False,False,False,False,False
14.02,358.844329833984,6.18055248260498,8.60912609100342,8.87618350982666,12.4031114578247,45.7573661804199,13.5999069213867,,False,0,5.8614143618945,False,0,False,False,False,False,False
14.04,358.843048095703,6.1747841835022,8.60109043121338,8.86789989471436,12.4030199050903,45.7631378173828,13.5999984741211,,False,0,5.85949905542989,False,0,False,False,False,False,False
14.06,358.841796875,6.1747841835022,8.60109043121338,8.86789989471436,12.4030199050903,45.7631378173828,13.5999984741211,,False,0,5.85758365374026,False,0,True,False,False,False,False
14.08,358.8369140625,6.1747841835022,8.60109043121338,8.86789989471436,12.4030199050903,45.7631378173828,13.5999984741211,,False,0,5.83744187124626,False,0,True,False,False,False,False
14.1,358.831970214844,6.11428356170654,8.51681709289551,8.7810115814209,12.4020929336548,45.8236351013184,13.600926399231,,False,0,5.81730028966922,False,0,True,False,False,False,False
14.12,358.827026367188,6.11428356170654,8.51681709289551,8.7810115814209,12.4020929336548,45.8236351013184,13.600926399231,,False,0,5.7971589111039,False,0,True,False,False,False,False
14.14,358.818572998047,6.11428356170654,8.51681709289551,8.7810115814209,12.4020929336548,45.8236351013184,13.600926399231,,False,0,5.76005727901633,False,0,True,False,False,False,False
14.16,358.809997558594,6.00285053253174,8.36159801483154,8.62097930908203,12.4003887176514,45.9350700378418,13.6026315689087,,False,0,5.72295613143868,False,0,True,False,False,False,False
14.18,358.801330566406,6.00285053253174,8.36159801483154,8.62097930908203,12.4003887176514,45.9350700378418,13.6026315689087,,False,0,5.68585559111139,False,0,True,False,False,False,False
14.2,358.789367675781,6.00285053253174,8.36159801483154,8.62097930908203,12.4003887176514,45.9350700378418,13.6026315689087,,False,0,5.6339455055296,False,0,True,False,False,False,False
14.22,358.777191162109,5.8469409942627,8.14442539215088,8.39706802368164,12.398006439209,46.0909805297852,13.6050157546997,,False,0,5.58203659313922,False,0,True,False,False,False,False
14.24,358.764770507813,5.8469409942627,8.14442539215088,8.39706802368164,12.398006439209,46.0909805297852,13.6050157546997,,False,0,5.53012888697849,False,0,True,False,False,False,False
14.26,358.748260498047,5.70912313461304,7.95245218276978,8.19914245605469,12.3958969116211,46.2287979125977,13.6071214675903,,False,0,5.46130215846454,False,0,True,False,False,False,False
14.28,358.731323242188,5.70912313461304,7.95245218276978,8.19914245605469,12.3958969116211,46.2287979125977,13.6071214675903,,False,0,5.39247749039781,False,0,True,False,False,False,False
14.3,358.709838867188,5.70912313461304,7.95245218276978,8.19914245605469,12.3958969116211,46.2287979125977,13.6071214675903,,False,0,5.30668643932483,False,0,True,False,False,False,False
14.32,358.687652587891,5.45142936706543,7.59350061416626,7.82905578613281,12.391960144043,46.4864921569824,13.6110591888428,,False,0,5.2208990037188,False,0,True,False,False,False,False
14.34,358.664703369141,5.45142936706543,7.59350061416626,7.82905578613281,12.391960144043,46.4864921569824,13.6110591888428,,False,0,5.13511536478294,False,0,True,False,False,False,False
14.36,358.637176513672,5.45142936706543,7.59350061416626,7.82905578613281,12.391960144043,46.4864921569824,13.6110591888428,,False,0,5.03525358318925,False,0,True,False,False,False,False
14.38,358.608551025391,5.15143299102783,7.17562437057495,7.39821672439575,12.3873815536499,46.7864875793457,13.6156368255615,,False,0,4.93539746769346,False,0,True,False,False,False,False
14.4,358.578735351563,5.15143299102783,7.17562437057495,7.39821672439575,12.3873815536499,46.7864875793457,13.6156368255615,,False,0,4.83554722246184,False,0,True,False,False,False,False
14.42,358.547698974609,5.15143299102783,7.17562437057495,7.39821672439575,12.3873815536499,46.7864875793457,13.6156368255615,,False,0,4.73570336600545,False,0,True,False,False,False,False
14.44,358.515289306641,4.85143709182739,6.75774669647217,6.96737766265869,12.3828029632568,47.086483001709,13.6202154159546,,False,0,4.6358663111138,False,0,True,False,False,False,False
14.46,358.4814453125,4.85143709182739,6.75774669647217,6.96737766265869,12.3828029632568,47.086483001709,13.6202154159546,,False,0,4.53603650689097,False,0,True,False,False,False,False
14.48,358.446105957031,4.85143709182739,6.75774669647217,6.96737766265869,12.3828029632568,47.086483001709,13.6202154159546,,False,0,4.43621444283061,False,0,True,False,False,False,False
14.5,358.409118652344,4.55144071578979,6.33987092971802,6.53653907775879,12.3782253265381,47.3864784240723,13.6247930526733,,False,0,4.33640048218202,False,0,True,False,False,False,False
14.52,358.370422363281,4.55144071578979,6.33987092971802,6.53653907775879,12.3782253265381,47.3864784240723,13.6247930526733,,False,0,4.23659536993076,False,0,True,False,False,False,False
14.54,358.329833984375,4.35144329071045,6.06128692626953,6.24931287765503,12.3751735687256,47.5864753723145,13.6278457641602,,False,0,4.13679974651319,False,0,True,False,False,False,False
14.56,358.287231445313,4.35144329071045,6.06128692626953,6.24931287765503,12.3751735687256,47.5864753723145,13.6278457641602,,False,0,4.03701431562039,False,0,True,False,False,False,False
14.58,358.242462158203,4.35144329071045,6.06128692626953,6.24931287765503,12.3751735687256,47.5864753723145,13.6278457641602,,False,0,3.9372398522113,False,0,True,False,False,False,False
14.6,358.195343017578,4.05144739151001,5.6434121131897,5.81847524642944,12.3705949783325,47.886474609375,13.6324234008789,,False,0,3.83747721175018,False,0,True,False,False,False,False
14.62,358.145751953125,4.05144739151001,5.6434121131897,5.81847524642944,12.3705949783325,47.886474609375,13.6324234008789,,False,0,3.73772713178173,False,0,True,False,False,False,False
14.64,358.093414306641,4.05144739151001,5.6434121131897,5.81847524642944,12.3705949783325,47.886474609375,13.6324234008789,,False,0,3.63799085680093,False,0,True,False,False,False,False
14.66,358.038116455078,3.75145101547241,5.22553539276123,5.38763666152954,12.3660163879395,48.1864700317383,13.637001991272,,False,0,3.53826955421064,False,0,True,False,False,False,False
14.68,357.979614257813,3.75145101547241,5.22553539276123,5.38763666152954,12.3660163879395,48.1864700317383,13.637001991272,,False,0,3.43856452664656,False,0,True,False,False,False,False
14.7,357.917572021484,3.55145382881165,4.94695663452148,5.10041093826294,12.362964630127,48.3864669799805,13.6400537490845,,False,0,3.33887723211673,False,0,True,False,False,False,False
14.72,357.851715087891,3.55145382881165,4.94695663452148,5.10041093826294,12.362964630127,48.3864669799805,13.6400537490845,,False,0,3.23920930783255,False,0,True,False,False,False,False
14.74,357.781677246094,3.55145382881165,4.94695663452148,5.10041093826294,12.362964630127,48.3864669799805,13.6400537490845,,False,0,3.13956233716866,False,0,True,False,False,False,False
14.76,357.70703125,3.55145382881165,4.94695663452148,5.10041093826294,12.362964630127,48.3864669799805,13.6400537490845,,False,0,3.03993864635802,False,0,True,False,False,False,False
14.78,357.627288818359,3.15145897865295,4.38978862762451,4.52595806121826,12.3568601608276,48.7864608764648,13.6461582183838,,False,0,2.94034060168447,False,0,True,False,False,False,False
14.8,357.541900634766,3.15145897865295,4.38978862762451,4.52595806121826,12.3568601608276,48.7864608764648,13.6461582183838,,False,0,2.84077090062462,False,0,True,False,False,False,False
14.82,357.450286865234,3.15145897865295,4.38978862762451,4.52595806121826,12.3568601608276,48.7864608764648,13.6461582183838,,False,0,2.74123263175369,False,0,True,False,False,False,False
14.84,357.351715087891,2.85146284103394,3.9719123840332,4.09511995315552,12.3522825241089,49.0864562988281,13.6507368087769,,False,0,2.64172934809511,False,0,True,False,False,False,False
14.86,357.245391845703,2.85146284103394,3.9719123840332,4.09511995315552,12.3522825241089,49.0864562988281,13.6507368087769,,False,0,2.5422648194954,False,0,True,False,False,False,False
14.88,357.130340576172,2.65146565437317,3.69332885742188,3.80789422988892,12.3492298126221,49.2864532470703,13.6537885665894,,False,0,2.44284412643216,False,0,True,False,False,False,False
14.9,357.005432128906,2.65146565437317,3.69332885742188,3.80789422988892,12.3492298126221,49.2864532470703,13.6537885665894,,False,0,2.34347284801966,False,0,False,False,False,False,False
14.92,356.890197753906,2.65146565437317,3.69332885742188,3.80789422988892,12.3492298126221,49.2864532470703,13.6537885665894,,False,0,2.25902451893728,False,0,False,False,False,False,False
14.94,356.765930175781,2.39638137817383,3.33801198005676,3.44155526161194,12.3453388214111,49.5415382385254,13.6576805114746,,False,0,2.17462158335692,False,0,False,False,False,False,False
14.96,356.631469726563,2.39638137817383,3.33801198005676,3.44155526161194,12.3453388214111,49.5415382385254,13.6576805114746,,False,0,2.09026954011612,False,0,False,False,False,False,False
14.98,356.508544921875,2.25258111953735,3.13770699501038,3.26223301887512,12.3431415557861,49.6853408813477,13.6598777770996,,False,0,2.01898868632787,False,0,False,False,False,False,False
15,356.376556396484,2.25258111953735,3.13770699501038,3.26223301887512,12.3431415557861,49.6853408813477,13.6598777770996,,False,0,1.94775310251874,False,0,False,False,False,False,False
15.02,356.266174316406,2.25258111953735,3.13770699501038,3.26223301887512,12.3431415557861,49.6853408813477,13.6598777770996,,False,0,1.8922584201366,False,0,False,False,False,False,False
15.04,356.148986816406,2.08442521095276,2.90347623825073,2.99354434013367,12.3405771255493,49.8534965515137,13.6624412536621,,False,0,1.83679775341381,False,0,False,False,False,False,False
15.06,356.0244140625,2.08442521095276,2.90347623825073,2.99354434013367,12.3405771255493,49.8534965515137,13.6624412536621,,False,0,1.78137427943572,False,0,False,False,False,False,False
15.08,355.928802490234,2.00355935096741,2.79083514213562,2.87740921974182,12.3393411636353,49.9343605041504,13.6636772155762,,False,0,1.74142643149761,False,0,False,False,False,False,False
15.1,355.82861328125,2.00355935096741,2.79083514213562,2.87740921974182,12.3393411636353,49.9343605041504,13.6636772155762,,False,0,1.701501632324,False,0,False,False,False,False,False
15.12,355.755676269531,1.94759130477905,2.71287488937378,2.79703068733215,12.3384866714478,49.9903297424316,13.6645317077637,,False,0,1.67389022382552,False,0,False,False,False,False,False
15.14,355.680267333984,1.94759130477905,2.71287488937378,2.79703068733215,12.3384866714478,49.9903297424316,13.6645317077637,,False,0,1.64629149882307,False,0,False,False,False,False,False
15.16,355.643615722656,1.94759130477905,2.71287488937378,2.79703068733215,12.3384866714478,49.9903297424316,13.6645317077637,,False,0,1.6337454516398,False,0,False,False,False,False,False
15.18,355.606414794922,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.62120246434817,False,0,False,False,False,False,False
15.2,355.568634033203,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60866260854052,False,0,False,False,False,False,False
15.22,355.565979003906,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60868676663556,False,0,False,False,False,False,False
15.24,355.563323974609,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.6087109403287,False,0,False,False,False,False,False
15.26,355.560729980469,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60873455349416,False,0,False,False,False,False,False
15.28,355.558135986328,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60875818152267,False,0,False,False,False,False,False
15.3,355.555541992188,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60878182440504,False,0,False,False,False,False,False
15.32,355.552947998047,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60880548214915,False,0,False,False,False,False,False
15.34,355.550354003906,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60882915474581,False,0,False,False,False,False,False
15.36,355.547760009766,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60885284220289,False,0,False,False,False,False,False
15.38,355.545227050781,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60887596622935,False,0,False,False,False,False,False
15.4,355.542694091797,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60889910439914,False,0,False,False,False,False,False
15.42,355.540161132813,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.6089222567074,False,0,False,False,False,False,False
15.44,355.537628173828,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60894542315786,False,0,False,False,False,False,False
15.46,355.535095214844,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60896860373691,False,0,False,False,False,False,False
15.48,355.532562255859,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60899179845693,False,0,False,False,False,False,False
15.5,355.530029296875,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60901500730864,False,0,False,False,False,False,False
15.52,355.527557373047,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60903764954447,False,0,False,False,False,False,False
15.54,355.525085449219,1.90937495231628,2.65964198112488,2.74214625358582,12.3379030227661,50.0285453796387,13.6651153564453,,False,0,1.60906030522365,False,0,False,False,False,False,False
