timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,1.94377768039703,4.65719556808472,6.58625793457031,6.58626794815063,12.88170337677,47.2746696472168,13.1182842254639,,False,0,4.24976722982976,False,0,True,False,False,False,False
11.14,1.98949480056763,4.35720014572144,6.16200065612793,6.16201019287109,12.88170337677,47.5746650695801,13.1182842254639,,False,0,4.15003091358473,False,0,True,False,False,False,False
11.16,2.03747248649597,4.35720014572144,6.16200065612793,6.16201019287109,12.88170337677,47.5746650695801,13.1182842254639,,False,0,4.0503075342621,False,0,True,False,False,False,False
11.18,2.08788394927979,4.35720014572144,6.16200065612793,6.16201019287109,12.88170337677,47.5746650695801,13.1182842254639,,False,0,3.95059807154628,False,0,True,False,False,False,False
11.2,2.140944480896,4.05720472335815,5.73774337768555,5.73775243759155,12.88170337677,47.8746604919434,13.1182842254639,,False,0,3.85090391484009,False,0,True,False,False,False,False
11.22,2.19683957099915,4.05720472335815,5.73774337768555,5.73775243759155,12.88170337677,47.8746604919434,13.1182842254639,,False,0,3.7512259675056,False,0,True,False,False,False,False
11.24,2.25580334663391,4.05720472335815,5.73774337768555,5.73775243759155,12.88170337677,47.8746604919434,13.1182842254639,,False,0,3.65156555695817,False,0,True,False,False,False,False
11.26,2.31809496879578,3.75720882415771,5.31348609924316,5.31349468231201,12.88170337677,48.1746559143066,13.1182842254639,,False,0,3.55192415935147,False,0,True,False,False,False,False
11.28,2.38400363922119,3.75720882415771,5.31348609924316,5.31349468231201,12.88170337677,48.1746559143066,13.1182842254639,,False,0,3.45230342095358,False,0,True,False,False,False,False
11.3,2.45385360717773,3.55721139907837,5.03064727783203,5.03065538406372,12.88170337677,48.3746528625488,13.1182842254639,,False,0,3.35270518334038,False,0,True,False,False,False,False
11.32,2.52804088592529,3.55721139907837,5.03064727783203,5.03065538406372,12.88170337677,48.3746528625488,13.1182842254639,,False,0,3.25313187693023,False,0,True,False,False,False,False
11.34,2.60694766044617,3.55721139907837,5.03064727783203,5.03065538406372,12.88170337677,48.3746528625488,13.1182842254639,,False,0,3.15358548761309,False,0,True,False,False,False,False
11.36,2.69103598594666,3.25721597671509,4.60639047622681,4.60639762878418,12.88170337677,48.6746482849121,13.1182842254639,,False,0,3.05406864745646,False,0,True,False,False,False,False
11.38,2.78083562850952,3.25721597671509,4.60639047622681,4.60639762878418,12.88170337677,48.6746482849121,13.1182842254639,,False,0,2.95458434230131,False,0,True,False,False,False,False
11.4,2.87694716453552,3.25721597671509,4.60639047622681,4.60639762878418,12.88170337677,48.6746482849121,13.1182842254639,,False,0,2.85513597309759,False,0,True,False,False,False,False
11.42,2.98009753227234,2.95722103118896,4.18213987350464,4.18213939666748,12.88170337677,48.9746437072754,13.1182842254639,,False,0,2.75572785855428,False,0,True,False,False,False,False
11.44,3.09104537963867,2.95722103118896,4.18213987350464,4.18213939666748,12.88170337677,48.9746437072754,13.1182842254639,,False,0,2.65636407329591,False,0,True,False,False,False,False
11.46,3.21070981025696,2.95722103118896,4.18213987350464,4.18213939666748,12.88170337677,48.9746437072754,13.1182842254639,,False,0,2.55704978507417,False,0,True,False,False,False,False
11.48,3.3401563167572,2.95722103118896,4.18213987350464,4.18213939666748,12.88170337677,48.9746437072754,13.1182842254639,,False,0,2.45779099411062,False,0,True,False,False,False,False
11.5,3.48063564300537,2.55722713470459,3.61646342277527,3.61646747589111,12.88170337677,49.3746376037598,13.1182842254639,,False,0,2.35859470703362,False,0,True,False,False,False,False
11.52,3.63362097740173,2.55722713470459,3.61646342277527,3.61646747589111,12.88170337677,49.3746376037598,13.1182842254639,,False,0,2.25946915608523,False,0,True,False,False,False,False
11.54,3.80090117454529,2.55722713470459,3.61646342277527,3.61646747589111,12.88170337677,49.3746376037598,13.1182842254639,,False,0,2.16042462216187,False,0,True,False,False,False,False
11.56,3.98451972007751,2.25723147392273,3.19220566749573,3.19220924377441,12.88170337677,49.674633026123,13.1182842254639,,False,0,2.06147221179845,False,0,True,False,False,False,False
11.58,4.18698978424072,2.25723147392273,3.19220566749573,3.19220924377441,12.88170337677,49.674633026123,13.1182842254639,,False,0,1.96262585920986,False,0,False,False,False,False,False
11.6,4.37223243713379,2.25723147392273,3.19220566749573,3.19220924377441,12.88170337677,49.674633026123,13.1182842254639,,False,0,1.88019542885277,False,0,False,False,False,False,False
11.62,4.57483100891113,2.00678896903992,2.83802676200867,2.8380298614502,12.88170337677,49.9250755310059,13.1182842254639,,False,0,1.79786195224368,False,0,False,False,False,False,False
11.64,4.79733848571777,2.00678896903992,2.83802676200867,2.8380298614502,12.88170337677,49.9250755310059,13.1182842254639,,False,0,1.71563938785568,False,0,False,False,False,False,False
11.66,4.98937320709229,1.87442648410797,2.65083813667297,2.65084099769592,12.88170337677,50.0574378967285,13.1182842254639,,False,0,1.65053945099363,False,0,False,False,False,False,False
11.68,5.19761896133423,1.87442648410797,2.65083813667297,2.65084099769592,12.88170337677,50.0574378967285,13.1182842254639,,False,0,1.58552906194996,False,0,False,False,False,False,False
11.7,5.37758159637451,1.87442648410797,2.65083813667297,2.65084099769592,12.88170337677,50.0574378967285,13.1182842254639,,False,0,1.53334755307742,False,0,False,False,False,False,False
11.72,5.57063627243042,1.71486151218414,2.42517924308777,2.42518186569214,12.88170337677,50.2170028686523,13.1182842254639,,False,0,1.48123768698433,False,0,False,False,False,False,False
11.74,5.77826023101807,1.71486151218414,2.42517924308777,2.42518186569214,12.88170337677,50.2170028686523,13.1182842254639,,False,0,1.42920730010825,False,0,False,False,False,False,False
11.76,5.92736959457397,1.64261877536774,2.32301259040833,2.3230152130127,12.88170337677,50.2892456054688,13.1182842254639,,False,0,1.39391005540215,False,0,False,False,False,False,False
11.78,6.08460664749146,1.64261877536774,2.32301259040833,2.3230152130127,12.88170337677,50.2892456054688,13.1182842254639,,False,0,1.35865701322523,False,0,False,False,False,False,False
11.8,6.17299461364746,1.64261877536774,2.32301259040833,2.3230152130127,12.88170337677,50.2892456054688,13.1182842254639,,False,0,1.33932212326893,False,0,False,False,False,False,False
11.82,6.26408290863037,1.58317816257477,2.2389509677887,2.23895335197449,12.88170337677,50.3486862182617,13.1182842254639,,False,0,1.32000145039318,False,0,False,False,False,False,False
11.84,6.35798931121826,1.58317816257477,2.2389509677887,2.23895335197449,12.88170337677,50.3486862182617,13.1182842254639,,False,0,1.3006956281489,False,0,False,False,False,False,False
11.86,6.37287378311157,1.58317816257477,2.2389509677887,2.23895335197449,12.88170337677,50.3486862182617,13.1182842254639,,False,0,1.29708939332305,False,0,False,False,False,False,False
11.88,6.38784265518188,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.29348353748099,False,0,False,False,False,False,False
11.9,6.40289974212646,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28987806382143,False,0,False,False,False,False,False
11.92,6.39948558807373,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28983926926083,False,0,False,False,False,False,False
11.94,6.39607286453247,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28980049439697,False,0,False,False,False,False,False
11.96,6.39265918731689,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28976173922904,False,0,False,False,False,False,False
11.98,6.38924598693848,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28972300375351,False,0,False,False,False,False,False
12,6.3858323097229,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28968428797741,False,0,False,False,False,False,False
12.02,6.3824200630188,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28964559190518,False,0,False,False,False,False,False
12.04,6.37908554077148,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28960781476266,False,0,False,False,False,False,False
12.06,6.37575006484985,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28957005641369,False,0,False,False,False,False,False
12.08,6.37241649627686,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28953231687057,False,0,False,False,False,False,False
12.1,6.36908197402954,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28949459612431,False,0,False,False,False,False,False
12.12,6.36574697494507,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28945689418719,False,0,False,False,False,False,False
12.14,6.3624119758606,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28941921105289,False,0,False,False,False,False,False
12.16,6.3590784072876,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28938154672572,False,0,False,False,False,False,False
12.18,6.35582256317139,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28934479731059,False,0,False,False,False,False,False
12.2,6.35256671905518,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28930806582077,False,0,False,False,False,False,False
12.22,6.34931182861328,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.2892713522578,False,0,False,False,False,False,False
12.24,6.3460578918457,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.2892346566232,False,0,False,False,False,False,False
12.26,6.34280204772949,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28919797891851,False,0,False,False,False,False,False
12.28,6.3395471572876,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28916131914526,False,0,False,False,False,False,False
12.3,6.33637046813965,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28912557079502,False,0,False,False,False,False,False
12.32,6.33319473266602,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28908983951506,False,0,False,False,False,False,False
12.34,6.33001899719238,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28905412531216,False,0,False,False,False,False,False
12.36,6.32684135437012,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28901842818241,False,0,False,False,False,False,False
12.38,6.32366561889648,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.2889827481218,False,0,False,False,False,False,False
12.4,6.32048940658569,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28894708513713,False,0,False,False,False,False,False
12.42,6.31731271743774,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28891143922984,False,0,False,False,False,False,False
12.44,6.31421661376953,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28887670090312,False,0,False,False,False,False,False
12.46,6.31111907958984,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28884197882667,False,0,False,False,False,False,False
12.48,6.30802297592163,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.2888072729857,False,0,False,False,False,False,False
12.5,6.30492448806763,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28877258338418,False,0,False,False,False,False,False
12.52,6.30182886123657,1.57216894626617,2.22338151931763,2.22338390350342,12.88170337677,50.3596954345703,13.1182842254639,,False,0,1.28873791002343,False,0,False,False,False,False,False
