timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.54,0.527041673660278,7.43690156936646,10.4716653823853,10.5634717941284,12.7287082672119,44.4954566955566,13.2715339660645,,False,0,6.7695035330096,False,0,True,False,False,False,False
11.56,0.524526596069336,7.43690156936646,10.4716653823853,10.5634717941284,12.7287082672119,44.4954566955566,13.2715339660645,,False,0,6.76948788712201,False,0,True,False,False,False,False
11.58,0.522011756896973,7.13690328598022,10.0492477416992,10.1373500823975,12.7274036407471,44.7954559326172,13.2728395462036,,False,0,6.76947230259406,False,0,True,False,False,False,False
11.6,0.519511640071869,7.13690328598022,10.0492477416992,10.1373500823975,12.7274036407471,44.7954559326172,13.2728395462036,,False,0,6.76945687109879,False,0,True,False,False,False,False
11.62,0.522632598876953,7.13690328598022,10.0492477416992,10.1373500823975,12.7274036407471,44.7954559326172,13.2728395462036,,False,0,6.70981213642849,False,0,True,False,False,False,False
11.64,0.528936564922333,6.83690500259399,9.62682914733887,9.71122932434082,12.7260990142822,45.0954551696777,13.2741441726685,,False,0,6.61789708361929,False,0,True,False,False,False,False
11.66,0.536062896251678,6.83690500259399,9.62682914733887,9.71122932434082,12.7260990142822,45.0954551696777,13.2741441726685,,False,0,6.51952609759517,False,0,True,False,False,False,False
11.68,0.543540239334106,6.83690500259399,9.62682914733887,9.71122932434082,12.7260990142822,45.0954551696777,13.2741441726685,,False,0,6.4198628203951,False,0,True,False,False,False,False
11.7,0.551280558109283,6.53690671920776,9.20441150665283,9.2850980758667,12.7247934341431,45.395450592041,13.2754497528076,,False,0,6.31994457045403,False,0,True,False,False,False,False
11.72,0.559275031089783,6.53690671920776,9.20441150665283,9.2850980758667,12.7247934341431,45.395450592041,13.2754497528076,,False,0,6.21997730563452,False,0,True,False,False,False,False
11.74,0.567532241344452,6.53690671920776,9.20441150665283,9.2850980758667,12.7247934341431,45.395450592041,13.2754497528076,,False,0,6.11999537536345,False,0,True,False,False,False,False
11.76,0.576063930988312,6.23690986633301,8.78199291229248,8.85897636413574,12.7234888076782,45.6954498291016,13.2767543792725,,False,0,6.02001406289154,False,0,True,False,False,False,False
11.78,0.584901094436646,6.23690986633301,8.78199291229248,8.85897636413574,12.7234888076782,45.6954498291016,13.2767543792725,,False,0,5.92003350063152,False,0,True,False,False,False,False
11.8,0.594041705131531,6.03691101074219,8.50037956237793,8.57489585876465,12.722620010376,45.895450592041,13.2776174545288,,False,0,5.82005362356079,False,0,True,False,False,False,False
11.82,0.603502094745636,6.03691101074219,8.50037956237793,8.57489585876465,12.722620010376,45.895450592041,13.2776174545288,,False,0,5.72007446760754,False,0,True,False,False,False,False
11.84,0.613299250602722,5.83691215515137,8.21876907348633,8.29081439971924,12.7217445373535,46.0954475402832,13.2784910202026,,False,0,5.62009607125727,False,0,True,False,False,False,False
11.86,0.623451173305511,5.83691215515137,8.21876907348633,8.29081439971924,12.7217445373535,46.0954475402832,13.2784910202026,,False,0,5.52011847578211,False,0,True,False,False,False,False
11.88,0.633996605873108,5.83691215515137,8.21876907348633,8.29081439971924,12.7217445373535,46.0954475402832,13.2784910202026,,False,0,5.42014183369933,False,0,True,False,False,False,False
11.9,0.64493864774704,5.53691387176514,7.79635047912598,7.86469316482544,12.7204399108887,46.3954467773438,13.2797956466675,,False,0,5.32016608761348,False,0,True,False,False,False,False
11.92,0.656299233436584,5.53691387176514,7.79635047912598,7.86469316482544,12.7204399108887,46.3954467773438,13.2797956466675,,False,0,5.22019510207556,False,0,True,False,False,False,False
11.94,0.66810417175293,5.53691387176514,7.79635047912598,7.86469316482544,12.7204399108887,46.3954467773438,13.2797956466675,,False,0,5.12022130639468,False,0,True,False,False,False,False
11.96,0.680379569530487,5.23691558837891,7.37392950057983,7.43857192993164,12.7191352844238,46.6954460144043,13.2811002731323,,False,0,5.02024857360908,False,0,True,False,False,False,False
11.98,0.693174600601196,5.23691558837891,7.37392950057983,7.43857192993164,12.7191352844238,46.6954460144043,13.2811002731323,,False,0,4.92027708524605,False,0,True,False,False,False,False
12,0.706500649452209,5.23691558837891,7.37392950057983,7.43857192993164,12.7191352844238,46.6954460144043,13.2811002731323,,False,0,4.82030679857507,False,0,True,False,False,False,False
12.02,0.72039133310318,4.93691730499268,6.95151138305664,7.01245212554932,12.717830657959,46.9954414367676,13.2824048995972,,False,0,4.72033778994432,False,0,True,False,False,False,False
12.04,0.734883487224579,4.93691730499268,6.95151138305664,7.01245212554932,12.717830657959,46.9954414367676,13.2824048995972,,False,0,4.62037014231288,False,0,True,False,False,False,False
12.06,0.750016868114471,4.73691844940186,6.66989946365356,6.72837114334106,12.7169609069824,47.195442199707,13.2832746505737,,False,0,4.52040394597412,False,0,True,False,False,False,False
12.08,0.765858173370361,4.73691844940186,6.66989946365356,6.72837114334106,12.7169609069824,47.195442199707,13.2832746505737,,False,0,4.4204394266159,False,0,True,False,False,False,False
12.1,0.782432794570923,4.73691844940186,6.66989946365356,6.72837114334106,12.7169609069824,47.195442199707,13.2832746505737,,False,0,4.32047656936091,False,0,True,False,False,False,False
12.12,0.799793124198914,4.43692016601563,6.24748086929321,6.30225133895874,12.7156562805176,47.4954414367676,13.2845792770386,,False,0,4.22051549231264,False,0,True,False,False,False,False
12.14,0.817996203899384,4.43692016601563,6.24748086929321,6.30225133895874,12.7156562805176,47.4954414367676,13.2845792770386,,False,0,4.12055632502889,False,0,True,False,False,False,False
12.16,0.83710515499115,4.2369213104248,5.96586894989014,6.01817035675049,12.714786529541,47.6954383850098,13.2854490280151,,False,0,4.02059920995051,False,0,True,False,False,False,False
12.18,0.857189297676086,4.2369213104248,5.96586894989014,6.01817035675049,12.714786529541,47.6954383850098,13.2854490280151,,False,0,3.92064430404036,False,0,True,False,False,False,False
12.2,0.87835156917572,4.03692245483398,5.6842565536499,5.73408937454224,12.7139167785645,47.8954391479492,13.2863187789917,,False,0,3.82069192413695,False,0,True,False,False,False,False
12.22,0.900651514530182,4.03692245483398,5.6842565536499,5.73408937454224,12.7139167785645,47.8954391479492,13.2863187789917,,False,0,3.72074212522781,False,0,True,False,False,False,False
12.24,0.92418384552002,3.83692312240601,5.40264558792114,5.45000886917114,12.7130470275879,48.0954360961914,13.2871885299683,,False,0,3.62079512104983,False,0,True,False,False,False,False
12.26,0.949053108692169,3.83692312240601,5.40264558792114,5.45000886917114,12.7130470275879,48.0954360961914,13.2871885299683,,False,0,3.52085114961135,False,0,True,False,False,False,False
12.28,0.975377261638641,3.83692312240601,5.40264558792114,5.45000886917114,12.7130470275879,48.0954360961914,13.2871885299683,,False,0,3.42091047671799,False,0,True,False,False,False,False
12.3,1.00328767299652,3.53692483901978,4.98022699356079,5.02388668060303,12.711742401123,48.395435333252,13.2884931564331,,False,0,3.32097340016917,False,0,True,False,False,False,False
12.32,1.03296279907227,3.53692483901978,4.98022699356079,5.02388668060303,12.711742401123,48.395435333252,13.2884931564331,,False,0,3.22104042045716,False,0,True,False,False,False,False
12.34,1.06454062461853,3.53692483901978,4.98022699356079,5.02388668060303,12.711742401123,48.395435333252,13.2884931564331,,False,0,3.12111175853088,False,0,True,False,False,False,False
12.36,1.09820985794067,3.23692607879639,4.55781412124634,4.59776544570923,12.7104377746582,48.6954345703125,13.2897977828979,,False,0,3.02118784283843,False,0,True,False,False,False,False
12.38,1.13418567180634,3.23692607879639,4.55781412124634,4.59776544570923,12.7104377746582,48.6954345703125,13.2897977828979,,False,0,2.92126916042389,False,0,True,False,False,False,False
12.4,1.17271304130554,3.03692722320557,4.27620220184326,4.31368446350098,12.7095680236816,48.8954315185547,13.2906675338745,,False,0,2.82135626729794,False,0,True,False,False,False,False
12.42,1.21411073207855,3.03692722320557,4.27620220184326,4.31368446350098,12.7095680236816,48.8954315185547,13.2906675338745,,False,0,2.72144999293664,False,0,True,False,False,False,False
12.44,1.25866878032684,2.8369288444519,3.99459075927734,4.02960395812988,12.7086982727051,49.0954322814941,13.2915372848511,,False,0,2.62155089310644,False,0,True,False,False,False,False
12.46,1.30676364898682,2.8369288444519,3.99459075927734,4.02960395812988,12.7086982727051,49.0954322814941,13.2915372848511,,False,0,2.52165982049819,False,0,True,False,False,False,False
12.48,1.35883331298828,2.8369288444519,3.99459075927734,4.02960395812988,12.7086982727051,49.0954322814941,13.2915372848511,,False,0,2.42177776840189,False,0,True,False,False,False,False
12.5,1.41539204120636,2.53693056106567,3.57217240333557,3.60348749160767,12.7073936462402,49.3954277038574,13.2928419113159,,False,0,2.32190590092989,False,0,True,False,False,False,False
12.52,1.47704660892487,2.53693056106567,3.57217240333557,3.60348749160767,12.7073936462402,49.3954277038574,13.2928419113159,,False,0,2.22204559135809,False,0,True,False,False,False,False
12.54,1.54456472396851,2.33693170547485,3.29056024551392,3.31940650939941,12.7065238952637,49.5954284667969,13.2937116622925,,False,0,2.12219871066421,False,0,True,False,False,False,False
12.56,1.618767619133,2.33693170547485,3.29056024551392,3.31940650939941,12.7065238952637,49.5954284667969,13.2937116622925,,False,0,2.02236699432298,False,0,False,False,False,False,False
12.58,1.6854305267334,2.33693170547485,3.29056024551392,3.31940650939941,12.7065238952637,49.5954284667969,13.2937116622925,,False,0,1.93985881433025,False,0,False,False,False,False,False
12.6,1.75803434848785,2.08895874023438,2.94139719009399,2.96718263626099,12.705436706543,49.8434028625488,13.2947988510132,,False,0,1.85736401146569,False,0,False,False,False,False,False
12.62,1.83741056919098,2.08895874023438,2.94139719009399,2.96718263626099,12.705436706543,49.8434028625488,13.2947988510132,,False,0,1.77488445099906,False,0,False,False,False,False,False
12.64,1.90572309494019,2.08895874023438,2.94139719009399,2.96718263626099,12.705436706543,49.8434028625488,13.2947988510132,,False,0,1.70911398131818,False,0,False,False,False,False,False
12.66,1.9795880317688,1.89119112491608,2.66292715072632,2.68627119064331,12.7045783996582,50.0411682128906,13.2956571578979,,False,0,1.64335606889153,False,0,False,False,False,False,False
12.68,2.05963683128357,1.89119112491608,2.66292715072632,2.68627119064331,12.7045783996582,50.0411682128906,13.2956571578979,,False,0,1.57761196729388,False,0,False,False,False,False,False
12.7,2.12868857383728,1.78479063510895,2.51310777664185,2.53513860702515,12.7041130065918,50.1475677490234,13.2961225509644,,False,0,1.52456391922939,False,0,False,False,False,False,False
12.72,2.20274424552917,1.78479063510895,2.51310777664185,2.53513860702515,12.7041130065918,50.1475677490234,13.2961225509644,,False,0,1.47152693687155,False,0,False,False,False,False,False
12.74,2.2569055557251,1.78479063510895,2.51310777664185,2.53513860702515,12.7041130065918,50.1475677490234,13.2961225509644,,False,0,1.43439293762845,False,0,False,False,False,False,False
12.76,2.31396150588989,1.67303800582886,2.35575246810913,2.37640380859375,12.7036209106445,50.2593231201172,13.2966146469116,,False,0,1.39726522206266,False,0,False,False,False,False,False
12.78,2.37422490119934,1.67303800582886,2.35575246810913,2.37640380859375,12.7036209106445,50.2593231201172,13.2966146469116,,False,0,1.3601446631089,False,0,False,False,False,False,False
12.8,2.41484522819519,1.62375926971436,2.28636455535889,2.30640769004822,12.7034072875977,50.3086013793945,13.2968282699585,,False,0,1.33559025147617,False,0,False,False,False,False,False
12.82,2.45699596405029,1.62375926971436,2.28636455535889,2.30640769004822,12.7034072875977,50.3086013793945,13.2968282699585,,False,0,1.31103907621906,False,0,False,False,False,False,False
12.84,2.47081637382507,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.30197553840054,False,0,False,False,False,False,False
12.86,2.48483180999756,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29291235727082,False,0,False,False,False,False,False
12.88,2.48139619827271,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29289590525659,False,0,False,False,False,False,False
12.9,2.47796034812927,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29287947482614,False,0,False,False,False,False,False
12.92,2.47460341453552,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29286343866143,False,0,False,False,False,False,False
12.94,2.47124552726746,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29284742311223,False,0,False,False,False,False,False
12.96,2.46788811683655,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29283142817675,False,0,False,False,False,False,False
12.98,2.46453070640564,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29281545385044,False,0,False,False,False,False,False
13,2.46117329597473,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29279950013933,False,0,False,False,False,False,False
13.02,2.4578161239624,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29278356704682,False,0,False,False,False,False,False
13.04,2.4545361995697,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29276802439451,False,0,False,False,False,False,False
13.06,2.451256275177,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29275250140656,False,0,False,False,False,False,False
13.08,2.44797706604004,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29273699809429,False,0,False,False,False,False,False
13.1,2.44469714164734,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29272151444779,False,0,False,False,False,False,False
13.12,2.44141745567322,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29270605047838,False,0,False,False,False,False,False
13.14,2.43813824653625,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.2926906061788,False,0,False,False,False,False,False
13.16,2.43485856056213,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29267518155243,False,0,False,False,False,False,False
13.18,2.43165707588196,1.60558581352234,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29266014315589,False,0,False,False,False,False,False
13.2,2.4284553527832,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29264512350821,False,0,False,False,False,False,False
13.22,2.42525386810303,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29263012261004,False,0,False,False,False,False,False
13.24,2.42205262184143,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29261514046203,False,0,False,False,False,False,False
13.26,2.4188506603241,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29260017706484,False,0,False,False,False,False,False
13.28,2.41564869880676,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.2925852324191,False,0,False,False,False,False,False
13.3,2.41252517700195,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29257067034856,False,0,False,False,False,False,False
13.32,2.40940165519714,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29255612612716,False,0,False,False,False,False,False
13.34,2.40627789497375,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29254159976083,False,0,False,False,False,False,False
13.36,2.4031548500061,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29252709124489,False,0,False,False,False,False,False
13.38,2.40003061294556,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29251260057451,False,0,False,False,False,False,False
13.4,2.39690732955933,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29249812775567,False,0,False,False,False,False,False
13.42,2.39378333091736,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29248367278897,False,0,False,False,False,False,False
13.44,2.39073777198792,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29246959637454,False,0,False,False,False,False,False
13.46,2.38769173622131,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29245553694533,False,0,False,False,False,False,False
13.48,2.38464617729187,1.60558569431305,2.26077508926392,2.28059387207031,12.7033309936523,50.326774597168,13.2969045639038,,False,0,1.29244149448582,False,0,False,False,False,False,False
