timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,354.618591308594,10.0472774505615,10.8621559143066,14.9755220413208,13.8520641326904,43.4102516174316,13.3541355133057,,False,0,6.86726259347421,False,-0.025000000372529,True,False,False,False,False
10.56,354.56005859375,10.0472774505615,10.8621559143066,14.9755220413208,13.8520641326904,43.4102516174316,13.3541355133057,,False,0,6.86881030065011,False,-0.025000000372529,True,False,False,False,False
10.58,354.502349853516,9.72755146026611,10.574312210083,14.9287271499634,13.7332811355591,44.5053443908691,13.4187440872192,,False,0,6.87044407138725,False,-0.025000000372529,True,False,False,False,False
10.6,354.445495605469,9.72755146026611,10.574312210083,14.9287271499634,13.7332811355591,44.5053443908691,13.4187440872192,,False,0,6.87216142183067,False,-0.174999997019768,True,False,False,False,False
10.62,354.751770019531,9.72755146026611,10.574312210083,14.9287271499634,13.7332811355591,44.5053443908691,13.4187440872192,,False,0,6.87368750209025,False,-0.174999997019768,True,False,False,False,False
10.64,355.062957763672,9.30700969696045,10.515814781189,15.2293996810913,13.4787645339966,44.2439384460449,13.3318367004395,,False,0,6.8750351090146,False,-0.174999997019768,True,False,False,False,False
10.66,355.379028320313,9.30700969696045,10.515814781189,15.2293996810913,13.4787645339966,44.2439384460449,13.3318367004395,,False,0,6.8762103680718,False,-0.200000002980232,True,False,False,False,False
10.68,355.759674072266,9.30700969696045,10.515814781189,15.2293996810913,13.4787645339966,44.2439384460449,13.3318367004395,,False,0,6.87718137773668,False,-0.200000002980232,True,False,False,False,False
10.7,356.145751953125,8.90012264251709,10.5182886123657,15.6653327941895,13.2553329467773,44.0263061523438,13.242603302002,,False,0,6.87796203448826,False,-0.200000002980232,True,False,False,False,False
10.72,356.537292480469,8.90012264251709,10.5182886123657,15.6653327941895,13.2553329467773,44.0263061523438,13.242603302002,,False,0,6.87856695457146,False,-0.550000011920929,True,False,False,False,False
10.74,357.759185791016,8.57644271850586,11.0414228439331,13.454044342041,13.0409698486328,43.6067008972168,13.084831237793,,False,0,6.87870179065985,False,-0.550000011920929,True,False,False,False,False
10.76,358.992004394531,8.57644271850586,11.0414228439331,13.454044342041,13.0409698486328,43.6067008972168,13.084831237793,,False,0,6.87857385672374,False,-0.100000001490116,True,False,False,False,False
10.78,359.187530517578,8.57644271850586,11.0414228439331,13.454044342041,13.0409698486328,43.6067008972168,13.084831237793,,False,0,6.87842747869898,False,-0.100000001490116,True,False,False,False,False
10.8,359.386291503906,8.25765419006348,10.8925104141235,12.5857820510864,12.9866008758545,43.8090896606445,13.0809259414673,,False,0,6.87826702336916,False,-0.100000001490116,True,False,False,False,False
10.82,359.58837890625,8.25765419006348,10.8925104141235,12.5857820510864,12.9866008758545,43.8090896606445,13.0809259414673,,False,0,6.87810457477437,False,-0.25,True,False,False,False,False
10.84,0.14448544383049,8.25765419006348,10.8925104141235,12.5857820510864,12.9866008758545,43.8090896606445,13.0809259414673,,False,0,6.87793400433415,False,-0.25,True,False,False,False,False
10.86,0.7090824842453,7.93681764602661,11.1513557434082,11.2983179092407,12.9421653747559,43.9961547851563,13.0583877563477,,False,0,6.87780365809147,False,-0.25,True,False,False,False,False
10.88,1.28256440162659,7.93681764602661,11.1513557434082,11.2983179092407,12.9421653747559,43.9961547851563,13.0583877563477,,False,0,6.87775614016695,False,-0.100000001490116,True,False,False,False,False
10.9,1.51355421543121,7.73714160919189,11.0626363754272,10.8239088058472,12.9432764053345,44.197811126709,13.0582637786865,,False,0,6.87775656020707,False,-0.100000001490116,True,False,False,False,False
10.92,1.74808657169342,7.73714160919189,11.0626363754272,10.8239088058472,12.9432764053345,44.197811126709,13.0582637786865,,False,0,6.8778051316058,False,-0.025000000372529,True,False,False,False,False
10.94,1.81014549732208,7.5375862121582,10.8250732421875,10.4994144439697,12.9466791152954,44.400333404541,13.0563459396362,,False,0,6.87787367461733,False,-0.025000000372529,True,False,False,False,False
10.96,1.87305665016174,7.5375862121582,10.8250732421875,10.4994144439697,12.9466791152954,44.400333404541,13.0563459396362,,False,0,6.877954465592,False,0,True,False,False,False,False
10.98,1.87811994552612,7.5375862121582,10.8250732421875,10.4994144439697,12.9466791152954,44.400333404541,13.0563459396362,,False,0,6.87803529633341,False,0,True,False,False,False,False
11,1.88318347930908,7.23757839202881,10.3942184448242,10.081521987915,12.9512567520142,44.7003402709961,13.0517692565918,,False,0,6.87811637795256,False,0,True,False,False,False,False
11.02,1.88826215267181,7.23757839202881,10.3942184448242,10.081521987915,12.9512567520142,44.7003402709961,13.0517692565918,,False,0,6.87819792447221,False,0,True,False,False,False,False
11.04,1.9063982963562,7.03757381439209,10.1069822311401,9.80291748046875,12.9543075561523,44.9003448486328,13.048716545105,,False,0,6.81872854468507,False,0,True,False,False,False,False
11.06,1.93217027187347,7.03757381439209,10.1069822311401,9.80291748046875,12.9543075561523,44.9003448486328,13.048716545105,,False,0,6.72703607832111,False,0,True,False,False,False,False
11.08,1.96017420291901,6.83756875991821,9.81974601745605,9.52432155609131,12.9573602676392,45.1003494262695,13.0456647872925,,False,0,6.62890302806617,False,0,True,False,False,False,False
11.1,1.98933982849121,6.83756875991821,9.81974601745605,9.52432155609131,12.9573602676392,45.1003494262695,13.0456647872925,,False,0,6.52948673202854,False,0,True,False,False,False,False
11.12,2.01947617530823,6.63756370544434,9.53250885009766,9.24572658538818,12.9604120254517,45.3003540039063,13.0426120758057,,False,0,6.42982346669861,False,0,True,False,False,False,False
11.14,2.05057787895203,6.63756370544434,9.53250885009766,9.24572658538818,12.9604120254517,45.3003540039063,13.0426120758057,,False,0,6.33011926541113,False,0,True,False,False,False,False
11.16,2.08268356323242,6.43755865097046,9.24527263641357,8.96713161468506,12.9634647369385,45.5003623962402,13.0395612716675,,False,0,6.23040881332042,False,0,True,False,False,False,False
11.18,2.11583852767944,6.43755865097046,9.24527263641357,8.96713161468506,12.9634647369385,45.5003623962402,13.0395612716675,,False,0,6.13070777888885,False,0,True,False,False,False,False
11.2,2.15011191368103,6.43755865097046,9.24527263641357,8.96713161468506,12.9634647369385,45.5003623962402,13.0395612716675,,False,0,6.03101688078912,False,0,True,False,False,False,False
11.22,2.18554306030273,6.13755178451538,8.81441783905029,8.54923725128174,12.9680423736572,45.8003692626953,13.0349836349487,,False,0,5.9313363759802,False,0,True,False,False,False,False
11.24,2.22219252586365,6.13755178451538,8.81441783905029,8.54923725128174,12.9680423736572,45.8003692626953,13.0349836349487,,False,0,5.83166679741891,False,-0.100000001490116,True,False,False,False,False
11.26,2.49608159065247,5.94011163711548,8.68488597869873,8.13429641723633,12.9784650802612,46.0195732116699,13.035457611084,,False,0,5.7320852329163,False,-0.100000001490116,True,False,False,False,False
11.28,2.77598977088928,5.94011163711548,8.68488597869873,8.13429641723633,12.9784650802612,46.0195732116699,13.035457611084,,False,0,5.63261177958986,False,-0.200000002980232,True,False,False,False,False
11.3,3.2995662689209,5.94011163711548,8.68488597869873,8.13429641723633,12.9784650802612,46.0195732116699,13.035457611084,,False,0,5.53335485466127,False,-0.200000002980232,True,False,False,False,False
11.32,3.83583855628967,5.65808153152466,8.74783325195313,7.3728985786438,13.0368881225586,46.462329864502,13.0574970245361,,False,0,5.4343649253473,False,-0.200000002980232,True,False,False,False,False
11.34,4.38584518432617,5.65808153152466,8.74783325195313,7.3728985786438,13.0368881225586,46.462329864502,13.0574970245361,,False,0,5.33568360534123,False,0,True,False,False,False,False
11.36,4.46943235397339,5.45807838439941,8.43861198425293,7.11227941513062,13.0539484024048,46.6623306274414,13.0404367446899,,False,0,5.23704779570178,False,0,True,False,False,False,False
11.38,4.55630111694336,5.45807838439941,8.43861198425293,7.11227941513062,13.0539484024048,46.6623306274414,13.0404367446899,,False,0,5.13846413969598,False,0,True,False,False,False,False
11.4,4.64666891098022,5.25807571411133,8.12939167022705,6.85166025161743,13.0710077285767,46.8623352050781,13.0233764648438,,False,0,5.03993603860876,False,0,True,False,False,False,False
11.42,4.74072599411011,5.25807571411133,8.12939167022705,6.85166025161743,13.0710077285767,46.8623352050781,13.0233764648438,,False,0,4.94146648077478,False,0,True,False,False,False,False
11.44,4.83870553970337,5.05807256698608,7.82017087936401,6.59104108810425,13.0880680084229,47.0623397827148,13.0063180923462,,False,0,4.84305903711437,False,0,True,False,False,False,False
11.46,4.94085502624512,5.05807256698608,7.82017087936401,6.59104108810425,13.0880680084229,47.0623397827148,13.0063180923462,,False,0,4.74471757245372,False,0,True,False,False,False,False
11.48,5.04744815826416,4.85806941986084,7.5109486579895,6.33042049407959,13.105128288269,47.2623405456543,12.9892539978027,,False,0,4.64644627610502,False,0,True,False,False,False,False
11.5,5.1588020324707,4.75806760787964,7.3563380241394,6.200110912323,13.113657951355,47.3623428344727,12.9807243347168,,False,0,4.54825010883057,False,0,True,False,False,False,False
11.52,5.27521753311157,4.75806760787964,7.3563380241394,6.200110912323,13.113657951355,47.3623428344727,12.9807243347168,,False,0,4.45013363664125,False,0,True,False,False,False,False
11.54,5.39704608917236,4.75806760787964,7.3563380241394,6.200110912323,13.113657951355,47.3623428344727,12.9807243347168,,False,0,4.35210224963016,False,0,True,False,False,False,False
11.56,5.52467489242554,4.45806169509888,6.8925085067749,5.80918312072754,13.1392478942871,47.6623497009277,12.9551343917847,,False,0,4.25416182981549,False,0,True,False,False,False,False
11.58,5.65852308273315,4.45806169509888,6.8925085067749,5.80918312072754,13.1392478942871,47.6623497009277,12.9551343917847,,False,0,4.15631880791741,False,0,True,False,False,False,False
11.6,5.79905939102173,4.25805854797363,6.58328771591187,5.54856395721436,13.1563081741333,47.8623504638672,12.9380741119385,,False,0,4.05858022805986,False,0,True,False,False,False,False
11.62,5.94681739807129,4.25805854797363,6.58328771591187,5.54856395721436,13.1563081741333,47.8623504638672,12.9380741119385,,False,0,3.96095434341406,False,0.0500000007450581,True,False,False,False,False
11.64,5.97936344146729,4.055100440979,6.20986270904541,5.32720947265625,13.163106918335,48.0285263061523,12.912859916687,,False,0,3.86334953531157,False,0.0500000007450581,True,False,False,False,False
11.66,6.01671314239502,4.055100440979,6.20986270904541,5.32720947265625,13.163106918335,48.0285263061523,12.912859916687,,False,0,3.76577528820932,False,0.0750000029802322,True,False,False,False,False
11.68,5.99771022796631,3.85143566131592,5.81514549255371,5.12224435806274,13.1649045944214,48.1845436096191,12.8872051239014,,False,0,3.66817784031004,False,0.0750000029802322,True,False,False,False,False
11.7,5.98255968093872,3.85143566131592,5.81514549255371,5.12224435806274,13.1649045944214,48.1845436096191,12.8872051239014,,False,0,3.57057049831996,False,0,True,False,False,False,False
11.72,6.15665483474731,3.65143489837646,5.51317119598389,4.85625171661377,13.1775712966919,48.3845443725586,12.8745374679565,,False,0,3.47309862736338,False,0,True,False,False,False,False
11.74,6.34126710891724,3.65143489837646,5.51317119598389,4.85625171661377,13.1775712966919,48.3845443725586,12.8745374679565,,False,0,3.37577462010216,False,0.025000000372529,True,False,False,False,False
11.76,6.47519731521606,3.45047497749329,5.18550300598145,4.60796642303467,13.1862382888794,48.5716133117676,12.8589200973511,,False,0,3.27855695837529,False,0.025000000372529,True,False,False,False,False
11.78,6.61943340301514,3.45047497749329,5.18550300598145,4.60796642303467,13.1862382888794,48.5716133117676,12.8589200973511,,False,0,3.18145561349138,False,0.025000000372529,True,False,False,False,False
11.8,6.77497243881226,3.24963140487671,4.86105394363403,4.35776138305664,13.1942796707153,48.7595710754395,12.8444261550903,,False,0,3.0844893301361,False,0.025000000372529,True,False,False,False,False
11.82,6.94296169281006,3.24963140487671,4.86105394363403,4.35776138305664,13.1942796707153,48.7595710754395,12.8444261550903,,False,0,2.98766335440511,False,0.100000001490116,True,False,False,False,False
11.84,6.93621492385864,3.04706525802612,4.47524547576904,4.15503120422363,13.1927070617676,48.9205360412598,12.8251695632935,,False,0,2.8908256635585,False,0.100000001490116,True,False,False,False,False
11.86,6.93739748001099,3.04706525802612,4.47524547576904,4.15503120422363,13.1927070617676,48.9205360412598,12.8251695632935,,False,0,2.79398907168868,False,0.0750000029802322,True,False,False,False,False
11.88,7.01035213470459,2.84585380554199,4.12361335754395,3.93030977249146,13.1934051513672,49.1009674072266,12.8140707015991,,False,0,2.69721156025916,False,0.0750000029802322,True,False,False,False,False
11.9,7.09561491012573,2.84585380554199,4.12361335754395,3.93030977249146,13.1934051513672,49.1009674072266,12.8140707015991,,False,0,2.60049929404747,False,0.0500000007450581,True,False,False,False,False
11.92,7.25799465179443,2.64536070823669,3.79912519454956,3.68483018875122,13.1949787139893,49.2925605773926,12.8080406188965,,False,0,2.5039303359023,False,0.0500000007450581,True,False,False,False,False
11.94,7.43873357772827,2.64536070823669,3.79912519454956,3.68483018875122,13.1949787139893,49.2925605773926,12.8080406188965,,False,0,2.40752093028036,False,0.25,True,False,False,False,False
11.96,7.13073682785034,2.4459855556488,3.36371731758118,3.56014800071716,13.1969699859619,49.5067710876465,12.8134775161743,,False,0,2.310824018919,False,0.25,True,False,False,False,False
11.98,6.82398080825806,2.4459855556488,3.36371731758118,3.56014800071716,13.1969699859619,49.5067710876465,12.8134775161743,,False,0,2.21384937991852,False,0.125,True,False,False,False,False
12,6.83466863632202,2.24795651435852,3.02706789970398,3.34719085693359,13.2001905441284,49.7493591308594,12.8325643539429,,False,0,2.11687719035262,False,0.125,True,False,False,False,False
12.02,6.86094570159912,2.24795651435852,3.02706789970398,3.34719085693359,13.2001905441284,49.7493591308594,12.8325643539429,,False,0,2.01991606263712,False,0.150000005960464,True,False,False,False,False
12.04,6.84148979187012,2.05148220062256,2.6950421333313,3.14158987998962,13.2091417312622,50.0321502685547,12.866828918457,,False,0,1.92293157246392,False,0.150000005960464,True,False,False,False,False
12.06,6.83926868438721,2.05148220062256,2.6950421333313,3.14158987998962,13.2091417312622,50.0321502685547,12.866828918457,,False,0,1.8259346034872,False,0,True,False,False,False,False
12.08,7.24265575408936,1.85148227214813,2.43230128288269,2.83531498908997,13.1938381195068,50.2321472167969,12.8821325302124,,False,0,1.72928262922597,False,0,True,False,False,False,False
12.1,7.69666528701782,1.7514820098877,2.30093050003052,2.68217706680298,13.1861867904663,50.3321495056152,12.8897848129272,,False,0,1.63303550266044,False,0,True,False,False,False,False
12.12,8.21139907836914,1.7514820098877,2.30093050003052,2.68217706680298,13.1861867904663,50.3321495056152,12.8897848129272,,False,0,1.53726926718522,False,0,True,False,False,False,False
12.14,8.7998046875,1.7514820098877,2.30093050003052,2.68217706680298,13.1861867904663,50.3321495056152,12.8897848129272,,False,0,1.44207973163654,False,0,True,False,False,False,False
12.16,9.4787654876709,1.45148265361786,1.90681982040405,2.22276520729065,13.1632318496704,50.6321487426758,12.9127397537231,,False,0,1.34758911045829,False,0,True,False,False,False,False
12.18,10.2706890106201,1.45148265361786,1.90681982040405,2.22276520729065,13.1632318496704,50.6321487426758,12.9127397537231,,False,0,1.25395541170195,False,0,False,False,False,False,False
12.2,11.0906677246094,1.27425420284271,1.67399394512177,1.95136177539825,13.1496686935425,50.8093757629395,12.9263019561768,,False,0,1.17185716942659,False,0,False,False,False,False,False
12.22,12.0516014099121,1.19652807712555,1.57188475131989,1.83233392238617,13.143723487854,50.8871040344238,12.9322471618652,,False,0,1.09078129274358,False,0,False,False,False,False,False
12.24,13.0404682159424,1.19652807712555,1.57188475131989,1.83233392238617,13.143723487854,50.8871040344238,12.9322471618652,,False,0,1.02069148406526,False,0,False,False,False,False,False
12.26,14.038688659668,1.06147563457489,1.39446580410004,1.62551808357239,13.133394241333,51.0221557617188,12.9425773620605,,False,0,0.960743392920527,False,0,False,False,False,False,False
12.28,15.1994199752808,1.06147563457489,1.39446580410004,1.62551808357239,13.133394241333,51.0221557617188,12.9425773620605,,False,0,0.901868993841716,False,0,False,False,False,False,False
12.3,16.2018604278564,1.06147563457489,1.39446580410004,1.62551808357239,13.133394241333,51.0221557617188,12.9425773620605,,False,0,0.858453505450819,False,0,False,False,False,False,False
12.32,17.3424186706543,0.909283399581909,1.19453012943268,1.39245450496674,13.1217555999756,51.1743469238281,11.8848037719727,,False,0,0.81588417955936,False,0,False,False,False,False,False
12.34,18.6507587432861,0.909283399581909,1.19453012943268,1.39245450496674,13.1217555999756,51.1743469238281,11.8848037719727,,False,0,0.774303071160972,False,0,False,False,False,False,False
12.36,19.8112564086914,0.830088496208191,1.09049141407013,1.27117741107941,13.1156959533691,51.2535400390625,10.8496809005737,,False,0,0.742613537018227,False,0,False,False,False,False,False
12.38,21.1197605133057,0.80095112323761,1.05221343040466,1.22655701637268,13.1134653091431,51.2826805114746,10.4688358306885,,False,0,0.711717957990486,False,0,False,False,False,False,False
12.4,22.1917209625244,0.80095112323761,1.05221343040466,1.22655701637268,13.1134653091431,51.2826805114746,10.4688358306885,,False,0,0.689521231453382,False,0,False,False,False,False,False
12.42,22.8283214569092,0.80095112323761,1.05221343040466,1.22655701637268,13.1134653091431,51.2826805114746,10.4688358306885,,False,0,0.677401104158866,False,0,False,False,False,False,False
12.44,23.500904083252,0.752538859844208,0.988614022731781,1.15241968631744,13.1097574234009,51.3310928344727,9.83606147766113,,False,0,0.665452239701213,False,0,False,False,False,False,False
12.46,24.2125606536865,0.746631741523743,0.980853796005249,1.14337372779846,13.1093063354492,51.3369979858398,9.75885200500488,,False,0,0.653686894340404,False,0,False,False,False,False,False
12.48,24.4790325164795,0.746631741523743,0.980853796005249,1.14337372779846,13.1093063354492,51.3369979858398,9.75885200500488,,False,0,0.649351304753785,False,0,False,False,False,False,False
12.5,24.4720344543457,0.746631741523743,0.980853796005249,1.14337372779846,13.1093063354492,51.3369979858398,9.75885200500488,,False,0,0.649230351830513,False,0,False,False,False,False,False
12.52,24.4650402069092,0.746631741523743,0.980853796005249,1.14337372779846,13.1093063354492,51.3369979858398,9.75885200500488,,False,0,0.649109415904559,False,0,False,False,False,False,False
