timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.85337543487549,7.00939893722534,10.8631792068481,9.11530017852783,12.4572887420654,45.1208343505859,13.6420154571533,,False,0,6.76493386032966,False,0.0750000029802322,True,False,False,False,False
10.68,1.70438420772552,7.00939893722534,10.8631792068481,9.11530017852783,12.4572887420654,45.1208343505859,13.6420154571533,,False,0,6.66546240363605,False,-0.025000000372529,True,False,False,False,False
10.7,1.788254737854,7.00939893722534,10.8631792068481,9.11530017852783,12.4572887420654,45.1208343505859,13.6420154571533,,False,0,6.56575559831904,False,-0.025000000372529,True,False,False,False,False
10.72,1.87384688854218,6.71349430084229,10.4803743362427,8.67783641815186,12.4920129776001,45.4477310180664,13.6228075027466,,False,0,6.466024123174,False,-0.025000000372529,True,False,False,False,False
10.74,1.96124613285065,6.71349430084229,10.4803743362427,8.67783641815186,12.4920129776001,45.4477310180664,13.6228075027466,,False,0,6.36629949990968,False,-0.025000000372529,True,False,False,False,False
10.76,2.05054235458374,6.71349430084229,10.4803743362427,8.67783641815186,12.4920129776001,45.4477310180664,13.6228075027466,,False,0,6.26659808381551,False,-0.025000000372529,True,False,False,False,False
10.78,2.14182829856873,6.71349430084229,10.4803743362427,8.67783641815186,12.4920129776001,45.4477310180664,13.6228075027466,,False,0,6.16692488322049,False,-0.025000000372529,True,False,False,False,False
10.8,2.23520541191101,6.71349430084229,10.4803743362427,8.67783641815186,12.4920129776001,45.4477310180664,13.6228075027466,,False,0,6.06727738010717,False,-0.025000000372529,True,False,False,False,False
10.82,2.33078098297119,6.22054195404053,9.83037662506104,7.96049070358276,12.5555238723755,45.9973754882813,13.5876817703247,,False,0,5.96766079490439,False,-0.025000000372529,True,False,False,False,False
10.84,2.4286687374115,6.22054195404053,9.83037662506104,7.96049070358276,12.5555238723755,45.9973754882813,13.5876817703247,,False,0,5.86807665345665,False,-0.100000001490116,True,False,False,False,False
10.86,2.70617914199829,6.22054195404053,9.83037662506104,7.96049070358276,12.5555238723755,45.9973754882813,13.5876817703247,,False,0,5.7685917101561,False,-0.100000001490116,True,False,False,False,False
10.88,2.98984909057617,5.93944931030273,9.67313003540039,7.42246389389038,12.6303310394287,46.4405326843262,13.5940084457397,,False,0,5.66921892006677,False,-0.100000001490116,True,False,False,False,False
10.9,3.28004384040833,5.93944931030273,9.67313003540039,7.42246389389038,12.6303310394287,46.4405326843262,13.5940084457397,,False,0,5.56997205297885,False,-0.174999997019768,True,False,False,False,False
10.92,3.75580024719238,5.93944931030273,9.67313003540039,7.42246389389038,12.6303310394287,46.4405326843262,13.5940084457397,,False,0,5.4709579826397,False,-0.174999997019768,True,False,False,False,False
10.94,4.24350690841675,5.68083429336548,9.78047180175781,6.81661891937256,12.7675361633301,47.072582244873,13.6437654495239,,False,0,5.37220515694336,False,-0.174999997019768,True,False,False,False,False
10.96,4.74407196044922,5.68083429336548,9.78047180175781,6.81661891937256,12.7675361633301,47.072582244873,13.6437654495239,,False,0,5.27375955055882,False,0.025000000372529,True,False,False,False,False
10.98,4.7755765914917,5.68083429336548,9.78047180175781,6.81661891937256,12.7675361633301,47.072582244873,13.6437654495239,,False,0,5.17533302070939,False,0.025000000372529,True,False,False,False,False
11,4.80946636199951,5.37447118759155,9.17764759063721,6.48612928390503,12.805365562439,47.3184852600098,13.5756664276123,,False,0,5.07692673676974,False,0.025000000372529,True,False,False,False,False
11.02,4.845862865448,5.37447118759155,9.17764759063721,6.48612928390503,12.805365562439,47.3184852600098,13.5756664276123,,False,0,4.97854193641181,False,0.025000000372529,True,False,False,False,False
11.04,4.88494300842285,5.37447118759155,9.17764759063721,6.48612928390503,12.805365562439,47.3184852600098,13.5756664276123,,False,0,4.8801838655531,False,0.025000000372529,True,False,False,False,False
11.06,4.92687463760376,5.06869125366211,8.58570766448975,6.1524395942688,12.8416986465454,47.5662002563477,13.5102634429932,,False,0,4.78185026841431,False,0.025000000372529,True,False,False,False,False
11.08,4.97183799743652,5.06869125366211,8.58570766448975,6.1524395942688,12.8416986465454,47.5662002563477,13.5102634429932,,False,0,4.68354667818729,False,0,True,False,False,False,False
11.1,5.08056020736694,5.06869125366211,8.58570766448975,6.1524395942688,12.8416986465454,47.5662002563477,13.5102634429932,,False,0,4.58531505809967,False,0,True,False,False,False,False
11.12,5.19418144226074,4.76869440078735,8.07755184173584,5.78829956054688,12.8912267684937,47.8661956787109,13.4607362747192,,False,0,4.48716013480407,False,0,True,False,False,False,False
11.14,5.31303882598877,4.76869440078735,8.07755184173584,5.78829956054688,12.8912267684937,47.8661956787109,13.4607362747192,,False,0,4.3890870539069,False,0,True,False,False,False,False
11.16,5.43750095367432,4.56869649887085,7.7387809753418,5.54553937911987,12.9242448806763,48.0661964416504,13.4277172088623,,False,0,4.29110142693397,False,0,True,False,False,False,False
11.18,5.56797409057617,4.56869649887085,7.7387809753418,5.54553937911987,12.9242448806763,48.0661964416504,13.4277172088623,,False,0,4.19320938467846,False,0,True,False,False,False,False
11.2,5.70492792129517,4.56869649887085,7.7387809753418,5.54553937911987,12.9242448806763,48.0661964416504,13.4277172088623,,False,0,4.09541782794081,False,0,True,False,False,False,False
11.22,5.84882783889771,4.26869869232178,7.23062467575073,5.18139886856079,12.9737730026245,48.3661918640137,13.3781909942627,,False,0,3.99773396698741,False,0,True,False,False,False,False
11.24,6.00021457672119,4.26869869232178,7.23062467575073,5.18139886856079,12.9737730026245,48.3661918640137,13.3781909942627,,False,0,3.90016589389472,False,0,True,False,False,False,False
11.26,6.15968322753906,4.26869869232178,7.23062467575073,5.18139886856079,12.9737730026245,48.3661918640137,13.3781909942627,,False,0,3.80272252113315,False,0,True,False,False,False,False
11.28,6.32789850234985,4.26869869232178,7.23062467575073,5.18139886856079,12.9737730026245,48.3661918640137,13.3781909942627,,False,0,3.70541368665851,False,0,True,False,False,False,False
11.3,6.50559759140015,3.86870360374451,6.5530834197998,4.69588279724121,13.0398101806641,48.766185760498,13.3121480941772,,False,0,3.60825027534722,False,0,True,False,False,False,False
11.32,6.69363117218018,3.86870360374451,6.5530834197998,4.69588279724121,13.0398101806641,48.766185760498,13.3121480941772,,False,0,3.5112446862534,False,0.025000000372529,True,False,False,False,False
11.34,6.83052539825439,3.66600632667542,6.17659854888916,4.46701908111572,13.063063621521,48.9314956665039,13.2701759338379,,False,0,3.4143522817398,False,0.025000000372529,True,False,False,False,False
11.36,6.977463722229,3.66600632667542,6.17659854888916,4.46701908111572,13.063063621521,48.9314956665039,13.2701759338379,,False,0,3.31758672716995,False,0.174999997019768,True,False,False,False,False
11.38,6.7600531578064,3.66600632667542,6.17659854888916,4.46701908111572,13.063063621521,48.9314956665039,13.2701759338379,,False,0,3.22062712571461,False,0.174999997019768,True,False,False,False,False
11.4,6.54300022125244,3.34377336502075,5.33685684204102,4.24514007568359,13.0217533111572,48.9240760803223,13.1464424133301,,False,0,3.12347472828626,False,0.174999997019768,True,False,False,False,False
11.42,6.32630729675293,3.34377336502075,5.33685684204102,4.24514007568359,13.0217533111572,48.9240760803223,13.1464424133301,,False,0,3.02613956570032,False,0.025000000372529,True,False,False,False,False
11.44,6.48295879364014,3.34377336502075,5.33685684204102,4.24514007568359,13.0217533111572,48.9240760803223,13.1464424133301,,False,0,2.92893162550099,False,0.025000000372529,True,False,False,False,False
11.46,6.65280437469482,3.04143881797791,4.81828689575195,3.88440847396851,13.0454397201538,49.1885795593262,13.1038188934326,,False,0,2.83186012406896,False,0.025000000372529,True,False,False,False,False
11.48,6.83729934692383,3.04143881797791,4.81828689575195,3.88440847396851,13.0454397201538,49.1885795593262,13.1038188934326,,False,0,2.73494372033668,False,0,True,False,False,False,False
11.5,7.10119724273682,3.04143881797791,4.81828689575195,3.88440847396851,13.0454397201538,49.1885795593262,13.1038188934326,,False,0,2.63825611446781,False,0,True,False,False,False,False
11.52,7.38632202148438,2.74143600463867,4.343017578125,3.50125646591187,13.0776329040527,49.488582611084,13.0716257095337,,False,0,2.54182341610539,False,0,True,False,False,False,False
11.54,7.69536399841309,2.74143600463867,4.343017578125,3.50125646591187,13.0776329040527,49.488582611084,13.0716257095337,,False,0,2.44567645482821,False,0.150000005960464,True,False,False,False,False
11.56,7.64682483673096,2.53485655784607,3.90035367012024,3.31653237342834,13.0639810562134,49.5666618347168,13.020941734314,,False,0,2.34947671138041,False,0.150000005960464,True,False,False,False,False
11.58,7.60989904403687,2.53485655784607,3.90035367012024,3.31653237342834,13.0639810562134,49.5666618347168,13.020941734314,,False,0,2.25323288252392,False,0.300000011920929,True,False,False,False,False
11.6,7.2028341293335,2.32774376869202,3.38804054260254,3.20111560821533,13.0370311737061,49.6250152587891,12.9734163284302,,False,0,2.15660389201681,False,0.300000011920929,True,False,False,False,False
11.62,6.7945384979248,2.32774376869202,3.38804054260254,3.20111560821533,13.0370311737061,49.6250152587891,12.9734163284302,,False,0,2.05960334005854,False,0,True,False,False,False,False
11.64,7.14720392227173,2.12774276733398,3.09693813323975,2.92607378959656,13.0427017211914,49.8250160217285,12.9677448272705,,False,0,1.96290340124241,False,0,True,False,False,False,False
11.66,7.53859758377075,2.12774276733398,3.09693813323975,2.92607378959656,13.0427017211914,49.8250160217285,12.9677448272705,,False,0,1.86655174588712,False,0,True,False,False,False,False
11.68,7.97535943984985,2.12774276733398,3.09693813323975,2.92607378959656,13.0427017211914,49.8250160217285,12.9677448272705,,False,0,1.77060424461519,False,0,True,False,False,False,False
11.7,8.4658031463623,1.82774102687836,2.66028451919556,2.51351141929626,13.0512084960938,50.1250152587891,12.9592390060425,,False,0,1.67513034583409,False,0,True,False,False,False,False
11.72,9.02038097381592,1.82774102687836,2.66028451919556,2.51351141929626,13.0512084960938,50.1250152587891,12.9592390060425,,False,0,1.58021589459448,False,0,True,False,False,False,False
11.74,9.65242958068848,1.82774102687836,2.66028451919556,2.51351141929626,13.0512084960938,50.1250152587891,12.9592390060425,,False,0,1.48596809690979,False,0,True,False,False,False,False
11.76,10.3792123794556,1.5277396440506,2.22363114356995,2.10094904899597,13.0597152709961,50.4250183105469,12.9507322311401,,False,0,1.3925223194097,False,0,True,False,False,False,False
11.78,11.2235317230225,1.5277396440506,2.22363114356995,2.10094904899597,13.0597152709961,50.4250183105469,12.9507322311401,,False,0,1.30005292618447,False,0,False,False,False,False,False
11.8,12.0533638000488,1.5277396440506,2.22363114356995,2.10094904899597,13.0597152709961,50.4250183105469,12.9507322311401,,False,0,1.22255745528407,False,0,False,False,False,False,False
11.82,13.0141077041626,1.27333807945251,1.85334885120392,1.75109589099884,13.0669240951538,50.6794204711914,12.9435234069824,,False,0,1.14609621203822,False,0,False,False,False,False,False
11.84,14.1386976242065,1.27333807945251,1.85334885120392,1.75109589099884,13.0669240951538,50.6794204711914,12.9435234069824,,False,0,1.0708907499055,False,0,False,False,False,False,False
11.86,15.2675752639771,1.1277562379837,1.64145386219025,1.55089151859283,13.0710525512695,50.8250007629395,12.9393939971924,,False,0,1.00754042764514,False,0,False,False,False,False,False
11.88,16.5878200531006,1.1277562379837,1.64145386219025,1.55089151859283,13.0710525512695,50.8250007629395,12.9393939971924,,False,0,0.945549628254607,False,0,False,False,False,False,False
11.9,17.9025535583496,1.00357604026794,1.46070909500122,1.38011884689331,13.0745792388916,50.9491806030273,12.9358682632446,,False,0,0.893946587783657,False,0,False,False,False,False,False
11.92,19.4361629486084,1.00357604026794,1.46070909500122,1.38011884689331,13.0745792388916,50.9491806030273,12.9358682632446,,False,0,0.843759394219128,False,0,False,False,False,False,False
11.94,20.5639209747314,1.00357604026794,1.46070909500122,1.38011884689331,13.0745792388916,50.9491806030273,12.9358682632446,,False,0,0.812248518303822,False,0,False,False,False,False,False
11.96,21.8247337341309,0.883525013923645,1.2859742641449,1.21502447128296,13.0779790878296,51.0692329406738,12.9324674606323,,False,0,0.781516103350444,False,0,False,False,False,False,False
11.98,23.2421531677246,0.883525013923645,1.2859742641449,1.21502447128296,13.0779790878296,51.0692329406738,12.9324674606323,,False,0,0.751657640321883,False,0,False,False,False,False,False
12,24.3909397125244,0.825068235397339,1.20089018344879,1.13463461399078,13.0796356201172,51.1276893615723,12.930811882019,,False,0,0.730433075128598,False,0,False,False,False,False,False
12.02,25.6520099639893,0.825068235397339,1.20089018344879,1.13463461399078,13.0796356201172,51.1276893615723,12.930811882019,,False,0,0.70977733568816,False,0,False,False,False,False,False
12.04,26.5310363769531,0.787310421466827,1.14593350887299,1.08271014690399,13.0807046890259,51.1654472351074,12.9297428131104,,False,0,0.696722531741929,False,0,False,False,False,False,False
12.06,27.4682292938232,0.787310421466827,1.14593350887299,1.08271014690399,13.0807046890259,51.1654472351074,12.9297428131104,,False,0,0.683939498937912,False,0,False,False,False,False,False
12.08,27.8477687835693,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.678937990068374,False,0,False,False,False,False,False
12.1,28.2373161315918,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673980463258176,False,0,False,False,False,False,False
12.12,28.2295932769775,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673861899435634,False,0,False,False,False,False,False
12.14,28.2218647003174,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673743352843364,False,0,False,False,False,False,False
12.16,28.2141380310059,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673624823495536,False,0,False,False,False,False,False
12.18,28.2065944671631,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673509132917205,False,0,False,False,False,False,False
12.2,28.199047088623,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673393458789079,False,0,False,False,False,False,False
12.22,28.1915035247803,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673277801119636,False,0,False,False,False,False,False
12.24,28.183952331543,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673162159917358,False,0,False,False,False,False,False
12.26,28.1764030456543,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.673046535190735,False,0,False,False,False,False,False
12.28,28.168851852417,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.672930926948259,False,0,False,False,False,False,False
12.3,28.1614875793457,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.672818154313108,False,0,False,False,False,False,False
12.32,28.1541213989258,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.672705397383787,False,0,False,False,False,False,False
12.34,28.1467533111572,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.672592656178423,False,0,False,False,False,False,False
12.36,28.13938331604,0.772518694400787,1.12440407276154,1.06236851215363,13.0811243057251,51.1802406311035,12.9293231964111,,False,0,0.67247993069478,False,0,False,False,False,False,False
