timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,354.625701904297,1.53626334667206,2.099285364151,2.2512309551239,12.3797674179077,50.4272613525391,13.6360721588135,,False,0,1.23355659111237,False,0,False,False,False,False,False
11.12,354.279998779297,1.39086532592773,1.90060067176819,2.03816556930542,12.3746900558472,50.5726623535156,13.641149520874,,False,0,1.16244758835463,False,0,False,False,False,False,False
11.14,353.887603759766,1.39086532592773,1.90060067176819,2.03816556930542,12.3746900558472,50.5726623535156,13.641149520874,,False,0,1.09154817417116,False,0,False,False,False,False,False
11.16,353.536285400391,1.27577447891235,1.74333035945892,1.86951196193695,12.3706636428833,50.6877555847168,13.6451759338379,,False,0,1.03561241727724,False,0,False,False,False,False,False
11.18,353.142913818359,1.27577447891235,1.74333035945892,1.86951196193695,12.3706636428833,50.6877555847168,13.6451759338379,,False,0,0.979863825658139,False,0,False,False,False,False,False
11.2,352.794799804688,1.18450176715851,1.61860704421997,1.73576176166534,12.3674726486206,50.7790260314941,13.6483669281006,,False,0,0.935815772540321,False,0,False,False,False,False,False
11.22,352.410217285156,1.18450176715851,1.61860704421997,1.73576176166534,12.3674726486206,50.7790260314941,13.6483669281006,,False,0,0.891928074317006,False,0,False,False,False,False,False
11.24,352.132659912109,1.18450176715851,1.61860704421997,1.73576176166534,12.3674726486206,50.7790260314941,13.6483669281006,,False,0,0.863167643527985,False,0,False,False,False,False,False
11.26,351.834564208984,1.09442746639252,1.49552154541016,1.60376727581024,12.3643274307251,50.8691024780273,13.6515121459961,,False,0,0.834496736170484,False,0,False,False,False,False,False
11.28,351.513793945313,1.09442746639252,1.49552154541016,1.60376727581024,12.3643274307251,50.8691024780273,13.6515121459961,,False,0,0.805923859213712,False,0,False,False,False,False,False
11.3,351.385833740234,1.09442746639252,1.49552154541016,1.60376727581024,12.3643274307251,50.8691024780273,13.6515121459961,,False,0,0.795459967565197,False,0,False,False,False,False,False
11.32,351.254211425781,1.06126534938812,1.45020604133606,1.55517184734344,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.785012449024061,False,0,False,False,False,False,False
11.34,351.118682861328,1.06126534938812,1.45020604133606,1.55517184734344,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.774581966078481,False,0,False,False,False,False,False
11.36,351.112854003906,1.06126534938812,1.45020604133606,1.55517196655273,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.774629195771906,False,0,False,False,False,False,False
11.38,351.107025146484,1.06126534938812,1.45020604133606,1.55517196655273,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.774676457322862,False,0,False,False,False,False,False
11.4,351.101348876953,1.06126511096954,1.45020568370819,1.55517160892487,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.774722650495554,False,0,False,False,False,False,False
11.42,351.095642089844,1.06126511096954,1.45020568370819,1.55517160892487,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.774768874050469,False,0,False,False,False,False,False
11.44,351.089935302734,1.06126523017883,1.45020568370819,1.55517160892487,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.774815127986491,False,0,False,False,False,False,False
11.46,351.084259033203,1.06126523017883,1.45020568370819,1.55517160892487,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.774861412280682,False,0,False,False,False,False,False
11.48,351.078552246094,1.06126511096954,1.45020568370819,1.55517160892487,12.363166809082,50.9022674560547,13.6526727676392,,False,0,0.774907726945097,False,0,False,False,False,False,False
11.5,351.072875976563,1.06126511096954,1.45020568370819,1.55517160892487,12.363166809082,50.9022674560547,13.6526727676392,,False,0,0.774954071961171,False,0,False,False,False,False,False
11.52,351.067169189453,1.06126511096954,1.45020568370819,1.55517160892487,12.363166809082,50.9022674560547,13.6526727676392,,False,0,0.775000447332223,False,0,False,False,False,False,False
11.54,351.061614990234,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022598266602,13.6526727676392,,False,0,0.775045747797923,False,0,False,False,False,False,False
11.56,351.056060791016,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022598266602,13.6526727676392,,False,0,0.775091077175906,False,0,False,False,False,False,False
11.58,351.050506591797,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022598266602,13.6526727676392,,False,0,0.775136435447815,False,0,False,False,False,False,False
11.6,351.044952392578,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022598266602,13.6526727676392,,False,0,0.775181822635089,False,0,False,False,False,False,False
11.62,351.039398193359,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022598266602,13.6526727676392,,False,0,0.775227238719422,False,0,False,False,False,False,False
11.64,351.033843994141,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775272683682455,False,0,False,False,False,False,False
11.66,351.028411865234,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775317048083461,False,0,False,False,False,False,False
11.68,351.022979736328,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775361439974716,False,0,False,False,False,False,False
11.7,351.017578125,1.06126534938812,1.45020580291748,1.55517208576202,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775405859342628,False,0,False,False,False,False,False
11.72,351.012145996094,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775450306204622,False,0,False,False,False,False,False
11.74,351.006744384766,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775494780533807,False,0,False,False,False,False,False
11.76,351.001312255859,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775539282334327,False,0,False,False,False,False,False
11.78,350.995880126953,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775583811601451,False,0,False,False,False,False,False
11.8,350.990600585938,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.77562725405991,False,0,False,False,False,False,False
11.82,350.985321044922,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775670722641978,False,0,False,False,False,False,False
11.84,350.980041503906,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775714217316829,False,0,False,False,False,False,False
11.86,350.974761962891,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.77575773808446,False,0,False,False,False,False,False
11.88,350.969482421875,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775801284940481,False,0,False,False,False,False,False
11.9,350.964172363281,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775844857880498,False,0,False,False,False,False,False
11.92,350.958892822266,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775888456900118,False,0,False,False,False,False,False
11.94,350.953735351563,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775930963077079,False,0,False,False,False,False,False
11.96,350.948608398438,1.06126511096954,1.45020544528961,1.55517172813416,12.363166809082,50.9022636413574,13.6526727676392,,False,0,0.775973494009536,False,0,False,False,False,False,False
