timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,1.93033361434937,4.68933343887329,6.6317081451416,6.63172054290771,12.88170337677,47.2425308227539,13.1182842254639,,False,0,4.28183383477797,False,0,True,False,False,False,False
10.24,1.97537672519684,4.38933897018433,6.20745086669922,6.20746231079102,12.88170337677,47.5425262451172,13.1182842254639,,False,0,4.18209377286675,False,0,True,False,False,False,False
10.26,2.02262997627258,4.38933897018433,6.20745086669922,6.20746231079102,12.88170337677,47.5425262451172,13.1182842254639,,False,0,4.08236636325809,False,0,True,False,False,False,False
10.28,2.07226061820984,4.18934106826782,5.92461252212524,5.92462396621704,12.88170337677,47.7425231933594,13.1182842254639,,False,0,3.98265255641174,False,0,True,False,False,False,False
10.3,2.12445259094238,4.18934106826782,5.92461252212524,5.92462396621704,12.88170337677,47.7425231933594,13.1182842254639,,False,0,3.882953400279,False,0,True,False,False,False,False
10.32,2.17943525314331,4.18934106826782,5.92461252212524,5.92462396621704,12.88170337677,47.7425231933594,13.1182842254639,,False,0,3.7832703670243,False,0,True,False,False,False,False
10.34,2.23741030693054,3.8893461227417,5.50035572052002,5.5003662109375,12.88170337677,48.0425186157227,13.1182842254639,,False,0,3.68360444277099,False,0,True,False,False,False,False
10.36,2.2986273765564,3.78934764862061,5.35893630981445,5.35894680023193,12.88170337677,48.1425170898438,13.1182842254639,,False,0,3.58395705486513,False,0,True,False,False,False,False
10.38,2.36336636543274,3.78934764862061,5.35893630981445,5.35894680023193,12.88170337677,48.1425170898438,13.1182842254639,,False,0,3.48432979365966,False,0,True,False,False,False,False
10.4,2.43194055557251,3.78934764862061,5.35893630981445,5.35894680023193,12.88170337677,48.1425170898438,13.1182842254639,,False,0,3.38472443639995,False,0,True,False,False,False,False
10.42,2.50470089912415,3.48935174942017,4.93467855453491,4.93468809127808,12.88170337677,48.442512512207,13.1182842254639,,False,0,3.28514297546975,False,0,True,False,False,False,False
10.44,2.58207440376282,3.48935174942017,4.93467855453491,4.93468809127808,12.88170337677,48.442512512207,13.1182842254639,,False,0,3.18558802333504,False,0,True,False,False,False,False
10.46,2.66447615623474,3.48935174942017,4.93467855453491,4.93468809127808,12.88170337677,48.442512512207,13.1182842254639,,False,0,3.08606176157256,False,0,True,False,False,False,False
10.48,2.75241422653198,3.18935632705688,4.51042175292969,4.51043033599854,12.88170337677,48.7425079345703,13.1182842254639,,False,0,2.9865670584759,False,0,True,False,False,False,False
10.5,2.84646463394165,3.18935632705688,4.51042175292969,4.51043033599854,12.88170337677,48.7425079345703,13.1182842254639,,False,0,2.88710717674446,False,0,True,False,False,False,False
10.52,2.94728803634644,3.18935632705688,4.51042175292969,4.51043033599854,12.88170337677,48.7425079345703,13.1182842254639,,False,0,2.78768584348266,False,0,True,False,False,False,False
10.54,3.05567908287048,2.88936138153076,4.08617115020752,4.08617210388184,12.88170337677,49.0425033569336,13.1182842254639,,False,0,2.68830777448012,False,0,True,False,False,False,False
10.56,3.1724796295166,2.88936138153076,4.08617115020752,4.08617210388184,12.88170337677,49.0425033569336,13.1182842254639,,False,0,2.58897749558697,False,0,True,False,False,False,False
10.58,3.29870533943176,2.68936443328857,3.80333304405212,3.80333852767944,12.88170337677,49.2425003051758,13.1182842254639,,False,0,2.48970072678361,False,0,True,False,False,False,False
10.6,3.43554544448853,2.68936443328857,3.80333304405212,3.80333852767944,12.88170337677,49.2425003051758,13.1182842254639,,False,0,2.39048413489325,False,0,True,False,False,False,False
10.62,3.58439421653748,2.68936443328857,3.80333304405212,3.80333852767944,12.88170337677,49.2425003051758,13.1182842254639,,False,0,2.29133553704533,False,0,True,False,False,False,False
10.64,3.74690270423889,2.38936901092529,3.37907576560974,3.37908053398132,12.88170337677,49.5424957275391,13.1182842254639,,False,0,2.19226415867722,False,0,True,False,False,False,False
10.66,3.92508864402771,2.38936901092529,3.37907576560974,3.37908053398132,12.88170337677,49.5424957275391,13.1182842254639,,False,0,2.09328152550104,False,0,True,False,False,False,False
10.68,4.12127161026001,2.18937182426453,3.09623718261719,3.09624171257019,12.88170337677,49.7424926757813,13.1182842254639,,False,0,1.99440026068447,False,0,True,False,False,False,False
10.7,4.33831644058228,2.18937182426453,3.09623718261719,3.09624171257019,12.88170337677,49.7424926757813,13.1182842254639,,False,0,1.89563622720204,False,0,False,False,False,False,False
10.72,4.54335594177246,2.01784777641296,2.85366582870483,2.85366988182068,12.88170337677,49.9140167236328,13.1182842254639,,False,0,1.81103659436555,False,0,False,False,False,False,False
10.74,4.76895999908447,2.01784777641296,2.85366582870483,2.85366988182068,12.88170337677,49.9140167236328,13.1182842254639,,False,0,1.72655167819348,False,0,False,False,False,False,False
10.76,4.98051977157593,1.87097418308258,2.64595532417297,2.64595913887024,12.88170337677,50.0608901977539,13.1182842254639,,False,0,1.65430829535947,False,0,False,False,False,False,False
10.78,5.21200752258301,1.87097418308258,2.64595532417297,2.64595913887024,12.88170337677,50.0608901977539,13.1182842254639,,False,0,1.5821755555311,False,0,False,False,False,False,False
10.8,5.41246843338013,1.87097418308258,2.64595532417297,2.64595913887024,12.88170337677,50.0608901977539,13.1182842254639,,False,0,1.52465598946256,False,0,False,False,False,False,False
10.82,5.6291675567627,1.69504415988922,2.3971529006958,2.39715623855591,12.88170337677,50.2368202209473,13.1182842254639,,False,0,1.46722541748895,False,0,False,False,False,False,False
10.84,5.8641505241394,1.69504415988922,2.3971529006958,2.39715623855591,12.88170337677,50.2368202209473,13.1182842254639,,False,0,1.40989471489358,False,0,False,False,False,False,False
10.86,6.06360054016113,1.60237753391266,2.26610255241394,2.26610589027405,12.88170337677,50.3294868469238,13.1182842254639,,False,0,1.36466930918545,False,0,False,False,False,False,False
10.88,6.27728748321533,1.56697356700897,2.21603393554688,2.2160370349884,12.88170337677,50.3648910522461,13.1182842254639,,False,0,1.31952080336261,False,0,False,False,False,False,False
10.9,6.45036840438843,1.56697356700897,2.21603393554688,2.2160370349884,12.88170337677,50.3648910522461,13.1182842254639,,False,0,1.28507005890569,False,0,False,False,False,False,False
10.92,6.55668306350708,1.56697356700897,2.21603393554688,2.2160370349884,12.88170337677,50.3648910522461,13.1182842254639,,False,0,1.26456263368731,False,0,False,False,False,False,False
10.94,6.66666841506958,1.50372207164764,2.12658286094666,2.1265857219696,12.88170337677,50.4281425476074,13.1182842254639,,False,0,1.24407450139604,False,0,False,False,False,False,False
10.96,6.78051853179932,1.50372207164764,2.12658286094666,2.1265857219696,12.88170337677,50.4281425476074,13.1182842254639,,False,0,1.22360663115512,False,0,False,False,False,False,False
10.98,6.82859992980957,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.21478642980731,False,0,False,False,False,False,False
11,6.87742233276367,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20596992043887,False,0,False,False,False,False,False
11.02,6.87367677688599,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20592743848575,False,0,False,False,False,False,False
11.04,6.87001800537109,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20588594315236,False,0,False,False,False,False,False
11.06,6.86635732650757,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20584446870727,False,0,False,False,False,False,False
11.08,6.86269760131836,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20580301514986,False,0,False,False,False,False,False
11.1,6.85903739929199,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20576158247655,False,0,False,False,False,False,False
11.12,6.85537767410278,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20572017069517,False,0,False,False,False,False,False
11.14,6.85171842575073,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20567877981073,False,0,False,False,False,False,False
11.16,6.84814310073853,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20563837167801,False,0,False,False,False,False,False
11.18,6.84456825256348,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20559798347718,False,0,False,False,False,False,False
11.2,6.84099292755127,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20555761522172,False,0,False,False,False,False,False
11.22,6.83741807937622,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20551726690215,False,0,False,False,False,False,False
11.24,6.83384227752686,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20547693853195,False,0,False,False,False,False,False
11.26,6.83026695251465,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20543663010452,False,0,False,False,False,False,False
11.28,6.8266921043396,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20539634162473,False,0,False,False,False,False,False
11.3,6.82320070266724,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20535703163725,False,0,False,False,False,False,False
11.32,6.81971120834351,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20531774066259,False,0,False,False,False,False,False
11.34,6.81622171401978,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20527846870262,False,0,False,False,False,False,False
11.36,6.81273174285889,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20523921575919,False,0,False,False,False,False,False
11.38,6.80924129486084,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20519998183416,False,0,False,False,False,False,False
11.4,6.80574941635132,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20516076692939,False,0,False,False,False,False,False
11.42,6.80234527587891,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20512252681754,False,0,False,False,False,False,False
11.44,6.79893922805786,1.48558700084686,2.10093593597412,2.10093903541565,12.88170337677,50.4462776184082,13.1182842254639,,False,0,1.20508430481293,False,0,False,False,False,False,False
