timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,0.178429082036018,22.1794471740723,19.0229396820068,17.7525005340576,12.6076917648315,29.7529106140137,13.3925437927246,,False,0,6.71054557665098,False,0,True,False,False,False,False
8.34,0.175892129540443,21.9794483184814,19.0241756439209,17.7512760162354,12.606822013855,29.9529094696045,13.3934135437012,,False,0,6.71053843891998,False,0,True,False,False,False,False
8.36,0.17335519194603,21.9794483184814,19.0241756439209,17.7512760162354,12.606822013855,29.9529094696045,13.3934135437012,,False,0,6.71053136311647,False,0,True,False,False,False,False
8.38,0.170818343758583,21.9794483184814,19.0241756439209,17.7512760162354,12.606822013855,29.9529094696045,13.3934135437012,,False,0,6.7105224420039,False,0,True,False,False,False,False
8.4,0.168281391263008,21.6794452667236,19.0260276794434,17.7494373321533,12.6055173873901,30.2529106140137,13.394718170166,,False,0,6.71051549005396,False,0,True,False,False,False,False
8.42,0.165744453668594,21.6794452667236,19.0260276794434,17.7494373321533,12.6055173873901,30.2529106140137,13.394718170166,,False,0,6.71050860003207,False,0,True,False,False,False,False
8.44,0.163207516074181,21.4794464111328,19.0272674560547,17.7482128143311,12.6046476364136,30.4529094696045,13.3955879211426,,False,0,6.71050177193848,False,0,True,False,False,False,False
8.46,0.160670548677444,21.4794464111328,19.0272674560547,17.7482128143311,12.6046476364136,30.4529094696045,13.3955879211426,,False,0,6.71049500577335,False,0,True,False,False,False,False
8.48,0.158133581280708,21.279447555542,19.0285034179688,17.7469882965088,12.603777885437,30.6529083251953,13.3964576721191,,False,0,6.71048830153688,False,0,True,False,False,False,False
8.5,0.155596643686295,21.279447555542,19.0285034179688,17.7469882965088,12.603777885437,30.6529083251953,13.3964576721191,,False,0,6.71048165922923,False,0,True,False,False,False,False
8.52,0.15305969119072,21.0794486999512,19.0297393798828,17.7457637786865,12.6029081344604,30.8529071807861,13.3973274230957,,False,0,6.71047507885061,False,0,True,False,False,False,False
8.54,0.150522753596306,21.0794486999512,19.0297393798828,17.7457637786865,12.6029081344604,30.8529071807861,13.3973274230957,,False,0,6.71046856040118,False,0,True,False,False,False,False
8.559999,0.147985741496086,20.8794498443604,19.0309753417969,17.7445373535156,12.6020383834839,31.052906036377,13.3981971740723,,False,0,6.71046210388113,False,0,True,False,False,False,False
8.58,0.14544877409935,20.8794498443604,19.0309753417969,17.7445373535156,12.6020383834839,31.052906036377,13.3981971740723,,False,0,6.71045570929064,False,0,True,False,False,False,False
8.599999,0.142911791801453,20.6794509887695,19.0322093963623,17.7433128356934,12.6011686325073,31.2529048919678,13.3990669250488,,False,0,6.71044937662989,False,0,True,False,False,False,False
8.62,0.140374854207039,20.6794509887695,19.0322093963623,17.7433128356934,12.6011686325073,31.2529048919678,13.3990669250488,,False,0,6.71044310589905,False,0,True,False,False,False,False
8.639999,0.137837842106819,20.4794521331787,19.0334453582764,17.7420864105225,12.6002988815308,31.4529037475586,13.3999366760254,,False,0,6.71043689709834,False,0,True,False,False,False,False
8.66,0.135300859808922,20.4794521331787,19.0334453582764,17.7420864105225,12.6002988815308,31.4529037475586,13.3999366760254,,False,0,6.7104307502278,False,0,True,False,False,False,False
8.679999,0.132763862609863,20.2794532775879,19.0346832275391,17.7408618927002,12.5994291305542,31.6529026031494,13.400806427002,,False,0,6.71042466528774,False,0,True,False,False,False,False
8.7,0.130226895213127,20.2794532775879,19.0346832275391,17.7408618927002,12.5994291305542,31.6529026031494,13.400806427002,,False,0,6.71041864227827,False,0,True,False,False,False,False
8.72,0.12768991291523,20.2794532775879,19.0346832275391,17.7408618927002,12.5994291305542,31.6529026031494,13.400806427002,,False,0,6.71041268119956,False,0,True,False,False,False,False
8.74,0.12515290081501,19.9794521331787,19.0365352630615,17.7390232086182,12.5981245040894,31.95290184021,13.402117729187,,False,0,6.71040678205178,False,0,True,False,False,False,False
8.76,0.122615918517113,19.9794521331787,19.0365352630615,17.7390232086182,12.5981245040894,31.95290184021,13.402117729187,,False,0,6.71040094483506,False,0,True,False,False,False,False
8.78,0.120078913867474,19.7794532775879,19.0377712249756,17.7377986907959,12.5972604751587,32.1529006958008,13.4029874801636,,False,0,6.71039516954962,False,0,True,False,False,False,False
8.8,0.117541924118996,19.7794532775879,19.0377712249756,17.7377986907959,12.5972604751587,32.1529006958008,13.4029874801636,,False,0,6.7103894561956,False,0,True,False,False,False,False
8.82,0.115004912018776,19.5794544219971,19.0390071868896,17.7365741729736,12.5963907241821,32.3529014587402,13.4038572311401,,False,0,6.71038380477314,False,0,True,False,False,False,False
8.84,0.112467907369137,19.5794544219971,19.0390071868896,17.7365741729736,12.5963907241821,32.3529014587402,13.4038572311401,,False,0,6.71037821528242,False,0,True,False,False,False,False
8.86,0.109930902719498,19.5794544219971,19.0390071868896,17.7365741729736,12.5963907241821,32.3529014587402,13.4038572311401,,False,0,6.71037268772357,False,0,True,False,False,False,False
8.88,0.107393890619278,19.2794589996338,19.0408554077148,17.7347354888916,12.5950860977173,32.6529006958008,13.405161857605,,False,0,6.71036722209676,False,0,True,False,False,False,False
8.9,0.104856885969639,19.2794589996338,19.0408554077148,17.7347354888916,12.5950860977173,32.6529006958008,13.405161857605,,False,0,6.71036181840214,False,0,True,False,False,False,False
8.92,0.102319873869419,19.2794589996338,19.0408554077148,17.7347354888916,12.5950860977173,32.6529006958008,13.405161857605,,False,0,6.71035647663985,False,0,True,False,False,False,False
8.94,0.0997828468680382,18.9794616699219,19.0427093505859,17.7328987121582,12.5937805175781,32.9528961181641,13.4064674377441,,False,0,6.71035119681005,False,0,True,False,False,False,False
8.96,0.0972457751631737,18.9794616699219,19.0427093505859,17.7328987121582,12.5937805175781,32.9528961181641,13.4064674377441,,False,0,6.71034597891287,False,0,True,False,False,False,False
8.98,0.0947087630629539,18.7794628143311,19.0439434051514,17.7316722869873,12.5929107666016,33.1528968811035,13.4073371887207,,False,0,6.71034082294848,False,0,True,False,False,False,False
9,0.0921717286109924,18.7794628143311,19.0439434051514,17.7316722869873,12.5929107666016,33.1528968811035,13.4073371887207,,False,0,6.710335728917,False,0,True,False,False,False,False
9.02,0.0896347090601921,18.7794628143311,19.0439434051514,17.7316722869873,12.5929107666016,33.1528968811035,13.4073371887207,,False,0,6.71033069681857,False,0,True,False,False,False,False
9.04,0.0870976969599724,18.4794635772705,19.0457973480225,17.7298316955566,12.5916051864624,33.4528961181641,13.4086418151855,,False,0,6.71032572665335,False,0,True,False,False,False,False
9.059999,0.0845606401562691,18.4794635772705,19.0457973480225,17.7298316955566,12.5916051864624,33.4528961181641,13.4086418151855,,False,0,6.71032081842146,False,0,True,False,False,False,False
9.08,0.0820236131548882,18.4794635772705,19.0457973480225,17.7298316955566,12.5916051864624,33.4528961181641,13.4086418151855,,False,0,6.71031597212304,False,0,True,False,False,False,False
9.099999,0.0794865787029266,18.1794662475586,19.0476512908936,17.7279949188232,12.5903005599976,33.7528915405273,13.4099464416504,,False,0,6.71031118775823,False,0,True,False,False,False,False
9.12,0.0769495368003845,18.1794662475586,19.0476512908936,17.7279949188232,12.5903005599976,33.7528915405273,13.4099464416504,,False,0,6.71030646532716,False,0,True,False,False,False,False
9.139999,0.0744125097990036,18.1794662475586,19.0476512908936,17.7279949188232,12.5903005599976,33.7528915405273,13.4099464416504,,False,0,6.71030180482995,False,0,True,False,False,False,False
9.16,0.0718754678964615,17.879467010498,19.049503326416,17.7261581420898,12.5889930725098,34.0528907775879,13.4112520217896,,False,0,6.71029720626674,False,0,True,False,False,False,False
9.179999,0.0693384036421776,17.879467010498,19.049503326416,17.7261581420898,12.5889930725098,34.0528907775879,13.4112520217896,,False,0,6.71029266963767,False,0,True,False,False,False,False
9.2,0.0668013766407967,17.879467010498,19.049503326416,17.7261581420898,12.5889930725098,34.0528907775879,13.4112520217896,,False,0,6.71028819494283,False,0,True,False,False,False,False
9.22,0.0642643123865128,17.5794696807861,19.0513572692871,17.7243213653564,12.5876884460449,34.3528900146484,13.4125566482544,,False,0,6.71028378218237,False,0,True,False,False,False,False
9.24,0.0617272555828094,17.5794696807861,19.0513572692871,17.7243213653564,12.5876884460449,34.3528900146484,13.4125566482544,,False,0,6.71027943135642,False,0,True,False,False,False,False
9.26,0.0591901987791061,17.3794708251953,19.0525913238525,17.7230949401855,12.5868186950684,34.5528869628906,13.413426399231,,False,0,6.7102751424651,False,0,True,False,False,False,False
9.28,0.0566531382501125,17.3794708251953,19.0525913238525,17.7230949401855,12.5868186950684,34.5528869628906,13.413426399231,,False,0,6.71027091550847,False,0,True,False,False,False,False
9.3,0.0541160851716995,17.3794708251953,19.0525913238525,17.7230949401855,12.5868186950684,34.5528869628906,13.413426399231,,False,0,6.71026675048671,False,0,True,False,False,False,False
9.32,0.0515790320932865,17.3794708251953,19.0525913238525,17.7230949401855,12.5868186950684,34.5528869628906,13.413426399231,,False,0,6.71026264739993,False,0,True,False,False,False,False
9.34,0.0490419641137123,16.9794731140137,19.0550632476807,17.720645904541,12.5850791931152,34.9528846740723,13.4151659011841,,False,0,6.71025860624822,False,0,True,False,False,False,False
9.36,0.0465048961341381,16.9794731140137,19.0550632476807,17.720645904541,12.5850791931152,34.9528846740723,13.4151659011841,,False,0,6.71025462703173,False,0,True,False,False,False,False
9.38,0.0439678318798542,16.7794742584229,19.0562992095947,17.7194213867188,12.5842084884644,35.1528854370117,13.4160356521606,,False,0,6.71025070975051,False,0,True,False,False,False,False
9.4,0.0414307489991188,16.7794742584229,19.0562992095947,17.7194213867188,12.5842084884644,35.1528854370117,13.4160356521606,,False,0,6.71024685440471,False,0,True,False,False,False,False
9.42,0.0388936772942543,16.7794742584229,19.0562992095947,17.7194213867188,12.5842084884644,35.1528854370117,13.4160356521606,,False,0,6.71024306099443,False,0,True,False,False,False,False
9.44,0.0363566130399704,16.7794742584229,19.0562992095947,17.7194213867188,12.5842084884644,35.1528854370117,13.4160356521606,,False,0,6.71023932951979,False,0,True,False,False,False,False
9.46,0.0338195227086544,16.3794765472412,19.0587692260742,17.7169723510742,12.5824689865112,35.5528831481934,13.4177761077881,,False,0,6.71023565998086,False,0,True,False,False,False,False
9.48,0.0312824547290802,16.3794765472412,19.0587692260742,17.7169723510742,12.5824689865112,35.5528831481934,13.4177761077881,,False,0,6.71023205237777,False,0,True,False,False,False,False
9.5,0.0287453681230545,16.3794765472412,19.0587692260742,17.7169723510742,12.5824689865112,35.5528831481934,13.4177761077881,,False,0,6.71022850671061,False,0,True,False,False,False,False
9.52,0.0262082740664482,16.079475402832,19.0606231689453,17.7151355743408,12.5811643600464,35.8528823852539,13.4190807342529,,False,0,6.71022502297948,False,0,True,False,False,False,False
9.54,0.023671193048358,16.079475402832,19.0606231689453,17.7151355743408,12.5811643600464,35.8528823852539,13.4190807342529,,False,0,6.71022160118447,False,0,True,False,False,False,False
9.559999,0.0211340934038162,16.079475402832,19.0606231689453,17.7151355743408,12.5811643600464,35.8528823852539,13.4190807342529,,False,0,6.71021824132568,False,0,True,False,False,False,False
9.58,0.0185970067977905,15.7794790267944,19.0624752044678,17.7132987976074,12.5798606872559,36.1528778076172,13.4203853607178,,False,0,6.7102149434032,False,0,True,False,False,False,False
9.599999,0.0160599201917648,15.7794790267944,19.0624752044678,17.7132987976074,12.5798606872559,36.1528778076172,13.4203853607178,,False,0,6.71021170741712,False,0,True,False,False,False,False
9.62,0.0135228140279651,15.7794790267944,19.0624752044678,17.7132987976074,12.5798606872559,36.1528778076172,13.4203853607178,,False,0,6.71020853336753,False,0,True,False,False,False,False
9.639999,0.0109857218340039,15.4794807434082,19.0643291473389,17.711462020874,12.578556060791,36.4528770446777,13.4216899871826,,False,0,6.71020542125452,False,0,True,False,False,False,False
9.66,0.00844862591475248,15.4794807434082,19.0643291473389,17.711462020874,12.578556060791,36.4528770446777,13.4216899871826,,False,0,6.71020237107819,False,0,True,False,False,False,False
9.679999,0.0059115206822753,15.4794807434082,19.0643291473389,17.711462020874,12.578556060791,36.4528770446777,13.4216899871826,,False,0,6.7101993828386,False,0,True,False,False,False,False
9.7,0.0033744138199836,15.179482460022,19.0661811828613,17.7096252441406,12.5772514343262,36.7528762817383,13.4229955673218,,False,0,6.71019645653585,False,0,True,False,False,False,False
9.719999,0.000837305327877402,15.179482460022,19.0661811828613,17.7096252441406,12.5772514343262,36.7528762817383,13.4229955673218,,False,0,6.71019359217001,False,0,True,False,False,False,False
9.74,-0.0016997983912006,15.179482460022,19.0661811828613,17.7096252441406,12.5772514343262,36.7528762817383,13.4229955673218,,False,0,6.71019078974117,False,0,True,False,False,False,False
9.76,-0.00423691188916564,14.8794860839844,19.0680408477783,17.7077827453613,12.5759468078613,37.0528755187988,13.4242992401123,,False,0,6.7101880492494,False,0,True,False,False,False,False
9.78,359.993225097656,14.8794860839844,19.0680408477783,17.7077827453613,12.5759468078613,37.0528755187988,13.4242992401123,,False,0,6.71018537069477,False,0,True,False,False,False,False
9.8,359.990692138672,14.8794860839844,19.0680408477783,17.7077827453613,12.5759468078613,37.0528755187988,13.4242992401123,,False,0,6.71018275407737,False,0,True,False,False,False,False
9.82,359.988159179688,14.8794860839844,19.0680408477783,17.7077827453613,12.5759468078613,37.0528755187988,13.4242992401123,,False,0,6.71018019939726,False,0,True,False,False,False,False
9.84,359.985626220703,14.4794874191284,19.0705108642578,17.7053318023682,12.5742073059082,37.4528732299805,13.4260406494141,,False,0,6.71017770665451,False,0,True,False,False,False,False
9.86,359.983062744141,14.4794874191284,19.0705108642578,17.7053318023682,12.5742073059082,37.4528732299805,13.4260406494141,,False,0,6.7101752758492,False,0,True,False,False,False,False
9.88,359.980529785156,14.4794874191284,19.0705108642578,17.7053318023682,12.5742073059082,37.4528732299805,13.4260406494141,,False,0,6.71017290698139,False,0,True,False,False,False,False
9.9,359.977996826172,14.1794891357422,19.0723648071289,17.7034950256348,12.572901725769,37.7528686523438,13.4273443222046,,False,0,6.71017060005115,False,0,True,False,False,False,False
9.92,359.975463867188,14.1794891357422,19.0723648071289,17.7034950256348,12.572901725769,37.7528686523438,13.4273443222046,,False,0,6.71016835505854,False,0,True,False,False,False,False
9.94,359.972930908203,14.1794891357422,19.0723648071289,17.7034950256348,12.572901725769,37.7528686523438,13.4273443222046,,False,0,6.71016617200362,False,0,True,False,False,False,False
9.96,359.970397949219,14.1794891357422,19.0723648071289,17.7034950256348,12.572901725769,37.7528686523438,13.4273443222046,,False,0,6.71016405088646,False,0,True,False,False,False,False
9.98,359.967864990234,14.1794891357422,19.0723648071289,17.7034950256348,12.572901725769,37.7528686523438,13.4273443222046,,False,0,6.71016199170711,False,0,True,False,False,False,False
10,359.96533203125,13.6794929504395,19.0754528045654,17.7004337310791,12.5707263946533,38.2528686523438,13.4295196533203,,False,0,6.71015999446563,False,0,True,False,False,False,False
10.02,359.962768554688,13.6794929504395,19.0754528045654,17.7004337310791,12.5707263946533,38.2528686523438,13.4295196533203,,False,0,6.71015805916207,False,0,True,False,False,False,False
10.04,359.960235595703,13.6794929504395,19.0754528045654,17.7004337310791,12.5707263946533,38.2528686523438,13.4295196533203,,False,0,6.71015618579649,False,0,True,False,False,False,False
10.06,359.957702636719,13.3794937133789,18.8392429351807,17.6985969543457,12.5694217681885,38.552864074707,13.4308252334595,,False,0,6.71015437436894,False,0,True,False,False,False,False
10.08,359.955169677734,13.3794937133789,18.8392429351807,17.6985969543457,12.5694217681885,38.552864074707,13.4308252334595,,False,0,6.71015262487948,False,0,True,False,False,False,False
10.1,359.95263671875,13.3794937133789,18.8392429351807,17.6985969543457,12.5694217681885,38.552864074707,13.4308252334595,,False,0,6.71015093732814,False,0,True,False,False,False,False
10.12,359.950103759766,13.0794954299927,18.4168243408203,17.6967601776123,12.5681171417236,38.8528633117676,13.4321298599243,,False,0,6.71014931171497,False,0,True,False,False,False,False
10.14,359.947570800781,13.0794954299927,18.4168243408203,17.6967601776123,12.5681171417236,38.8528633117676,13.4321298599243,,False,0,6.71014774804003,False,0,True,False,False,False,False
10.16,359.945007324219,13.0794954299927,18.4168243408203,17.6967601776123,12.5681171417236,38.8528633117676,13.4321298599243,,False,0,6.71014624630335,False,0,True,False,False,False,False
10.18,359.942474365234,12.7794971466064,17.99440574646,17.6949234008789,12.5668125152588,39.1528625488281,13.4334335327148,,False,0,6.71014480650497,False,0,True,False,False,False,False
10.2,359.93994140625,12.7794971466064,17.99440574646,17.6949234008789,12.5668125152588,39.1528625488281,13.4334335327148,,False,0,6.71014342864494,False,0,True,False,False,False,False
10.22,359.937408447266,12.7794971466064,17.99440574646,17.6949234008789,12.5668125152588,39.1528625488281,13.4334335327148,,False,0,6.7101421127233,False,0,True,False,False,False,False
10.24,359.934875488281,12.4794988632202,17.5719871520996,17.6930866241455,12.5655078887939,39.4528617858887,13.434739112854,,False,0,6.71014085874008,False,0,True,False,False,False,False
10.26,359.932342529297,12.4794988632202,17.5719871520996,17.6930866241455,12.5655078887939,39.4528617858887,13.434739112854,,False,0,6.7101396666953,False,0,True,False,False,False,False
10.28,359.929809570313,12.4794988632202,17.5719871520996,17.6930866241455,12.5655078887939,39.4528617858887,13.434739112854,,False,0,6.71013853658903,False,0,True,False,False,False,False
10.3,359.92724609375,12.179500579834,17.1495704650879,17.299919128418,12.5642032623291,39.752857208252,13.4360437393188,,False,0,6.71013746842125,False,0,True,False,False,False,False
10.32,359.924713134766,12.179500579834,17.1495704650879,17.299919128418,12.5642032623291,39.752857208252,13.4360437393188,,False,0,6.71013646219204,False,0,True,False,False,False,False
10.34,359.922180175781,12.179500579834,17.1495704650879,17.299919128418,12.5642032623291,39.752857208252,13.4360437393188,,False,0,6.71013551790139,False,0,True,False,False,False,False
10.36,359.919647216797,11.8795032501221,16.7271518707275,16.8737983703613,12.5628976821899,40.0528564453125,13.4373474121094,,False,0,6.71013463554935,False,0,True,False,False,False,False
10.38,359.917114257813,11.8795032501221,16.7271518707275,16.8737983703613,12.5628976821899,40.0528564453125,13.4373474121094,,False,0,6.71013381513596,False,0,True,False,False,False,False
10.4,359.914581298828,11.8795032501221,16.7271518707275,16.8737983703613,12.5628976821899,40.0528564453125,13.4373474121094,,False,0,6.71013305666119,False,0,True,False,False,False,False
10.42,359.912048339844,11.5795049667358,16.3047332763672,16.4476757049561,12.5615921020508,40.352855682373,13.4386539459229,,False,0,6.71013236012509,False,0,True,False,False,False,False
10.44,359.909484863281,11.5795049667358,16.3047332763672,16.4476757049561,12.5615921020508,40.352855682373,13.4386539459229,,False,0,6.71013172552768,False,0,True,False,False,False,False
10.46,359.906951904297,11.5795049667358,16.3047332763672,16.4476757049561,12.5615921020508,40.352855682373,13.4386539459229,,False,0,6.710131152869,False,0,True,False,False,False,False
10.48,359.904418945313,11.2795066833496,15.8823146820068,16.0215549468994,12.5602874755859,40.6528549194336,13.439959526062,,False,0,6.71013064214902,False,0,True,False,False,False,False
10.5,359.901885986328,11.2795066833496,15.8823146820068,16.0215549468994,12.5602874755859,40.6528549194336,13.439959526062,,False,0,6.71013019336778,False,0,True,False,False,False,False
10.52,359.899353027344,11.2795066833496,15.8823146820068,16.0215549468994,12.5602874755859,40.6528549194336,13.439959526062,,False,0,6.7101298065253,False,0,True,False,False,False,False
10.54,359.896820068359,10.9795083999634,15.4598970413208,15.5954332351685,12.5589828491211,40.9528503417969,13.4412641525269,,False,0,6.71012948162157,False,0,True,False,False,False,False
10.56,359.894287109375,10.9795083999634,15.4598970413208,15.5954332351685,12.5589828491211,40.9528503417969,13.4412641525269,,False,0,6.71012921865662,False,0,True,False,False,False,False
10.58,359.891754150391,10.9795083999634,15.4598970413208,15.5954332351685,12.5589828491211,40.9528503417969,13.4412641525269,,False,0,6.71012901763044,False,0,True,False,False,False,False
10.6,359.889190673828,10.6795091629028,15.0374784469604,15.1693124771118,12.5576782226563,41.2528495788574,13.442569732666,,False,0,6.71012887854304,False,0,True,False,False,False,False
10.62,359.886657714844,10.6795091629028,15.0374784469604,15.1693124771118,12.5576782226563,41.2528495788574,13.442569732666,,False,0,6.71012880139443,False,0,True,False,False,False,False
10.64,359.884124755859,10.6795091629028,15.0374784469604,15.1693124771118,12.5576782226563,41.2528495788574,13.442569732666,,False,0,6.71012878618461,False,0,True,False,False,False,False
10.66,359.881591796875,10.3795108795166,14.6150608062744,14.7431907653809,12.5563735961914,41.552848815918,13.4438734054565,,False,0,6.71012883291358,False,0,True,False,False,False,False
10.68,359.879058837891,10.3795108795166,14.6150608062744,14.7431907653809,12.5563735961914,41.552848815918,13.4438734054565,,False,0,6.71012894158135,False,0,True,False,False,False,False
10.7,359.876525878906,10.3795108795166,14.6150608062744,14.7431907653809,12.5563735961914,41.552848815918,13.4438734054565,,False,0,6.71012911218789,False,0,True,False,False,False,False
10.72,359.873992919922,10.0795125961304,14.1926422119141,14.3170690536499,12.5550689697266,41.8528480529785,13.4451780319214,,False,0,6.71012934473319,False,0,True,False,False,False,False
10.74,359.871429443359,10.0795125961304,14.1926422119141,14.3170690536499,12.5550689697266,41.8528480529785,13.4451780319214,,False,0,6.71012963921728,False,0,True,False,False,False,False
10.76,359.868896484375,10.0795125961304,14.1926422119141,14.3170690536499,12.5550689697266,41.8528480529785,13.4451780319214,,False,0,6.71012999564014,False,0,True,False,False,False,False
10.78,359.866363525391,9.77951431274414,13.770224571228,13.8909482955933,12.5537605285645,42.1528434753418,13.4464826583862,,False,0,6.71013041400175,False,0,True,False,False,False,False
10.8,359.863830566406,9.77951431274414,13.770224571228,13.8909482955933,12.5537605285645,42.1528434753418,13.4464826583862,,False,0,6.71013089430211,False,0,True,False,False,False,False
10.82,359.861297607422,9.77951431274414,13.770224571228,13.8909482955933,12.5537605285645,42.1528434753418,13.4464826583862,,False,0,6.7101314365412,False,0,True,False,False,False,False
10.84,359.858764648438,9.47951602935791,13.3478059768677,13.4648265838623,12.5524559020996,42.4528427124023,13.4477872848511,,False,0,6.710132040719,False,0,True,False,False,False,False
10.86,359.856231689453,9.47951602935791,13.3478059768677,13.4648265838623,12.5524559020996,42.4528427124023,13.4477872848511,,False,0,6.7101327068355,False,0,True,False,False,False,False
10.88,359.853668212891,9.47951602935791,13.3478059768677,13.4648265838623,12.5524559020996,42.4528427124023,13.4477872848511,,False,0,6.71013343489068,False,0,True,False,False,False,False
10.9,359.851135253906,9.179518699646,12.9253873825073,13.0387048721313,12.5511512756348,42.7528419494629,13.4490919113159,,False,0,6.71013422488452,False,0,True,False,False,False,False
10.92,359.848602294922,9.179518699646,12.9253873825073,13.0387048721313,12.5511512756348,42.7528419494629,13.4490919113159,,False,0,6.710135076817,False,0,True,False,False,False,False
10.94,359.846069335938,9.179518699646,12.9253873825073,13.0387048721313,12.5511512756348,42.7528419494629,13.4490919113159,,False,0,6.7101359906881,False,0,True,False,False,False,False
10.96,359.843536376953,8.87952041625977,12.5029697418213,12.6125841140747,12.5498456954956,43.0528411865234,13.4503974914551,,False,0,6.71013696649778,False,0,True,False,False,False,False
10.98,359.841003417969,8.87952041625977,12.5029697418213,12.6125841140747,12.5498456954956,43.0528411865234,13.4503974914551,,False,0,6.71013800424603,False,0,True,False,False,False,False
11,359.838470458984,8.87952041625977,12.5029697418213,12.6125841140747,12.5498456954956,43.0528411865234,13.4503974914551,,False,0,6.71013910393281,False,0,True,False,False,False,False
11.02,359.835906982422,8.57952213287354,12.0805511474609,12.1864624023438,12.5485410690308,43.3528366088867,13.4517021179199,,False,0,6.71014026555809,False,0,True,False,False,False,False
11.04,359.833374023438,8.57952213287354,12.0805511474609,12.1864624023438,12.5485410690308,43.3528366088867,13.4517021179199,,False,0,6.71014148912184,False,0,True,False,False,False,False
11.06,359.830841064453,8.37952327728271,11.7989387512207,11.9023809432983,12.5476713180542,43.5528373718262,13.4525718688965,,False,0,6.71014277462403,False,0,True,False,False,False,False
11.08,359.828308105469,8.37952327728271,11.7989387512207,11.9023809432983,12.5476713180542,43.5528373718262,13.4525718688965,,False,0,6.71014412206463,False,0,True,False,False,False,False
11.1,359.825775146484,8.37952327728271,11.7989387512207,11.9023809432983,12.5476713180542,43.5528373718262,13.4525718688965,,False,0,6.71014553144358,False,0,True,False,False,False,False
11.12,359.8232421875,8.07952499389648,11.3765211105347,11.4762601852417,12.5463666915894,43.8528366088867,13.4538764953613,,False,0,6.71014700276087,False,0,True,False,False,False,False
11.14,359.820709228516,8.07952499389648,11.3765211105347,11.4762601852417,12.5463666915894,43.8528366088867,13.4538764953613,,False,0,6.71014853601643,False,0,True,False,False,False,False
11.16,359.818176269531,8.07952499389648,11.3765211105347,11.4762601852417,12.5463666915894,43.8528366088867,13.4538764953613,,False,0,6.71015012158906,False,0,True,False,False,False,False
11.18,359.815643310547,7.77952671051025,10.9541034698486,11.0501394271851,12.5450592041016,44.15283203125,13.4551830291748,,False,0,6.71015176836906,False,0,True,False,False,False,False
11.2,359.813140869141,7.77952671051025,10.9541034698486,11.0501394271851,12.5450592041016,44.15283203125,13.4551830291748,,False,0,6.71015347635639,False,0,True,False,False,False,False
11.22,359.810607910156,7.77952671051025,10.9541034698486,11.0501394271851,12.5450592041016,44.15283203125,13.4551830291748,,False,0,6.71015525626516,False,0,True,False,False,False,False
11.24,359.808044433594,7.47952747344971,10.5316858291626,10.6240177154541,12.5437545776367,44.4528312683105,13.4564876556396,,False,0,6.710157098112,False,0,True,False,False,False,False
11.26,359.805541992188,7.47952747344971,10.5316858291626,10.6240177154541,12.5437545776367,44.4528312683105,13.4564876556396,,False,0,6.71015899044964,False,0,True,False,False,False,False
11.28,359.803009033203,7.27952861785889,10.2500734329224,10.339937210083,12.5428848266602,44.65283203125,13.4573583602905,,False,0,6.71016094399445,False,0,True,False,False,False,False
11.3,359.800476074219,7.27952861785889,10.2500734329224,10.339937210083,12.5428848266602,44.65283203125,13.4573583602905,,False,0,6.71016297092214,False,0,True,False,False,False,False
11.32,359.797943115234,7.07952976226807,9.96846199035645,10.0558557510376,12.5420150756836,44.8528289794922,13.4582281112671,,False,0,6.71016505978766,False,0,True,False,False,False,False
11.34,359.79541015625,7.07952976226807,9.96846199035645,10.0558557510376,12.5420150756836,44.8528289794922,13.4582281112671,,False,0,6.71016719768216,False,0,True,False,False,False,False
11.36,359.792083740234,7.07952976226807,9.96846199035645,10.0558557510376,12.5420150756836,44.8528289794922,13.4582281112671,,False,0,6.65052315458094,False,0,True,False,False,False,False
11.38,359.788177490234,6.77953243255615,9.54604339599609,9.62973499298096,12.5407094955444,45.1528282165527,13.4595327377319,,False,0,6.55859946675861,False,0,True,False,False,False,False
11.4,359.784088134766,6.77953243255615,9.54604339599609,9.62973499298096,12.5407094955444,45.1528282165527,13.4595327377319,,False,0,6.46021768893558,False,0,True,False,False,False,False
11.42,359.779846191406,6.57953357696533,9.26443099975586,9.34565353393555,12.5398397445679,45.3528251647949,13.4604024887085,,False,0,6.36054289874302,False,0,True,False,False,False,False
11.44,359.775482177734,6.57953357696533,9.26443099975586,9.34565353393555,12.5398397445679,45.3528251647949,13.4604024887085,,False,0,6.2606126950854,False,0,True,False,False,False,False
11.46,359.770965576172,6.37953472137451,8.98281955718994,9.06156444549561,12.5389699935913,45.5528259277344,13.4612731933594,,False,0,6.16063307846178,False,0,True,False,False,False,False
11.48,359.766296386719,6.37953472137451,8.98281955718994,9.06156444549561,12.5389699935913,45.5528259277344,13.4612731933594,,False,0,6.06063838970462,False,0,True,False,False,False,False
11.5,359.761474609375,6.17953586578369,8.70120716094971,8.77748203277588,12.5381002426147,45.7528228759766,13.4621429443359,,False,0,5.96064389685941,False,0,True,False,False,False,False
11.52,359.756500244141,6.17953586578369,8.70120716094971,8.77748203277588,12.5381002426147,45.7528228759766,13.4621429443359,,False,0,5.86064959142139,False,0,True,False,False,False,False
