timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.72,0.519443690776825,5.73903179168701,8.27877902984619,7.95990324020386,12.5708827972412,46.2028465270996,13.4341201782227,,False,0,5.51897049254896,False,0,True,False,False,False,False
11.74,0.528069674968719,5.73903179168701,8.27877902984619,7.95990324020386,12.5708827972412,46.2028465270996,13.4341201782227,,False,0,5.41899143948031,False,0,True,False,False,False,False
11.76,0.537019848823547,5.53903436660767,7.99027538299561,7.68251132965088,12.5748119354248,46.4028434753418,13.4301872253418,,False,0,5.3190129859538,False,0,True,False,False,False,False
11.78,0.546313226222992,5.53903436660767,7.99027538299561,7.68251132965088,12.5748119354248,46.4028434753418,13.4301872253418,,False,0,5.2190389811209,False,0,True,False,False,False,False
11.8,0.555969476699829,5.339035987854,7.70177125930786,7.4051194190979,12.5787420272827,46.602840423584,13.4262580871582,,False,0,5.11906183273678,False,0,True,False,False,False,False
11.82,0.566010594367981,5.339035987854,7.70177125930786,7.4051194190979,12.5787420272827,46.602840423584,13.4262580871582,,False,0,5.01908539560449,False,0,True,False,False,False,False
11.84,0.576480567455292,5.339035987854,7.70177125930786,7.4051194190979,12.5787420272827,46.602840423584,13.4262580871582,,False,0,4.91910972145154,False,0,True,False,False,False,False
11.86,0.587385058403015,5.03904104232788,7.26901340484619,6.98903274536133,12.5846366882324,46.9028358459473,13.4203624725342,,False,0,4.81913485202917,False,0,True,False,False,False,False
11.88,0.598751842975616,5.03904104232788,7.26901340484619,6.98903274536133,12.5846366882324,46.9028358459473,13.4203624725342,,False,0,4.71916083847896,False,0,True,False,False,False,False
11.9,0.610610723495483,4.83904361724854,6.98050785064697,6.71164083480835,12.5885667800903,47.1028327941895,13.4164333343506,,False,0,4.61918773637534,False,0,True,False,False,False,False
11.92,0.622994601726532,4.83904361724854,6.98050785064697,6.71164083480835,12.5885667800903,47.1028327941895,13.4164333343506,,False,0,4.5192156062036,False,0,True,False,False,False,False
11.94,0.635961711406708,4.83904361724854,6.98050785064697,6.71164083480835,12.5885667800903,47.1028327941895,13.4164333343506,,False,0,4.41924453087773,False,0,True,False,False,False,False
11.96,0.649529457092285,4.5390477180481,6.54775142669678,6.29555416107178,12.59446144104,47.4028282165527,13.4105377197266,,False,0,4.31927456942651,False,0,True,False,False,False,False
11.98,0.663740336894989,4.5390477180481,6.54775142669678,6.29555416107178,12.59446144104,47.4028282165527,13.4105377197266,,False,0,4.21930580102733,False,0,True,False,False,False,False
12,0.678641080856323,4.33905029296875,6.25924730300903,6.0181622505188,12.5983915328979,47.6028251647949,13.406608581543,,False,0,4.1193383125388,False,0,True,False,False,False,False
12.02,0.694283664226532,4.33905029296875,6.25924730300903,6.0181622505188,12.5983915328979,47.6028251647949,13.406608581543,,False,0,4.01937219946103,False,0,True,False,False,False,False
12.04,0.710724532604218,4.1390528678894,5.97074317932129,5.74077033996582,12.6023216247559,47.8028259277344,13.4026784896851,,False,0,3.91940756703477,False,0,True,False,False,False,False
12.06,0.728052794933319,4.1390528678894,5.97074317932129,5.74077033996582,12.6023216247559,47.8028259277344,13.4026784896851,,False,0,3.81944456176267,False,0,True,False,False,False,False
12.08,0.746313035488129,4.1390528678894,5.97074317932129,5.74077033996582,12.6023216247559,47.8028259277344,13.4026784896851,,False,0,3.71948328742073,False,0,True,False,False,False,False
12.1,0.76558244228363,3.83905673027039,5.53798770904541,5.32468271255493,12.6082162857056,48.1028213500977,13.3967838287354,,False,0,3.61952388741817,False,0,True,False,False,False,False
12.12,0.785947144031525,3.83905673027039,5.53798770904541,5.32468271255493,12.6082162857056,48.1028213500977,13.3967838287354,,False,0,3.51956652145737,False,0,True,False,False,False,False
12.14,0.8075031042099,3.63905930519104,5.24948310852051,5.04729032516479,12.6121463775635,48.3028182983398,13.3928537368774,,False,0,3.41961136790363,False,0,True,False,False,False,False
12.16,0.830358147621155,3.63905930519104,5.24948310852051,5.04729032516479,12.6121463775635,48.3028182983398,13.3928537368774,,False,0,3.31965862660636,False,0,True,False,False,False,False
12.18,0.85466456413269,3.43906188011169,4.96097850799561,4.76989793777466,12.6160764694214,48.502815246582,13.3889236450195,,False,0,3.21970857074708,False,0,True,False,False,False,False
12.2,0.880529582500458,3.43906188011169,4.96097850799561,4.76989793777466,12.6160764694214,48.502815246582,13.3889236450195,,False,0,3.11976141270284,False,0,True,False,False,False,False
12.22,0.908108353614807,3.43906188011169,4.96097850799561,4.76989793777466,12.6160764694214,48.502815246582,13.3889236450195,,False,0,3.01981744020477,False,0,True,False,False,False,False
12.24,0.937576472759247,3.13906598091125,4.52822971343994,4.35381078720093,12.6219711303711,48.8028106689453,13.3830289840698,,False,0,2.91987698036544,False,0,True,False,False,False,False
12.26,0.969135582447052,3.13906598091125,4.52822971343994,4.35381078720093,12.6219711303711,48.8028106689453,13.3830289840698,,False,0,2.81994040665644,False,0,True,False,False,False,False
12.28,1.00305306911469,2.93906855583191,4.2397255897522,4.07641887664795,12.625901222229,49.0028076171875,13.3790988922119,,False,0,2.72000821735486,False,0,True,False,False,False,False
12.3,1.03956079483032,2.93906855583191,4.2397255897522,4.07641887664795,12.625901222229,49.0028076171875,13.3790988922119,,False,0,2.62008084673116,False,0,True,False,False,False,False
12.32,1.0789669752121,2.73907136917114,3.95122122764587,3.79902696609497,12.6298303604126,49.2028045654297,13.375168800354,,False,0,2.52015886798805,False,0,True,False,False,False,False
12.34,1.12163102626801,2.73907136917114,3.95122122764587,3.79902696609497,12.6298303604126,49.2028045654297,13.375168800354,,False,0,2.42024294894532,False,0,True,False,False,False,False
12.36,1.16797471046448,2.53907418251038,3.66271734237671,3.521639585495,12.6337604522705,49.4028015136719,13.3712387084961,,False,0,2.32033387241223,False,0,True,False,False,False,False
12.38,1.21849548816681,2.53907418251038,3.66271734237671,3.521639585495,12.6337604522705,49.4028015136719,13.3712387084961,,False,0,2.22043256203549,False,0,True,False,False,False,False
12.4,1.27383160591125,2.33907675743103,3.37421298027039,3.24424767494202,12.6376905441284,49.6027984619141,13.3673095703125,,False,0,2.12054022441328,False,0,True,False,False,False,False
12.42,1.33464848995209,2.33907675743103,3.37421298027039,3.24424767494202,12.6376905441284,49.6027984619141,13.3673095703125,,False,0,2.02065808264699,False,0,True,False,False,False,False
12.44,1.4018030166626,2.33907675743103,3.37421298027039,3.24424767494202,12.6376905441284,49.6027984619141,13.3673095703125,,False,0,1.92078772731541,False,0,True,False,False,False,False
12.46,1.47634041309357,2.03908061981201,2.94145631790161,2.82815933227539,12.6435852050781,49.9027976989746,13.3614149093628,,False,0,1.82093109772458,False,0,True,False,False,False,False
12.48,1.55954790115356,2.03908061981201,2.94145631790161,2.82815933227539,12.6435852050781,49.9027976989746,13.3614149093628,,False,0,1.72109058295194,False,0,True,False,False,False,False
12.5,1.65303194522858,1.83908319473267,2.65295195579529,2.55076766014099,12.647515296936,50.1027946472168,13.3574848175049,,False,0,1.62126916013769,False,0,True,False,False,False,False
12.52,1.75888669490814,1.83908319473267,2.65295195579529,2.55076766014099,12.647515296936,50.1027946472168,13.3574848175049,,False,0,1.52147076586667,False,0,True,False,False,False,False
12.54,1.87965500354767,1.83908319473267,2.65295195579529,2.55076766014099,12.647515296936,50.1027946472168,13.3574848175049,,False,0,1.42170006798579,False,0,True,False,False,False,False
12.56,2.01872634887695,1.53908741474152,2.22019577026367,2.1346800327301,12.6534099578857,50.4027900695801,13.3515901565552,,False,0,1.32196333737422,False,0,True,False,False,False,False
12.58,2.1806001663208,1.53908741474152,2.22019577026367,2.1346800327301,12.6534099578857,50.4027900695801,13.3515901565552,,False,0,1.22226888921837,False,0,False,False,False,False,False
12.6,2.34087920188904,1.36827063560486,1.97378587722778,1.89776110649109,12.6567678451538,50.5736083984375,13.3482322692871,,False,0,1.13716043768024,False,0,False,False,False,False,False
12.62,2.52725315093994,1.36827063560486,1.97378587722778,1.89776110649109,12.6567678451538,50.5736083984375,13.3482322692871,,False,0,1.05210009608142,False,0,False,False,False,False,False
12.64,2.71083927154541,1.22295570373535,1.76416301727295,1.69621229171753,12.6596174240112,50.718921661377,13.3453817367554,,False,0,0.979784302177548,False,0,False,False,False,False,False
12.66,2.92392921447754,1.22295570373535,1.76416301727295,1.69621229171753,12.6596174240112,50.718921661377,13.3453817367554,,False,0,0.90752256560429,False,0,False,False,False,False,False
12.68,3.13048481941223,1.10086178779602,1.58803772926331,1.52687084674835,12.6620140075684,50.8410148620605,13.3429861068726,,False,0,0.846857176175232,False,0,False,False,False,False,False
12.7,3.3692741394043,1.10086178779602,1.58803772926331,1.52687084674835,12.6620140075684,50.8410148620605,13.3429861068726,,False,0,0.786250372898736,False,0,False,False,False,False,False
12.72,3.55803418159485,1.10086178779602,1.58803772926331,1.52687084674835,12.6620140075684,50.8410148620605,13.3429861068726,,False,0,0.743877631499611,False,0,False,False,False,False,False
12.74,3.76992249488831,0.972709178924561,1.40317237377167,1.34912598133087,12.6645317077637,50.9691696166992,13.3404674530029,,False,0,0.701546357116087,False,0,False,False,False,False,False
12.76,4.00945901870728,0.972709178924561,1.40317237377167,1.34912598133087,12.6645317077637,50.9691696166992,13.3404674530029,,False,0,0.659264537583703,False,0,False,False,False,False,False
12.78,4.20232057571411,0.910631954669952,1.31362342834473,1.26302635669708,12.665753364563,51.0312461853027,13.3392467498779,,False,0,0.628573600494219,False,0,False,False,False,False,False
12.8,4.41537094116211,0.910631954669952,1.31362342834473,1.26302635669708,12.665753364563,51.0312461853027,13.3392467498779,,False,0,0.597918263820833,False,0,False,False,False,False,False
12.82,4.54065704345703,0.876048862934113,1.26373600959778,1.21506035327911,12.6664323806763,51.0658264160156,13.3385677337646,,False,0,0.580846722250775,False,0,False,False,False,False,False
12.84,4.67369937896729,0.876048862934113,1.26373600959778,1.21506035327911,12.6664323806763,51.0658264160156,13.3385677337646,,False,0,0.563788440047134,False,0,False,False,False,False,False
12.86,4.7213282585144,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.557328660628369,False,0,False,False,False,False,False
12.88,4.77009725570679,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550870647714434,False,0,False,False,False,False,False
12.9,4.76232004165649,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.55084522783058,False,0,False,False,False,False,False
12.92,4.7545428276062,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550819853338885,False,0,False,False,False,False,False
12.94,4.74676561355591,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550794524320084,False,0,False,False,False,False,False
12.96,4.7389874458313,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550769240705987,False,0,False,False,False,False,False
12.98,4.73120880126953,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550744002577314,False,0,False,False,False,False,False
13,4.72343254089355,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550718809872028,False,0,False,False,False,False,False
13.02,4.71565341949463,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550693662652296,False,0,False,False,False,False,False
13.04,4.7080602645874,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550669158007239,False,0,False,False,False,False,False
13.06,4.70046710968018,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550644696720436,False,0,False,False,False,False,False
13.08,4.69287347793579,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550620278747904,False,0,False,False,False,False,False
13.1,4.68528079986572,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550595904145169,False,0,False,False,False,False,False
13.12,4.6776876449585,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550571572868227,False,0,False,False,False,False,False
13.14,4.67009401321411,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550547284972588,False,0,False,False,False,False,False
13.16,4.66268634796143,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.55052363122866,False,0,False,False,False,False,False
13.18,4.65527772903442,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550500018787665,False,0,False,False,False,False,False
13.2,4.6478705406189,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550476447617586,False,0,False,False,False,False,False
13.22,4.64046239852905,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550452917761369,False,0,False,False,False,False,False
13.24,4.63305330276489,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550429429161262,False,0,False,False,False,False,False
13.26,4.62564516067505,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550405981885703,False,0,False,False,False,False,False
13.28,4.61823606491089,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550382575902015,False,0,False,False,False,False,False
13.3,4.61101150512695,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550359794816262,False,0,False,False,False,False,False
13.32,4.60378837585449,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550337053036969,False,0,False,False,False,False,False
13.34,4.59656476974487,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550314350531283,False,0,False,False,False,False,False
13.36,4.58934116363525,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550291687310326,False,0,False,False,False,False,False
13.38,4.58211803436279,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550269063378953,False,0,False,False,False,False,False
13.4,4.5748929977417,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550246478742009,False,0,False,False,False,False,False
13.42,4.56766891479492,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550223933404334,False,0,False,False,False,False,False
13.44,4.56063079833984,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550202003957524,False,0,False,False,False,False,False
13.46,4.55359220504761,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550180111835811,False,0,False,False,False,False,False
13.48,4.54655408859253,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550158257024782,False,0,False,False,False,False,False
13.5,4.53951597213745,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550136439554043,False,0,False,False,False,False,False
13.52,4.53247547149658,0.862977206707001,1.24487960338593,1.1969301700592,12.6666917800903,51.0788993835449,13.3383083343506,,False,0,0.550114659402875,False,0,False,False,False,False,False
