timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.02,359.004699707031,6.34942579269409,8.34126853942871,9.72335910797119,12.8351812362671,45.7342071533203,13.2407903671265,,False,0,6.11655611276695,False,0,True,False,False,False,False
13.04,358.987243652344,6.34942579269409,8.34126853942871,9.72335910797119,12.8351812362671,45.7342071533203,13.2407903671265,,False,0,6.01662043977389,False,-0.025000000372529,True,False,False,False,False
13.06,359.027862548828,6.34942579269409,8.34126853942871,9.72335910797119,12.8351812362671,45.7342071533203,13.2407903671265,,False,0,5.91668049513988,False,-0.025000000372529,True,False,False,False,False
13.08,359.068878173828,6.04646301269531,7.99211454391479,9.19389915466309,12.8071393966675,46.0122146606445,13.2563390731812,,False,0,5.81673583448007,False,-0.025000000372529,True,False,False,False,False
13.1,359.110321044922,6.04646301269531,7.99211454391479,9.19389915466309,12.8071393966675,46.0122146606445,13.2563390731812,,False,0,5.71678235288824,False,-0.0750000029802322,True,False,False,False,False
13.12,359.269592285156,6.04646301269531,7.99211454391479,9.19389915466309,12.8071393966675,46.0122146606445,13.2563390731812,,False,0,5.61681249147917,False,-0.0750000029802322,True,False,False,False,False
13.14,359.431427001953,5.73953008651733,7.72876834869385,8.54610919952393,12.774242401123,46.2577819824219,13.2585153579712,,False,0,5.51682898774927,False,-0.0750000029802322,True,False,False,False,False
13.16,359.596038818359,5.73953008651733,7.72876834869385,8.54610919952393,12.774242401123,46.2577819824219,13.2585153579712,,False,0,5.41683502000728,False,-0.025000000372529,True,False,False,False,False
13.18,359.646148681641,5.73953008651733,7.72876834869385,8.54610919952393,12.774242401123,46.2577819824219,13.2585153579712,,False,0,5.31683768366394,False,-0.025000000372529,True,False,False,False,False
13.2,359.697082519531,5.43782186508179,7.36851406097412,8.041335105896,12.7563056945801,46.5435180664063,13.2684526443481,,False,0,5.21684062994266,False,-0.025000000372529,True,False,False,False,False
13.22,359.748901367188,5.43782186508179,7.36851406097412,8.041335105896,12.7563056945801,46.5435180664063,13.2684526443481,,False,0,5.11684003056221,False,-0.0500000007450581,True,False,False,False,False
13.24,359.860382080078,5.43782186508179,7.36851406097412,8.041335105896,12.7563056945801,46.5435180664063,13.2684526443481,,False,0,5.01683538256882,False,-0.0500000007450581,True,False,False,False,False
13.26,359.974060058594,5.43782186508179,7.36851406097412,8.041335105896,12.7563056945801,46.5435180664063,13.2684526443481,,False,0,4.91683044949643,False,-0.0500000007450581,True,False,False,False,False
13.28,0.0900600999593735,5.03464937210083,6.93837118148804,7.31152677536011,12.7347564697266,46.9150199890137,13.2741422653198,,False,0,4.8168250270118,False,-0.0500000007450581,True,False,False,False,False
13.3,0.208556562662125,5.03464937210083,6.93837118148804,7.31152677536011,12.7347564697266,46.9150199890137,13.2741422653198,,False,0,4.71682309751512,False,-0.025000000372529,True,False,False,False,False
13.32,0.270827263593674,5.03464937210083,6.93837118148804,7.31152677536011,12.7347564697266,46.9150199890137,13.2741422653198,,False,0,4.61682105988578,False,-0.025000000372529,True,False,False,False,False
13.34,0.334577798843384,4.73392915725708,6.56583738327026,6.82888746261597,12.7260408401489,47.2079467773438,13.278959274292,,False,0,4.51682285133714,False,-0.025000000372529,True,False,False,False,False
13.36,0.399932086467743,4.73392915725708,6.56583738327026,6.82888746261597,12.7260408401489,47.2079467773438,13.278959274292,,False,0,4.41682877263664,False,-0.0500000007450581,True,False,False,False,False
13.38,0.525961995124817,4.73392915725708,6.56583738327026,6.82888746261597,12.7260408401489,47.2079467773438,13.278959274292,,False,0,4.31684287589315,False,-0.0500000007450581,True,False,False,False,False
13.4,0.655246317386627,4.43316125869751,6.22865867614746,6.31074142456055,12.7200756072998,47.499813079834,13.2804679870605,,False,0,4.21686561385048,False,-0.0500000007450581,True,False,False,False,False
13.42,0.788026690483093,4.43316125869751,6.22865867614746,6.31074142456055,12.7200756072998,47.499813079834,13.2804679870605,,False,0,4.11690157750342,False,0,True,False,False,False,False
13.44,0.806386172771454,4.43316125869751,6.22865867614746,6.31074142456055,12.7200756072998,47.499813079834,13.2804679870605,,False,0,4.01693943400055,False,0,True,False,False,False,False
13.46,0.82568359375,4.13315963745117,5.80715084075928,5.88367938995361,12.7181072235107,47.7998161315918,13.2824363708496,,False,0,3.91697932825974,False,0,True,False,False,False,False
13.48,0.846018612384796,4.13315963745117,5.80715084075928,5.88367938995361,12.7181072235107,47.7998161315918,13.2824363708496,,False,0,3.81702156748184,False,0,True,False,False,False,False
13.5,0.867448210716248,4.13315963745117,5.80715084075928,5.88367938995361,12.7181072235107,47.7998161315918,13.2824363708496,,False,0,3.71706618804978,False,0,True,False,False,False,False
13.52,0.890063405036926,3.83315753936768,5.38564443588257,5.45661735534668,12.7161388397217,48.0998191833496,13.2844047546387,,False,0,3.61711338737999,False,0,True,False,False,False,False
13.54,0.913964927196503,3.83315753936768,5.38564443588257,5.45661735534668,12.7161388397217,48.0998191833496,13.2844047546387,,False,0,3.51716338533093,False,0,True,False,False,False,False
13.56,0.939265966415405,3.83315753936768,5.38564443588257,5.45661735534668,12.7161388397217,48.0998191833496,13.2844047546387,,False,0,3.41721642746842,False,0,True,False,False,False,False
13.58,0.966092705726624,3.53315567970276,4.96413612365723,5.02955436706543,12.7141704559326,48.3998184204102,13.2863731384277,,False,0,3.31727278895194,False,0,True,False,False,False,False
13.6,0.99461954832077,3.53315567970276,4.96413612365723,5.02955436706543,12.7141704559326,48.3998184204102,13.2863731384277,,False,0,3.21733294765453,False,0,True,False,False,False,False
13.62,1.02497732639313,3.33315443992615,4.68313121795654,4.74484634399414,12.7128582000732,48.5998229980469,13.2876853942871,,False,0,3.11739709277846,False,0,True,False,False,False,False
13.64,1.05734813213348,3.33315443992615,4.68313121795654,4.74484634399414,12.7128582000732,48.5998229980469,13.2876853942871,,False,0,3.01746562040767,False,0,True,False,False,False,False
13.66,1.09193921089172,3.33315443992615,4.68313121795654,4.74484634399414,12.7128582000732,48.5998229980469,13.2876853942871,,False,0,2.91753898086968,False,0,True,False,False,False,False
13.68,1.12898743152618,3.03315210342407,4.26162958145142,4.31778478622437,12.7108898162842,48.8998222351074,13.2896537780762,,False,0,2.81761768835383,False,0,True,False,False,False,False
13.7,1.16880035400391,3.03315210342407,4.26162958145142,4.31778478622437,12.7108898162842,48.8998222351074,13.2896537780762,,False,0,2.71770252627113,False,0,True,False,False,False,False
13.72,1.21165704727173,3.03315210342407,4.26162958145142,4.31778478622437,12.7108898162842,48.8998222351074,13.2896537780762,,False,0,2.61779399311504,False,0,True,False,False,False,False
13.74,1.25792038440704,2.73315072059631,3.84012269973755,3.89072227478027,12.7089214324951,49.1998252868652,13.2916221618652,,False,0,2.51789287798278,False,0,True,False,False,False,False
13.76,1.3080130815506,2.73315072059631,3.84012269973755,3.89072227478027,12.7089214324951,49.1998252868652,13.2916221618652,,False,0,2.41800010030913,False,0,True,False,False,False,False
13.78,1.36243140697479,2.73315072059631,3.84012269973755,3.89072227478027,12.7089214324951,49.1998252868652,13.2916221618652,,False,0,2.31811673793161,False,0,True,False,False,False,False
13.8,1.42176055908203,2.4331488609314,3.41861510276794,3.46366477012634,12.7069530487061,49.499828338623,13.2935905456543,,False,0,2.2182440627149,False,0,True,False,False,False,False
13.82,1.48674380779266,2.4331488609314,3.41861510276794,3.46366477012634,12.7069530487061,49.499828338623,13.2935905456543,,False,0,2.11838382561125,False,0,False,False,False,False,False
13.84,1.54521024227142,2.4331488609314,3.41861510276794,3.46366477012634,12.7069530487061,49.499828338623,13.2935905456543,,False,0,2.03541939814534,False,0,False,False,False,False,False
13.86,1.60865902900696,2.18387985229492,3.06838774681091,3.10882234573364,12.7053165435791,49.749095916748,13.2952270507813,,False,0,1.95246573977517,False,0,False,False,False,False,False
13.88,1.67775440216064,2.18387985229492,3.06838774681091,3.10882234573364,12.7053165435791,49.749095916748,13.2952270507813,,False,0,1.86952428401759,False,0,False,False,False,False,False
13.9,1.73691999912262,2.18387985229492,3.06838774681091,3.10882234573364,12.7053165435791,49.749095916748,13.2952270507813,,False,0,1.80337569906579,False,0,False,False,False,False,False
13.92,1.80060625076294,1.98505699634552,2.78903841972351,2.82579183578491,12.7040119171143,49.9479179382324,13.2965316772461,,False,0,1.73723679199356,False,0,False,False,False,False,False
13.94,1.86941170692444,1.98505699634552,2.78903841972351,2.82579183578491,12.7040119171143,49.9479179382324,13.2965316772461,,False,0,1.67110900623858,False,0,False,False,False,False,False
13.96,1.92395651340485,1.88578116893768,2.64955425262451,2.68446946144104,12.7033634185791,50.0471954345703,13.2971801757813,,False,0,1.62158533177379,False,0,False,False,False,False,False
13.98,1.98195254802704,1.88578116893768,2.64955425262451,2.68446946144104,12.7033634185791,50.0471954345703,13.2971801757813,,False,0,1.5720689518924,False,0,False,False,False,False,False
14,2.02637648582459,1.88578116893768,2.64955425262451,2.68446946144104,12.7033634185791,50.0471954345703,13.2971801757813,,False,0,1.53552278374018,False,0,False,False,False,False,False
14.02,2.07297539710999,1.77586984634399,2.49512696266174,2.52800703048706,12.7026424407959,50.1571044921875,13.2979011535645,,False,0,1.49898113175724,False,0,False,False,False,False,False
14.04,2.12191462516785,1.77586984634399,2.49512696266174,2.52800703048706,12.7026424407959,50.1571044921875,13.2979011535645,,False,0,1.46244433449447,False,0,False,False,False,False,False
14.06,2.14679145812988,1.77586984634399,2.49512696266174,2.52800703048706,12.7026424407959,50.1571044921875,13.2979011535645,,False,0,1.44350138007084,False,0,False,False,False,False,False
14.08,2.17233300209045,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.42455972728636,False,0,False,False,False,False,False
14.1,2.19856643676758,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40561942875569,False,0,False,False,False,False,False
14.12,2.19540786743164,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40560441163868,False,0,False,False,False,False,False
14.14,2.19225072860718,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40558941440224,False,0,False,False,False,False,False
14.16,2.18909287452698,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40557443704693,False,0,False,False,False,False,False
14.18,2.1859347820282,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40555947957807,False,0,False,False,False,False,False
14.2,2.18284821510315,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40554488125903,False,0,False,False,False,False,False
14.22,2.17976260185242,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40553030193409,False,0,False,False,False,False,False
14.24,2.17667627334595,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40551574160147,False,0,False,False,False,False,False
14.26,2.17358994483948,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40550120025685,False,0,False,False,False,False,False
14.28,2.17050361633301,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40548667790568,False,0,False,False,False,False,False
14.3,2.16741752624512,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.405472174551,False,0,False,False,False,False,False
14.32,2.16440320014954,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40545802682085,False,0,False,False,False,False,False
14.34,2.1613883972168,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40544389720777,False,0,False,False,False,False,False
14.36,2.15837359428406,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40542978572212,False,0,False,False,False,False,False
14.38,2.15535950660706,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40541569235464,False,0,False,False,False,False,False
14.4,2.1523449420929,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40540161711567,False,0,False,False,False,False,False
14.42,2.14933013916016,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40538755999841,False,0,False,False,False,False,False
14.44,2.146315574646,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40537352100585,False,0,False,False,False,False,False
14.46,2.14337301254272,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40535983375807,False,0,False,False,False,False,False
14.48,2.14042997360229,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.4053461637832,False,0,False,False,False,False,False
14.5,2.13748669624329,1.71889984607697,2.41508316993713,2.44690871238709,12.7022647857666,50.2140769958496,13.2982788085938,,False,0,1.40533251108176,False,0,False,False,False,False,False
