timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.24,0.689360380172729,5.69756698608398,8.04002666473389,8.07519626617432,12.719554901123,46.2344207763672,13.2804937362671,,False,0,5.38080623289875,False,0,True,False,False,False,False
12.26,0.701429128646851,5.49756956100464,7.75780391693115,7.79173851013184,12.7191200256348,46.4344177246094,13.2809286117554,,False,0,5.28083654053565,False,0,True,False,False,False,False
12.28,0.713963150978088,5.49756956100464,7.75780391693115,7.79173851013184,12.7191200256348,46.4344177246094,13.2809286117554,,False,0,5.18087180551473,False,0,True,False,False,False,False
12.3,0.726991236209869,5.29757213592529,7.47557830810547,7.50827980041504,12.7186851501465,46.6344146728516,13.2813634872437,,False,0,5.0809044691848,False,0,True,False,False,False,False
12.32,0.740542590618134,5.29757213592529,7.47557830810547,7.50827980041504,12.7186851501465,46.6344146728516,13.2813634872437,,False,0,4.98093841762917,False,0,True,False,False,False,False
12.34,0.754670083522797,5.09757566452026,7.19335651397705,7.22482299804688,12.7182502746582,46.8344116210938,13.2817983627319,,False,0,4.88097384708212,False,0,True,False,False,False,False
12.36,0.769388616085052,5.09757566452026,7.19335651397705,7.22482299804688,12.7182502746582,46.8344116210938,13.2817983627319,,False,0,4.78101073003593,False,0,True,False,False,False,False
12.38,0.784736216068268,4.89757823944092,6.91113185882568,6.94136571884155,12.7178153991699,47.0344085693359,13.2822332382202,,False,0,4.68104915960608,False,0,True,False,False,False,False
12.4,0.800754070281982,4.89757823944092,6.91113185882568,6.94136571884155,12.7178153991699,47.0344085693359,13.2822332382202,,False,0,4.58108923703815,False,0,True,False,False,False,False
12.42,0.817487120628357,4.89757823944092,6.91113185882568,6.94136571884155,12.7178153991699,47.0344085693359,13.2822332382202,,False,0,4.4811310726068,False,0,True,False,False,False,False
12.44,0.835007071495056,4.59758234024048,6.48779726028442,6.51618003845215,12.7171630859375,47.3344078063965,13.2828855514526,,False,0,4.38117491553497,False,0,True,False,False,False,False
12.46,0.853345692157745,4.59758234024048,6.48779726028442,6.51618003845215,12.7171630859375,47.3344078063965,13.2828855514526,,False,0,4.28122077379701,False,0,True,False,False,False,False
12.48,0.872561931610107,4.39758491516113,6.20557403564453,6.23272228240967,12.7167282104492,47.5344047546387,13.2833204269409,,False,0,4.18126879192674,False,0,True,False,False,False,False
12.5,0.8927201628685,4.39758491516113,6.20557403564453,6.23272228240967,12.7167282104492,47.5344047546387,13.2833204269409,,False,0,4.08131912860943,False,0,True,False,False,False,False
12.52,0.913891494274139,4.19758749008179,5.92335081100464,5.94926452636719,12.7162933349609,47.7344017028809,13.2837553024292,,False,0,3.98137195846277,False,0,True,False,False,False,False
12.54,0.936153948307037,4.19758749008179,5.92335081100464,5.94926452636719,12.7162933349609,47.7344017028809,13.2837553024292,,False,0,3.88142747408446,False,0,True,False,False,False,False
12.56,0.959620773792267,3.99758982658386,5.6411280632019,5.66580724716187,12.7158584594727,47.934398651123,13.2841901779175,,False,0,3.78148603528561,False,0,True,False,False,False,False
12.58,0.984363377094269,3.99758982658386,5.6411280632019,5.66580724716187,12.7158584594727,47.934398651123,13.2841901779175,,False,0,3.68154773841207,False,0,True,False,False,False,False
12.6,1.0104877948761,3.79759240150452,5.35890579223633,5.38234949111938,12.7154235839844,48.1343955993652,13.2846250534058,,False,0,3.58161284647134,False,0,True,False,False,False,False
12.62,1.03811383247375,3.79759240150452,5.35890579223633,5.38234949111938,12.7154235839844,48.1343955993652,13.2846250534058,,False,0,3.48168165266212,False,0,True,False,False,False,False
12.64,1.06737446784973,3.59759497642517,5.07668113708496,5.09889125823975,12.7149887084961,48.3343925476074,13.285059928894,,False,0,3.38175448482124,False,0,True,False,False,False,False
12.66,1.09841907024384,3.59759497642517,5.07668113708496,5.09889125823975,12.7149887084961,48.3343925476074,13.285059928894,,False,0,3.28183171070622,False,0,True,False,False,False,False
12.68,1.13144791126251,3.39759755134583,4.79445886611938,4.81543350219727,12.7145538330078,48.5343894958496,13.2854948043823,,False,0,3.18191391587813,False,0,True,False,False,False,False
12.7,1.1666214466095,3.39759755134583,4.79445886611938,4.81543350219727,12.7145538330078,48.5343894958496,13.2854948043823,,False,0,3.0820014064278,False,0,True,False,False,False,False
12.72,1.20415496826172,3.19759964942932,4.51224184036255,4.53197622299194,12.7141189575195,48.7343864440918,13.2859296798706,,False,0,2.98209471360482,False,0,True,False,False,False,False
12.74,1.24429512023926,3.19759964942932,4.51224184036255,4.53197622299194,12.7141189575195,48.7343864440918,13.2859296798706,,False,0,2.88219444228078,False,0,True,False,False,False,False
12.76,1.2873227596283,2.99760246276855,4.23001909255981,4.24851846694946,12.7136840820313,48.9343872070313,13.2863645553589,,False,0,2.78230128416054,False,0,True,False,False,False,False
12.78,1.33359813690186,2.99760246276855,4.23001909255981,4.24851846694946,12.7136840820313,48.9343872070313,13.2863645553589,,False,0,2.68241623467258,False,0,True,False,False,False,False
12.8,1.38346076011658,2.79760503768921,3.94779562950134,3.96506071090698,12.713249206543,49.1343841552734,13.2867994308472,,False,0,2.58254002498976,False,0,True,False,False,False,False
12.82,1.43734335899353,2.79760503768921,3.94779562950134,3.96506071090698,12.713249206543,49.1343841552734,13.2867994308472,,False,0,2.48267372197298,False,0,True,False,False,False,False
12.84,1.4957526922226,2.59760785102844,3.66557288169861,3.6816074848175,12.7128143310547,49.3343811035156,13.2872343063354,,False,0,2.38281857121054,False,0,True,False,False,False,False
12.86,1.55928456783295,2.59760785102844,3.66557288169861,3.6816074848175,12.7128143310547,49.3343811035156,13.2872343063354,,False,0,2.28297603606782,False,0,True,False,False,False,False
12.88,1.62864339351654,2.3976104259491,3.38334965705872,3.39814972877502,12.7123794555664,49.5343780517578,13.2876691818237,,False,0,2.18314784741203,False,0,True,False,False,False,False
12.9,1.70471739768982,2.3976104259491,3.38334965705872,3.39814972877502,12.7123794555664,49.5343780517578,13.2876691818237,,False,0,2.08333632169798,False,0,True,False,False,False,False
12.92,1.78847193717957,2.19761300086975,3.10112643241882,3.11469197273254,12.7119445800781,49.734375,13.288104057312,,False,0,1.98354370593701,False,0,True,False,False,False,False
12.94,1.88113296031952,2.19761300086975,3.10112643241882,3.11469197273254,12.7119445800781,49.734375,13.288104057312,,False,0,1.88377300539249,False,0,True,False,False,False,False
12.96,1.98419964313507,2.19761300086975,3.10112643241882,3.11469197273254,12.7119445800781,49.734375,13.288104057312,,False,0,1.78402789685306,False,0,True,False,False,False,False
12.98,2.09952688217163,1.89761662483215,2.67779135704041,2.68950510025024,12.7112922668457,50.0343704223633,13.2887563705444,,False,0,1.68431292700664,False,0,True,False,False,False,False
13,2.22944140434265,1.89761662483215,2.67779135704041,2.68950510025024,12.7112922668457,50.0343704223633,13.2887563705444,,False,0,1.58463378540136,False,0,False,False,False,False,False
13.02,2.35793685913086,1.72152972221375,2.42930936813354,2.43993592262268,12.7109107971191,50.2104568481445,13.289137840271,,False,0,1.49690557523547,False,0,False,False,False,False,False
13.04,2.5025315284729,1.64410269260406,2.32004928588867,2.33019804954529,12.7107429504395,50.2878837585449,13.2893056869507,,False,0,1.40921674906132,False,0,False,False,False,False,False
13.06,2.6451210975647,1.64410269260406,2.32004928588867,2.33019804954529,12.7107429504395,50.2878837585449,13.2893056869507,,False,0,1.33213808830878,False,0,False,False,False,False,False
13.08,2.77506065368652,1.64410269260406,2.32004928588867,2.33019804954529,12.7107429504395,50.2878837585449,13.2893056869507,,False,0,1.26868340263336,False,0,False,False,False,False,False
13.1,2.9188015460968,1.45279157161713,2.05008363723755,2.05905151367188,12.7103309631348,50.4791984558105,13.2897176742554,,False,0,1.20526211162381,False,0,False,False,False,False,False
13.12,3.07866358757019,1.40034317970276,1.9760719537735,1.9847160577774,12.7102165222168,50.5316467285156,13.2898321151733,,False,0,1.14187977962592,False,0,False,False,False,False,False
13.14,3.2235414981842,1.40034317970276,1.9760719537735,1.9847160577774,12.7102165222168,50.5316467285156,13.2898321151733,,False,0,1.08978110300719,False,0,False,False,False,False,False
13.16,3.3481969833374,1.31696891784668,1.85841977596283,1.86654913425446,12.7100296020508,50.6150207519531,13.2900190353394,,False,0,1.04839239107099,False,0,False,False,False,False,False
13.18,3.48322629928589,1.31696891784668,1.85841977596283,1.86654913425446,12.7100296020508,50.6150207519531,13.2900190353394,,False,0,1.00702835475929,False,0,False,False,False,False,False
13.2,3.58854866027832,1.25578105449677,1.77207541465759,1.77982711791992,12.7098999023438,50.6762084960938,13.2901487350464,,False,0,0.976683231452242,False,0,False,False,False,False,False
13.22,3.70071959495544,1.25578105449677,1.77207541465759,1.77982711791992,12.7098999023438,50.6762084960938,13.2901487350464,,False,0,0.946354183282771,False,0,False,False,False,False,False
13.24,3.76820611953735,1.21978545188904,1.72128081321716,1.72881042957306,12.7098236083984,50.7122039794922,13.2902250289917,,False,0,0.928510449642252,False,0,False,False,False,False,False
13.26,3.83837676048279,1.21978545188904,1.72128081321716,1.72881042957306,12.7098236083984,50.7122039794922,13.2902250289917,,False,0,0.910672823948645,False,0,False,False,False,False,False
13.28,3.867760181427,1.20379424095154,1.69871509075165,1.70614588260651,12.7097854614258,50.7281951904297,13.2902631759644,,False,0,0.902736909942608,False,0,False,False,False,False,False
13.3,3.89767050743103,1.20379424095154,1.69871509075165,1.70614588260651,12.7097854614258,50.7281951904297,13.2902631759644,,False,0,0.894802096191781,False,0,False,False,False,False,False
13.32,3.89280200004578,1.20379424095154,1.69871509075165,1.70614588260651,12.7097854614258,50.7281951904297,13.2902631759644,,False,0,0.894777769768607,False,0,False,False,False,False,False
13.34,3.88793206214905,1.20379424095154,1.69871509075165,1.70614588260651,12.7097854614258,50.7281951904297,13.2902631759644,,False,0,0.894753472759241,False,0,False,False,False,False,False
13.36,3.88306164741516,1.20379424095154,1.69871509075165,1.70614588260651,12.7097854614258,50.7281951904297,13.2902631759644,,False,0,0.894729205162306,False,0,False,False,False,False,False
13.38,3.87819218635559,1.20379424095154,1.69871509075165,1.70614588260651,12.7097854614258,50.7281951904297,13.2902631759644,,False,0,0.894704966972572,False,0,False,False,False,False,False
13.4,3.87343692779541,1.20379424095154,1.69871509075165,1.70614588260651,12.7097854614258,50.7281951904297,13.2902631759644,,False,0,0.894681320871963,False,0,False,False,False,False,False
