timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,359.138732910156,6.89971017837524,9.5289306640625,9.99764633178711,12.5127763748169,45.0471153259277,13.4947080612183,,False,0,6.57710215087482,False,0,True,False,False,False,False
10.78,359.124633789063,6.89971017837524,9.5289306640625,9.99764633178711,12.5127763748169,45.0471153259277,13.4947080612183,,False,0,6.47877098498251,False,0,True,False,False,False,False
10.8,359.110076904297,6.59970855712891,9.11460876464844,9.56294536590576,12.5055751800537,45.3471183776855,13.5019083023071,,False,0,6.37914859332638,False,0,True,False,False,False,False
10.82,359.095031738281,6.59970855712891,9.11460876464844,9.56294536590576,12.5055751800537,45.3471183776855,13.5019083023071,,False,0,6.27927262996572,False,0,True,False,False,False,False
10.84,359.079498291016,6.59970855712891,9.11460876464844,9.56294536590576,12.5055751800537,45.3471183776855,13.5019083023071,,False,0,6.17934917788538,False,0,True,False,False,False,False
10.86,359.063446044922,6.29970693588257,8.70028781890869,9.12824440002441,12.4983739852905,45.6471176147461,13.5091028213501,,False,0,6.07941267158272,False,0,True,False,False,False,False
10.88,359.046875,6.29970693588257,8.70028781890869,9.12824440002441,12.4983739852905,45.6471176147461,13.5091028213501,,False,0,5.97947847953946,False,-0.0500000007450581,True,False,False,False,False
10.9,359.147033691406,6.29970693588257,8.70028781890869,9.12824440002441,12.4983739852905,45.6471176147461,13.5091028213501,,False,0,5.87953352269925,False,-0.0500000007450581,True,False,False,False,False
10.92,359.248657226563,5.99832344055176,8.39136028289795,8.57646656036377,12.4904222488403,45.9366302490234,13.5111131668091,,False,0,5.77957714514918,False,-0.0500000007450581,True,False,False,False,False
10.94,359.351806640625,5.99832344055176,8.39136028289795,8.57646656036377,12.4904222488403,45.9366302490234,13.5111131668091,,False,0,5.67960879842166,False,-0.100000001490116,True,False,False,False,False
10.96,359.573883056641,5.79812383651733,8.2537956237793,8.14646530151367,12.4896974563599,46.1348571777344,13.5108461380005,,False,0,5.57962562319663,False,-0.100000001490116,True,False,False,False,False
10.98,359.799835205078,5.79812383651733,8.2537956237793,8.14646530151367,12.4896974563599,46.1348571777344,13.5108461380005,,False,0,5.47963063025085,False,0,True,False,False,False,False
11,359.795135498047,5.59812259674072,7.96908807754517,7.86545991897583,12.4910097122192,46.3348579406738,13.5095338821411,,False,0,5.37963575046893,False,0,True,False,False,False,False
11.02,359.790283203125,5.59812259674072,7.96908807754517,7.86545991897583,12.4910097122192,46.3348579406738,13.5095338821411,,False,0,5.27964104652949,False,0,True,False,False,False,False
11.04,359.785217285156,5.59812259674072,7.96908807754517,7.86545991897583,12.4910097122192,46.3348579406738,13.5095338821411,,False,0,5.17965034290452,False,0,True,False,False,False,False
11.06,359.779968261719,5.29812049865723,7.54202508926392,7.44395303726196,12.4929780960083,46.6348571777344,13.5075654983521,,False,0,5.07965602199587,False,0,True,False,False,False,False
11.08,359.774505615234,5.29812049865723,7.54202508926392,7.44395303726196,12.4929780960083,46.6348571777344,13.5075654983521,,False,0,4.97966190996863,False,0,True,False,False,False,False
11.1,359.768859863281,5.29812049865723,7.54202508926392,7.44395303726196,12.4929780960083,46.6348571777344,13.5075654983521,,False,0,4.87966796130805,False,0,True,False,False,False,False
11.12,359.762939453125,4.99811887741089,7.11496210098267,7.02244472503662,12.4949464797974,46.9348602294922,13.505597114563,,False,0,4.77967424657957,False,0,True,False,False,False,False
11.14,359.756805419922,4.99811887741089,7.11496210098267,7.02244472503662,12.4949464797974,46.9348602294922,13.505597114563,,False,0,4.67968078077647,False,0,True,False,False,False,False
11.16,359.750366210938,4.79811763763428,6.83025455474854,6.74143934249878,12.4962587356567,47.1348609924316,13.5042848587036,,False,0,4.57968758020582,False,0,True,False,False,False,False
11.18,359.74365234375,4.79811763763428,6.83025455474854,6.74143934249878,12.4962587356567,47.1348609924316,13.5042848587036,,False,0,4.47969466262711,False,0,True,False,False,False,False
11.2,359.736663818359,4.79811763763428,6.83025455474854,6.74143934249878,12.4962587356567,47.1348609924316,13.5042848587036,,False,0,4.37970198442056,False,0,True,False,False,False,False
11.22,359.729339599609,4.49811553955078,6.40319299697876,6.31993246078491,12.4982271194458,47.4348640441895,13.5023164749146,,False,0,4.2797096276645,False,0,True,False,False,False,False
11.24,359.7216796875,4.49811553955078,6.40319299697876,6.31993246078491,12.4982271194458,47.4348640441895,13.5023164749146,,False,0,4.17971761543215,False,0,True,False,False,False,False
11.26,359.713623046875,4.49811553955078,6.40319299697876,6.31993246078491,12.4982271194458,47.4348640441895,13.5023164749146,,False,0,4.07972597305486,False,0,True,False,False,False,False
11.28,359.705169677734,4.19811391830444,5.97613286972046,5.89842414855957,12.5001955032349,47.7348670959473,13.5003480911255,,False,0,3.97973472841123,False,0,True,False,False,False,False
11.3,359.6962890625,4.19811391830444,5.97613286972046,5.89842414855957,12.5001955032349,47.7348670959473,13.5003480911255,,False,0,3.87974391225266,False,0,True,False,False,False,False
11.32,359.686950683594,3.99811244010925,5.69142484664917,5.61741876602173,12.5015077590942,47.9348678588867,13.4990358352661,,False,0,3.77975348840208,False,0,True,False,False,False,False
11.34,359.677124023438,3.99811244010925,5.69142484664917,5.61741876602173,12.5015077590942,47.9348678588867,13.4990358352661,,False,0,3.67976356189898,False,0,True,False,False,False,False
11.36,359.666748046875,3.79811120033264,5.40671730041504,5.33641338348389,12.5028200149536,48.1348686218262,13.4977235794067,,False,0,3.57977417441689,False,0,True,False,False,False,False
11.38,359.65576171875,3.79811120033264,5.40671730041504,5.33641338348389,12.5028200149536,48.1348686218262,13.4977235794067,,False,0,3.47978537242525,False,0,True,False,False,False,False
11.4,359.644134521484,3.59810996055603,5.12200927734375,5.05540800094604,12.504132270813,48.3348693847656,13.4964113235474,,False,0,3.37979720788359,False,0,True,False,False,False,False
11.42,359.631774902344,3.59810996055603,5.12200927734375,5.05540800094604,12.504132270813,48.3348693847656,13.4964113235474,,False,0,3.27980973909397,False,0,True,False,False,False,False
11.44,359.618682861328,3.59810996055603,5.12200927734375,5.05540800094604,12.504132270813,48.3348693847656,13.4964113235474,,False,0,3.17982295164902,False,0,True,False,False,False,False
11.46,359.604736328125,3.29810810089111,4.69495487213135,4.6338996887207,12.5061006546021,48.6348724365234,13.4944429397583,,False,0,3.07983699571015,False,0,True,False,False,False,False
11.48,359.589874267578,3.29810810089111,4.69495487213135,4.6338996887207,12.5061006546021,48.6348724365234,13.4944429397583,,False,0,2.97985195498192,False,0,True,False,False,False,False
11.5,359.573974609375,3.0981068611145,4.41024732589722,4.3528938293457,12.5074129104614,48.8348731994629,13.4931306838989,,False,0,2.87986792478796,False,0,True,False,False,False,False
11.52,359.556915283203,3.0981068611145,4.41024732589722,4.3528938293457,12.5074129104614,48.8348731994629,13.4931306838989,,False,0,2.77988501416678,False,0,True,False,False,False,False
11.54,359.538635253906,2.89810562133789,4.12553930282593,4.0718879699707,12.5087251663208,49.0348739624023,13.4918184280396,,False,0,2.67990325682515,False,0,True,False,False,False,False
11.56,359.518920898438,2.89810562133789,4.12553930282593,4.0718879699707,12.5087251663208,49.0348739624023,13.4918184280396,,False,0,2.57992288340297,False,0,True,False,False,False,False
11.58,359.497650146484,2.69810461997986,3.84083199501038,3.79088354110718,12.5100374221802,49.2348747253418,13.4905061721802,,False,0,2.47994406128306,False,0,True,False,False,False,False
11.6,359.474548339844,2.69810461997986,3.84083199501038,3.79088354110718,12.5100374221802,49.2348747253418,13.4905061721802,,False,0,2.37996698596101,False,0,True,False,False,False,False
11.62,359.449462890625,2.69810461997986,3.84083199501038,3.79088354110718,12.5100374221802,49.2348747253418,13.4905061721802,,False,0,2.27999188722661,False,0,True,False,False,False,False
11.64,359.422027587891,2.39810252189636,3.41377019882202,3.36937880516052,12.5120058059692,49.5348777770996,13.4885368347168,,False,0,2.1800190370211,False,0,True,False,False,False,False
11.66,359.392028808594,2.39810252189636,3.41377019882202,3.36937880516052,12.5120058059692,49.5348777770996,13.4885368347168,,False,0,2.08004864679171,False,0,True,False,False,False,False
11.68,359.359008789063,2.19810128211975,3.12906241416931,3.08837342262268,12.5133180618286,49.7348785400391,13.4872245788574,,False,0,1.98008120943701,False,0,True,False,False,False,False
11.7,359.322479248047,2.19810128211975,3.12906241416931,3.08837342262268,12.5133180618286,49.7348785400391,13.4872245788574,,False,0,1.88011719598215,False,0,True,False,False,False,False
11.72,359.281829833984,1.9981005191803,2.84435534477234,2.807368516922,12.514630317688,49.9348793029785,13.485912322998,,False,0,1.78015718322885,False,0,True,False,False,False,False
11.74,359.236328125,1.9981005191803,2.84435534477234,2.807368516922,12.514630317688,49.9348793029785,13.485912322998,,False,0,1.6802018852203,False,0,False,False,False,False,False
11.76,359.191253662109,1.82225394248962,2.59403276443481,2.56030082702637,12.5157823562622,50.110725402832,13.4847602844238,,False,0,1.59232412251379,False,0,False,False,False,False,False
11.78,359.140960693359,1.82225394248962,2.59403276443481,2.56030082702637,12.5157823562622,50.110725402832,13.4847602844238,,False,0,1.50445138650686,False,0,False,False,False,False,False
11.8,359.091094970703,1.66723656654358,2.37336087226868,2.3424985408783,12.5167970657349,50.2657432556152,13.4837455749512,,False,0,1.42699293114399,False,0,False,False,False,False,False
11.82,359.035522460938,1.66723656654358,2.37336087226868,2.3424985408783,12.5167970657349,50.2657432556152,13.4837455749512,,False,0,1.34954013578967,False,0,False,False,False,False,False
11.84,358.983642578125,1.53851878643036,2.19012713432312,2.16164755821228,12.5176372528076,50.394458770752,13.4829063415527,,False,0,1.28523382256089,False,0,False,False,False,False,False
11.86,358.92626953125,1.53851878643036,2.19012713432312,2.16164755821228,12.5176372528076,50.394458770752,13.4829063415527,,False,0,1.22093298099606,False,0,False,False,False,False,False
11.88,358.873901367188,1.43296384811401,2.03986668586731,2.01334095001221,12.51833152771,50.5000152587891,13.4822120666504,,False,0,1.16820940406247,False,0,False,False,False,False,False
11.9,358.816650390625,1.43296384811401,2.03986668586731,2.01334095001221,12.51833152771,50.5000152587891,13.4822120666504,,False,0,1.11549064888356,False,0,False,False,False,False,False
11.92,358.766754150391,1.35001528263092,1.92178690433502,1.89679670333862,12.5188694000244,50.5829658508301,13.4816741943359,,False,0,1.07406851425234,False,0,False,False,False,False,False
11.94,358.712890625,1.35001528263092,1.92178690433502,1.89679670333862,12.5188694000244,50.5829658508301,13.4816741943359,,False,0,1.03265050430199,False,0,False,False,False,False,False
11.96,358.673950195313,1.29615819454193,1.84511983394623,1.82112658023834,12.5192203521729,50.6368217468262,13.4813232421875,,False,0,1.00576431930131,False,0,False,False,False,False,False
11.98,358.632904052734,1.29615819454193,1.84511983394623,1.82112658023834,12.5192203521729,50.6368217468262,13.4813232421875,,False,0,0.978880430281546,False,0,False,False,False,False,False
12,358.606475830078,1.2654721736908,1.8014372587204,1.77801203727722,12.5194187164307,50.6675071716309,13.4811248779297,,False,0,0.963568244263824,False,0,False,False,False,False,False
12.02,358.579193115234,1.2654721736908,1.8014372587204,1.77801203727722,12.5194187164307,50.6675071716309,13.4811248779297,,False,0,0.948257050074789,False,0,False,False,False,False,False
12.04,358.568206787109,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.944054022761503,False,0,False,False,False,False,False
12.06,358.557159423828,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939851159145027,False,0,False,False,False,False,False
12.08,358.552520751953,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.93986119604421,False,0,False,False,False,False,False
12.1,358.547912597656,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939871261445965,False,0,False,False,False,False,False
12.12,358.543304443359,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939881355367484,False,0,False,False,False,False,False
12.14,358.538696289063,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939891477822361,False,0,False,False,False,False,False
12.16,358.534210205078,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939901392391471,False,0,False,False,False,False,False
12.18,358.529693603516,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.93991133415935,False,0,False,False,False,False,False
12.2,358.525177001953,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939921303150662,False,0,False,False,False,False,False
12.22,358.520690917969,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.93993129932803,False,0,False,False,False,False,False
12.24,358.516174316406,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939941322716175,False,0,False,False,False,False,False
12.26,358.511688232422,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939951373314225,False,0,False,False,False,False,False
12.28,358.507171630859,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939961451103008,False,0,False,False,False,False,False
12.3,358.502777099609,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939971315181465,False,0,False,False,False,False,False
12.32,358.498382568359,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939981205191058,False,0,False,False,False,False,False
12.34,358.493988037109,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.939991121109017,False,0,False,False,False,False,False
12.36,358.489593505859,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940001062945519,False,0,False,False,False,False,False
12.38,358.485198974609,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940011030710695,False,0,False,False,False,False,False
12.4,358.480804443359,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940021024381769,False,0,False,False,False,False,False
12.42,358.476501464844,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940030799280317,False,0,False,False,False,False,False
12.44,358.472229003906,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940040598856336,False,0,False,False,False,False,False
12.46,358.467926025391,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.94005042309815,False,0,False,False,False,False,False
12.48,358.463653564453,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940060272004983,False,0,False,False,False,False,False
12.5,358.459350585938,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940070145568564,False,0,False,False,False,False,False
12.52,358.455078125,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940080043795553,False,0,False,False,False,False,False
12.54,358.450775146484,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940089966685171,False,0,False,False,False,False,False
12.56,358.446594238281,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940099665232475,False,0,False,False,False,False,False
12.58,358.442413330078,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940109387241718,False,0,False,False,False,False,False
12.6,358.438232421875,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940119132689996,False,0,False,False,False,False,False
12.62,358.434051513672,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940128901580261,False,0,False,False,False,False,False
12.64,358.429870605469,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940138693911783,False,0,False,False,False,False,False
12.66,358.425689697266,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940148509683828,False,0,False,False,False,False,False
12.68,358.421508789063,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940158348895664,False,0,False,False,False,False,False
12.7,358.417419433594,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940167958365279,False,0,False,False,False,False,False
12.72,358.413360595703,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940177590090368,False,0,False,False,False,False,False
12.74,358.409271240234,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940187244059162,False,0,False,False,False,False,False
12.76,358.405212402344,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940196920285756,False,0,False,False,False,False,False
12.78,358.401123046875,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940206618754682,False,0,False,False,False,False,False
12.8,358.397064208984,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940216339480034,False,0,False,False,False,False,False
12.82,358.392974853516,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940226082446338,False,0,False,False,False,False,False
12.84,358.389007568359,1.25703382492065,1.78942513465881,1.76615607738495,12.5194721221924,50.6759452819824,13.481071472168,,False,0,0.940235590403251,False,0,False,False,False,False,False
