timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.54,1.74093329906464,6.77894115447998,9.56599044799805,9.60783290863037,13.0115833282471,45.1530456542969,12.9884719848633,,False,0,6.57321568450193,False,0,True,False,False,False,False
11.56,1.76657593250275,6.77894115447998,9.56599044799805,9.60783290863037,13.0115833282471,45.1530456542969,12.9884719848633,,False,0,6.47503266447357,False,0,True,False,False,False,False
11.58,1.79338681697845,6.57894372940063,9.28376770019531,9.32437515258789,13.0111484527588,45.3530426025391,12.9889068603516,,False,0,6.37556587922113,False,0,True,False,False,False,False
11.6,1.82112765312195,6.47894477844238,9.14265537261963,9.18264579772949,13.0109310150146,45.4530410766602,12.98912525177,,False,0,6.27585088600622,False,0,True,False,False,False,False
11.62,1.84978210926056,6.47894477844238,9.14265537261963,9.18264579772949,13.0109310150146,45.4530410766602,12.98912525177,,False,0,6.17609352715818,False,0,True,False,False,False,False
11.64,1.87938606739044,6.27894830703735,8.86043071746826,8.89918804168701,13.0104961395264,45.6530418395996,12.9895601272583,,False,0,6.07632840427388,False,0,True,False,False,False,False
11.66,1.9099828004837,6.27894830703735,8.86043071746826,8.89918804168701,13.0104961395264,45.6530418395996,12.9895601272583,,False,0,5.97657111103081,False,0,True,False,False,False,False
11.68,1.94163882732391,6.07895088195801,8.57820796966553,8.61573028564453,13.0100612640381,45.8530387878418,12.9899950027466,,False,0,5.87682233427237,False,0,True,False,False,False,False
11.7,1.97439324855804,5.97895240783691,8.43709659576416,8.47400283813477,13.0098438262939,45.9530372619629,12.9902057647705,,False,0,5.77708222148627,False,0,True,False,False,False,False
11.72,2.00830268859863,5.97895240783691,8.43709659576416,8.47400283813477,13.0098438262939,45.9530372619629,12.9902057647705,,False,0,5.67735122929959,False,0,True,False,False,False,False
11.74,2.04343104362488,5.77895402908325,8.15487289428711,8.19054508209229,13.0094041824341,46.1530342102051,12.9906444549561,,False,0,5.57762984695681,False,0,True,False,False,False,False
11.76,2.07984399795532,5.678955078125,8.01376342773438,8.0488166809082,13.0091867446899,46.2530326843262,12.9908618927002,,False,0,5.47791859927618,False,0,True,False,False,False,False
11.78,2.11763191223145,5.678955078125,8.01376342773438,8.0488166809082,13.0091867446899,46.2530326843262,12.9908618927002,,False,0,5.37821836329766,False,0,True,False,False,False,False
11.8,2.15685510635376,5.47895765304565,7.73154020309448,7.76535844802856,13.0087518692017,46.4530296325684,12.9912967681885,,False,0,5.27852944310715,False,0,True,False,False,False,False
11.82,2.197594165802,5.37895917892456,7.59042835235596,7.62362957000732,13.0085344314575,46.5530281066895,12.9915142059326,,False,0,5.17885629301164,False,0,True,False,False,False,False
11.84,2.2399423122406,5.37895917892456,7.59042835235596,7.62362957000732,13.0085344314575,46.5530281066895,12.9915142059326,,False,0,5.07919201547328,False,0,True,False,False,False,False
11.86,2.28399515151978,5.17896270751953,7.30820512771606,7.34017181396484,13.0080995559692,46.7530250549316,12.9919490814209,,False,0,4.97954117282585,False,0,True,False,False,False,False
11.88,2.32987833023071,5.17896270751953,7.30820512771606,7.34017181396484,13.0080995559692,46.7530250549316,12.9919490814209,,False,0,4.87990493184518,False,0,True,False,False,False,False
11.9,2.37768602371216,4.97896528244019,7.02597951889038,7.05671548843384,13.007664680481,46.9530220031738,12.9923839569092,,False,0,4.78028385401499,False,0,True,False,False,False,False
11.92,2.42754077911377,4.87896633148193,6.88486814498901,6.9149866104126,13.0074472427368,47.0530204772949,12.9926013946533,,False,0,4.6806789075069,False,0,True,False,False,False,False
11.94,2.47957873344421,4.87896633148193,6.88486814498901,6.9149866104126,13.0074472427368,47.0530204772949,12.9926013946533,,False,0,4.5810911445348,False,0,True,False,False,False,False
11.96,2.53394460678101,4.67896890640259,6.60264492034912,6.63152885437012,13.0070123672485,47.2530212402344,12.9930362701416,,False,0,4.48152171064658,False,0,True,False,False,False,False
11.98,2.59082221984863,4.67896890640259,6.60264492034912,6.63152885437012,13.0070123672485,47.2530212402344,12.9930362701416,,False,0,4.38197223629144,False,0,True,False,False,False,False
12,2.65036344528198,4.47897148132324,6.32042169570923,6.34807252883911,13.0065774917603,47.4530181884766,12.9934711456299,,False,0,4.28244372281867,False,0,True,False,False,False,False
12.02,2.71276140213013,4.37897205352783,6.17931032180786,6.20634365081787,13.0063600540161,47.5530166625977,12.993688583374,,False,0,4.18293766645646,False,0,True,False,False,False,False
12.04,2.77822470664978,4.27897310256958,6.03819847106934,6.06461477279663,13.006142616272,47.6530151367188,12.9939060211182,,False,0,4.08345570891603,False,0,True,False,False,False,False
12.06,2.84698605537415,4.27897310256958,6.03819847106934,6.06461477279663,13.006142616272,47.6530151367188,12.9939060211182,,False,0,3.983999655467,False,0,True,False,False,False,False
12.08,2.91929960250854,4.07897663116455,5.75597524642944,5.78115701675415,13.0057077407837,47.8530120849609,12.9943408966064,,False,0,3.88457149576463,False,0,True,False,False,False,False
12.1,2.99547553062439,3.97897791862488,5.61486339569092,5.63942766189575,13.0054903030396,47.953010559082,12.9945583343506,,False,0,3.7851738665344,False,0,True,False,False,False,False
12.12,3.07580137252808,3.97897791862488,5.61486339569092,5.63942766189575,13.0054903030396,47.953010559082,12.9945583343506,,False,0,3.68580878651576,False,0,True,False,False,False,False
12.14,3.16062545776367,3.77898001670837,5.33264112472534,5.35597085952759,13.0050554275513,48.1530075073242,12.9949932098389,,False,0,3.58647896107917,False,0,True,False,False,False,False
12.16,3.2503354549408,3.77898001670837,5.33264112472534,5.35597085952759,13.0050554275513,48.1530075073242,12.9949932098389,,False,0,3.48718740282897,False,0,True,False,False,False,False
12.18,3.3453676700592,3.57898259162903,5.05041742324829,5.07251214981079,13.004620552063,48.3530044555664,12.9954280853271,,False,0,3.38793747629493,False,0,True,False,False,False,False
12.2,3.44620752334595,3.47898387908936,4.90930557250977,4.93078327178955,13.0044031143188,48.4530029296875,12.9956455230713,,False,0,3.28873295066384,False,0,True,False,False,False,False
12.22,3.55343508720398,3.47898387908936,4.90930557250977,4.93078327178955,13.0044031143188,48.4530029296875,12.9956455230713,,False,0,3.18957857982249,False,0,True,False,False,False,False
12.24,3.66764163970947,3.27898645401001,4.62708234786987,4.64732551574707,13.0039682388306,48.6529998779297,12.9960803985596,,False,0,3.09047865604098,False,0,True,False,False,False,False
12.26,3.78953123092651,3.17898774147034,4.48597097396851,4.50559663772583,13.0037508010864,48.7529983520508,12.9962978363037,,False,0,2.9914385904695,False,0,True,False,False,False,False
12.28,3.91990113258362,3.17898774147034,4.48597097396851,4.50559663772583,13.0037508010864,48.7529983520508,12.9962978363037,,False,0,2.89246453187812,False,0,True,False,False,False,False
12.3,4.05967044830322,2.97899079322815,4.20375537872314,4.23805332183838,13.0033159255981,48.9529991149902,12.996732711792,,False,0,2.79356349602411,False,0,True,False,False,False,False
12.32,4.20992755889893,2.87899208068848,4.06264352798462,4.08041524887085,13.003098487854,49.0529975891113,12.9969501495361,,False,0,2.69474413287127,False,0,True,False,False,False,False
12.34,4.37185430526733,2.87899208068848,4.06264352798462,4.08041524887085,13.003098487854,49.0529975891113,12.9969501495361,,False,0,2.59601513505025,False,0,True,False,False,False,False
12.36,4.54686260223389,2.67899465560913,3.78042054176331,3.79695749282837,13.0026636123657,49.2529945373535,12.9973850250244,,False,0,2.49738721980351,False,0,True,False,False,False,False
12.38,4.73659706115723,2.67899465560913,3.78042054176331,3.79695749282837,13.0026636123657,49.2529945373535,12.9973850250244,,False,0,2.39887285496772,False,0,True,False,False,False,False
12.4,4.94299793243408,2.47899723052979,3.49819731712341,3.51349973678589,13.0022287368774,49.4529914855957,12.9978199005127,,False,0,2.30048662838579,False,0,True,False,False,False,False
12.42,5.16835308074951,2.37899827957153,3.35708546638489,3.37177062034607,13.0020112991333,49.5529899597168,12.9980373382568,,False,0,2.20224571401621,False,0,True,False,False,False,False
12.44,5.41543912887573,2.37899827957153,3.35708546638489,3.37177062034607,13.0020112991333,49.5529899597168,12.9980373382568,,False,0,2.10417124193447,False,0,True,False,False,False,False
12.46,5.68749046325684,2.17900061607361,3.07486200332642,3.08831238746643,13.001576423645,49.752986907959,12.9984722137451,,False,0,2.00628680508928,False,0,True,False,False,False,False
12.48,5.98848009109497,2.08657813072205,2.94444131851196,2.95732140541077,13.0013742446899,49.8454093933105,12.9986743927002,,False,0,1.90862164181211,False,0,False,False,False,False,False
12.5,6.29637241363525,2.00167798995972,2.82463598251343,2.83699202537537,13.0011873245239,49.9303092956543,12.9988613128662,,False,0,1.8185778913703,False,0,False,False,False,False,False
12.52,6.60837936401367,2.00167798995972,2.82463598251343,2.83699202537537,13.0011873245239,49.9303092956543,12.9988613128662,,False,0,1.7360797051797,False,0,False,False,False,False,False
12.54,6.91259717941284,1.85079872608185,2.6117250919342,2.62314987182617,13.0008592605591,50.0811882019043,12.9991893768311,,False,0,1.66297278730366,False,0,False,False,False,False,False
12.56,7.24637508392334,1.85079872608185,2.6117250919342,2.62314987182617,13.0008592605591,50.0811882019043,12.9991893768311,,False,0,1.59008488588213,False,0,False,False,False,False,False
12.58,7.55944681167603,1.72125124931335,2.42891621589661,2.43954133987427,13.0005769729614,50.2107353210449,12.9994716644287,,False,0,1.52769302415002,False,0,False,False,False,False,False
12.6,7.90090179443359,1.66627752780914,2.35134100914001,2.36162662506104,13.0004587173462,50.2657089233398,12.9995899200439,,False,0,1.46550790905658,False,0,False,False,False,False,False
12.62,8.21546649932861,1.66627752780914,2.35134100914001,2.36162662506104,13.0004587173462,50.2657089233398,12.9995899200439,,False,0,1.41290630576311,False,0,False,False,False,False,False
12.64,8.49488162994385,1.5752739906311,2.22292280197144,2.23264646530151,13.0002603530884,50.3567123413086,12.9997882843018,,False,0,1.36949930521375,False,0,False,False,False,False,False
12.66,8.79406929016113,1.5752739906311,2.22292280197144,2.23264646530151,13.0002603530884,50.3567123413086,12.9997882843018,,False,0,1.32623279361813,False,0,False,False,False,False,False
12.68,9.03562450408936,1.50599145889282,2.12515592575073,2.13445210456848,13.0001077651978,50.4259986877441,12.9999408721924,,False,0,1.29338366444115,False,0,False,False,False,False,False
12.7,9.29091453552246,1.47976541519165,2.08814740180969,2.09728169441223,13.0000505447388,50.4522247314453,12.9999980926514,,False,0,1.26063053184171,False,0,False,False,False,False,False
12.72,9.49315643310547,1.47976541519165,2.08814740180969,2.09728169441223,13.0000505447388,50.4522247314453,12.9999980926514,,False,0,1.23588865701008,False,0,False,False,False,False,False
12.74,9.62574577331543,1.44624173641205,2.04084086418152,2.04976844787598,12.9999742507935,50.4857482910156,13.0000743865967,,False,0,1.22008635726465,False,0,False,False,False,False,False
12.76,9.76216602325439,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.20431003700232,False,0,False,False,False,False,False
12.78,9.82925033569336,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19647715851852,False,0,False,False,False,False,False
12.8,9.82541275024414,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19641776654557,False,0,False,False,False,False,False
12.82,9.82166004180908,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19635974428249,False,0,False,False,False,False,False
12.84,9.81790828704834,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19630174170507,False,0,False,False,False,False,False
12.86,9.8141565322876,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19624375880215,False,0,False,False,False,False,False
12.88,9.81040287017822,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.1961857955822,False,0,False,False,False,False,False
12.9,9.8066520690918,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19612785204238,False,0,False,False,False,False,False
12.92,9.80289936065674,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19606992819979,False,0,False,False,False,False,False
12.94,9.79923439025879,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19601337042767,False,0,False,False,False,False,False
12.96,9.79556655883789,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19595683144451,False,0,False,False,False,False,False
12.98,9.79190254211426,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19590031125299,False,0,False,False,False,False,False
13,9.78823566436768,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19584380985577,False,0,False,False,False,False,False
13.02,9.78457164764404,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19578732725551,False,0,False,False,False,False,False
13.04,9.78090476989746,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19573086345775,False,0,False,False,False,False,False
13.06,9.77723979949951,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19567441845654,False,0,False,False,False,False,False
13.08,9.77365970611572,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19561933552826,False,0,False,False,False,False,False
13.1,9.77008152008057,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19556427051686,False,0,False,False,False,False,False
13.12,9.76650524139404,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19550922343629,False,0,False,False,False,False,False
13.14,9.76292419433594,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19545419427755,False,0,False,False,False,False,False
13.16,9.75934505462646,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.1953991830546,False,0,False,False,False,False,False
13.18,9.75576686859131,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19534418976129,False,0,False,False,False,False,False
13.2,9.75227355957031,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19529055505198,False,0,False,False,False,False,False
13.22,9.74878406524658,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19523693741575,False,0,False,False,False,False,False
13.24,9.74529266357422,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19518333686069,False,0,False,False,False,False,False
13.26,9.74179744720459,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19512975338335,False,0,False,False,False,False,False
13.28,9.73830699920654,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19507618698016,False,0,False,False,False,False,False
13.3,9.73481559753418,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19502263765925,False,0,False,False,False,False,False
13.32,9.7313232421875,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19496910542291,False,0,False,False,False,False,False
13.34,9.72791862487793,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.1949169279323,False,0,False,False,False,False,False
13.36,9.72451305389404,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19486476670152,False,0,False,False,False,False,False
13.38,9.72110652923584,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19481262171531,False,0,False,False,False,False,False
13.4,9.71770191192627,1.43794095516205,2.02912735939026,2.03800368309021,12.9999551773071,50.4940490722656,13.000093460083,,False,0,1.19476049297868,False,0,False,False,False,False,False
