timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,359.693115234375,2.89055490493774,4.14208364486694,4.03503799438477,12.5082473754883,49.0457572937012,13.4939670562744,,False,0,2.67219107291519,False,0,True,False,False,False,False
10.68,359.679351806641,2.89055490493774,4.14208364486694,4.03503799438477,12.5082473754883,49.0457572937012,13.4939670562744,,False,0,2.57220320538257,False,0,True,False,False,False,False
10.7,359.664459228516,2.6905562877655,3.85549139976501,3.75585198402405,12.5108642578125,49.2457580566406,13.4913501739502,,False,0,2.47221609440487,False,0,True,False,False,False,False
10.72,359.648315429688,2.6905562877655,3.85549139976501,3.75585198402405,12.5108642578125,49.2457580566406,13.4913501739502,,False,0,2.37222983564053,False,0,True,False,False,False,False
10.74,359.630737304688,2.4905571937561,3.56889843940735,3.47666883468628,12.513482093811,49.4457550048828,13.4887323379517,,False,0,2.27224454158635,False,0,True,False,False,False,False
10.76,359.611541748047,2.4905571937561,3.56889843940735,3.47666883468628,12.513482093811,49.4457550048828,13.4887323379517,,False,0,2.17226034545913,False,0,False,False,False,False,False
10.78,359.592742919922,2.31274652481079,3.31410074234009,3.22845602035522,12.5158090591431,49.6235656738281,13.4864053726196,,False,0,2.08337005364868,False,0,False,False,False,False,False
10.8,359.572265625,2.31274652481079,3.31410074234009,3.22845602035522,12.5158090591431,49.6235656738281,13.4864053726196,,False,0,1.994480912082,False,0,False,False,False,False,False
10.82,359.552398681641,2.15651369094849,3.09022331237793,3.01036429405212,12.5178537368774,49.7798004150391,13.4843606948853,,False,0,1.91638040928024,False,0,False,False,False,False,False
10.84,359.530853271484,2.15651369094849,3.09022331237793,3.01036429405212,12.5178537368774,49.7798004150391,13.4843606948853,,False,0,1.83828108166018,False,0,False,False,False,False,False
10.86,359.510589599609,2.02309513092041,2.89903831481934,2.82411980628967,12.5196008682251,49.9132194519043,13.4826135635376,,False,0,1.77158801929906,False,0,False,False,False,False,False
10.88,359.488708496094,2.02309513092041,2.89903831481934,2.82411980628967,12.5196008682251,49.9132194519043,13.4826135635376,,False,0,1.70489608264433,False,0,False,False,False,False,False
10.9,359.469848632813,1.91880750656128,2.74959707260132,2.67854046821594,12.5209665298462,50.017505645752,13.4812479019165,,False,0,1.65276808586687,False,0,False,False,False,False,False
10.92,359.449737548828,1.91880750656128,2.74959707260132,2.67854046821594,12.5209665298462,50.017505645752,13.4812479019165,,False,0,1.60064098747804,False,0,False,False,False,False,False
10.94,359.432281494141,1.83640265464783,2.63151335716248,2.56350827217102,12.5220422744751,50.099910736084,13.4801721572876,,False,0,1.55945388204884,False,0,False,False,False,False,False
10.96,359.413848876953,1.83640265464783,2.63151335716248,2.56350827217102,12.5220422744751,50.099910736084,13.4801721572876,,False,0,1.51826749576124,False,0,False,False,False,False,False
10.98,359.399200439453,1.77748346328735,2.54708361625671,2.4812605381012,12.5228128433228,50.1588287353516,13.4794006347656,,False,0,1.48882143046747,False,0,False,False,False,False,False
11,359.383972167969,1.77748346328735,2.54708361625671,2.4812605381012,12.5228128433228,50.1588287353516,13.4794006347656,,False,0,1.45937584151604,False,0,False,False,False,False,False
11.02,359.374176025391,1.74597132205963,2.50192785263062,2.43727159500122,12.5232248306274,50.1903419494629,13.4789886474609,,False,0,1.44363029681583,False,0,False,False,False,False,False
11.04,359.364166259766,1.74597132205963,2.50192785263062,2.43727159500122,12.5232248306274,50.1903419494629,13.4789886474609,,False,0,1.42788495509505,False,0,False,False,False,False,False
11.06,359.360382080078,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42639616883763,False,0,False,False,False,False,False
11.08,359.356567382813,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42490741188581,False,0,False,False,False,False,False
11.1,359.353485107422,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.4249137063944,False,0,False,False,False,False,False
11.12,359.350372314453,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42492002064426,False,0,False,False,False,False,False
11.14,359.347259521484,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42492635463971,False,0,False,False,False,False,False
11.16,359.344207763672,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42493256375126,False,0,False,False,False,False,False
11.18,359.341186523438,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42493879172068,False,0,False,False,False,False,False
11.2,359.338134765625,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.4249450385454,False,0,False,False,False,False,False
11.22,359.335083007813,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42495130422038,False,0,False,False,False,False,False
11.24,359.332061767578,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42495758875012,False,0,False,False,False,False,False
11.26,359.329010009766,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42496389213675,False,0,False,False,False,False,False
11.28,359.326049804688,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42497006713472,False,0,False,False,False,False,False
11.3,359.323089599609,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42497626011518,False,0,False,False,False,False,False
11.32,359.320098876953,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42498247108747,False,0,False,False,False,False,False
11.34,359.317138671875,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42498870004178,False,0,False,False,False,False,False
11.36,359.314178466797,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42499494698747,False,0,False,False,False,False,False
11.38,359.311218261719,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42500121191709,False,0,False,False,False,False,False
11.4,359.308227539063,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42500749483282,False,0,False,False,False,False,False
11.42,359.305328369141,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42501364550392,False,0,False,False,False,False,False
11.44,359.302429199219,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42501981331439,False,0,False,False,False,False,False
11.46,359.299530029297,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42502599826401,False,0,False,False,False,False,False
11.48,359.296630859375,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42503220035255,False,0,False,False,False,False,False
11.5,359.293762207031,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42503841957979,False,0,False,False,False,False,False
11.52,359.290863037109,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.4250446559455,False,0,False,False,False,False,False
11.54,359.288024902344,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42505075672107,False,0,False,False,False,False,False
11.56,359.285186767578,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.42505687380886,False,0,False,False,False,False,False
11.58,359.282379150391,1.7429803609848,2.49764180183411,2.43309640884399,12.5232629776001,50.1933326721191,13.4789505004883,,False,0,1.4250630072135,False,0,False,False,False,False,False
