timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.8,1.3748254776001,6.38437986373901,9.02886486053467,9.02887630462646,12.8817071914673,45.5474853515625,13.1182870864868,,False,0,6.07368914917447,False,0,True,False,False,False,False
11.82,1.39695143699646,6.38437986373901,9.02886486053467,9.02887630462646,12.8817071914673,45.5474853515625,13.1182870864868,,False,0,5.9738173455003,False,0,True,False,False,False,False
11.84,1.41984796524048,6.08438444137573,8.60460758209229,8.60461807250977,12.8817071914673,45.8474807739258,13.1182870864868,,False,0,5.87395006405722,False,0,True,False,False,False,False
11.86,1.44353854656219,6.08438444137573,8.60460758209229,8.60461807250977,12.8817071914673,45.8474807739258,13.1182870864868,,False,0,5.77408733083313,False,0,True,False,False,False,False
11.88,1.46806502342224,6.08438444137573,8.60460758209229,8.60461807250977,12.8817071914673,45.8474807739258,13.1182870864868,,False,0,5.67422938596463,False,0,True,False,False,False,False
11.9,1.49347198009491,5.78438901901245,8.1803503036499,8.18036079406738,12.88170337677,46.1474761962891,13.1182842254639,,False,0,5.57437648678384,False,0,True,False,False,False,False
11.92,1.51980841159821,5.78438901901245,8.1803503036499,8.18036079406738,12.88170337677,46.1474761962891,13.1182842254639,,False,0,5.47452890938294,False,0,True,False,False,False,False
11.94,1.5471442937851,5.78438901901245,8.1803503036499,8.18036079406738,12.88170337677,46.1474761962891,13.1182842254639,,False,0,5.37468717351898,False,0,True,False,False,False,False
11.96,1.57551777362823,5.48439264297485,7.75609350204468,7.75610256195068,12.88170337677,46.4474716186523,13.1182842254639,,False,0,5.27485138321945,False,0,True,False,False,False,False
11.98,1.60498785972595,5.48439264297485,7.75609350204468,7.75610256195068,12.88170337677,46.4474716186523,13.1182842254639,,False,0,5.17502569025507,False,0,True,False,False,False,False
12,1.63562190532684,5.28439664840698,7.4732551574707,7.47326374053955,12.88170337677,46.6474685668945,13.1182842254639,,False,0,5.07520285017521,False,0,True,False,False,False,False
12.02,1.66748857498169,5.28439664840698,7.4732551574707,7.47326374053955,12.88170337677,46.6474685668945,13.1182842254639,,False,0,4.97538707181757,False,0,True,False,False,False,False
12.04,1.70068502426147,5.28439664840698,7.4732551574707,7.47326374053955,12.88170337677,46.6474685668945,13.1182842254639,,False,0,4.87557903412928,False,0,True,False,False,False,False
12.06,1.73527300357819,4.9844012260437,7.04899501800537,7.04900550842285,12.88170337677,46.9474639892578,13.1182842254639,,False,0,4.77577897175338,False,0,True,False,False,False,False
12.08,1.77134239673615,4.9844012260437,7.04899501800537,7.04900550842285,12.88170337677,46.9474639892578,13.1182842254639,,False,0,4.67598739534038,False,0,True,False,False,False,False
12.1,1.80899059772491,4.9844012260437,7.04899501800537,7.04900550842285,12.88170337677,46.9474639892578,13.1182842254639,,False,0,4.57620486004314,False,0,True,False,False,False,False
12.12,1.84832310676575,4.68440580368042,6.62473773956299,6.62475061416626,12.88170337677,47.2474594116211,13.1182842254639,,False,0,4.47643197045643,False,0,True,False,False,False,False
12.14,1.88947939872742,4.68440580368042,6.62473773956299,6.62475061416626,12.88170337677,47.2474594116211,13.1182842254639,,False,0,4.37666965859201,False,0,True,False,False,False,False
12.16,1.93256258964539,4.68440580368042,6.62473773956299,6.62475061416626,12.88170337677,47.2474594116211,13.1182842254639,,False,0,4.27691838560812,False,0,True,False,False,False,False
12.18,1.97771203517914,4.38441038131714,6.20048046112061,6.20049238204956,12.88170337677,47.5474548339844,13.1182842254639,,False,0,4.17717894233496,False,0,True,False,False,False,False
12.2,2.02507996559143,4.38441038131714,6.20048046112061,6.20049238204956,12.88170337677,47.5474548339844,13.1182842254639,,False,0,4.07745219687902,False,0,True,False,False,False,False
12.22,2.07483410835266,4.18441247940063,5.91764259338379,5.91765356063843,12.88170337677,47.7474517822266,13.1182842254639,,False,0,3.97773910428948,False,0,True,False,False,False,False
12.24,2.12715864181519,4.18441247940063,5.91764259338379,5.91765356063843,12.88170337677,47.7474517822266,13.1182842254639,,False,0,3.87804071770474,False,0,True,False,False,False,False
12.26,2.18228507041931,4.18441247940063,5.91764259338379,5.91765356063843,12.88170337677,47.7474517822266,13.1182842254639,,False,0,3.77835851556922,False,0,True,False,False,False,False
12.28,2.24041509628296,3.88441753387451,5.49338531494141,5.49339628219604,12.88170337677,48.0474472045898,13.1182842254639,,False,0,3.67869349031759,False,0,True,False,False,False,False
12.3,2.30180168151855,3.88441753387451,5.49338531494141,5.49339628219604,12.88170337677,48.0474472045898,13.1182842254639,,False,0,3.57904707691277,False,0,True,False,False,False,False
12.32,2.36672377586365,3.68442010879517,5.21054744720459,5.21055746078491,12.88170337677,48.247444152832,13.1182842254639,,False,0,3.47942087442039,False,0,True,False,False,False,False
12.34,2.43549776077271,3.68442010879517,5.21054744720459,5.21055746078491,12.88170337677,48.247444152832,13.1182842254639,,False,0,3.3798166700967,False,0,True,False,False,False,False
12.36,2.50847625732422,3.48442316055298,4.92770862579346,4.92771816253662,12.88170337677,48.4474411010742,13.1182842254639,,False,0,3.2802364678642,False,0,True,False,False,False,False
12.38,2.58608889579773,3.48442316055298,4.92770862579346,4.92771816253662,12.88170337677,48.4474411010742,13.1182842254639,,False,0,3.18068289412531,False,0,True,False,False,False,False
12.4,2.66875433921814,3.28442621231079,4.64487028121948,4.64487934112549,12.88170337677,48.6474380493164,13.1182842254639,,False,0,3.08115814549312,False,0,True,False,False,False,False
12.42,2.75698184967041,3.28442621231079,4.64487028121948,4.64487934112549,12.88170337677,48.6474380493164,13.1182842254639,,False,0,2.98166510842587,False,0,True,False,False,False,False
12.44,2.85135221481323,3.28442621231079,4.64487028121948,4.64487934112549,12.88170337677,48.6474380493164,13.1182842254639,,False,0,2.88220706694935,False,0,True,False,False,False,False
12.46,2.95253133773804,2.98443126678467,4.22062063217163,4.22062158584595,12.88170337677,48.9474334716797,13.1182842254639,,False,0,2.78278777333983,False,0,True,False,False,False,False
12.48,3.06131863594055,2.98443126678467,4.22062063217163,4.22062158584595,12.88170337677,48.9474334716797,13.1182842254639,,False,0,2.68341197406564,False,0.025000000372529,True,False,False,False,False
12.5,3.11807322502136,2.98443126678467,4.22062063217163,4.22062158584595,12.88170337677,48.9474334716797,13.1182842254639,,False,0,2.58405822840094,False,0.025000000372529,True,False,False,False,False
12.52,3.18173170089722,2.68447804450989,3.77173662185669,3.82143974304199,12.8809299468994,49.2485008239746,13.1196136474609,,False,0,2.48472928599204,False,0.025000000372529,True,False,False,False,False
12.54,3.25311708450317,2.68447804450989,3.77173662185669,3.82143974304199,12.8809299468994,49.2485008239746,13.1196136474609,,False,0,2.38542792153382,False,0.025000000372529,True,False,False,False,False
12.56,3.33328437805176,2.48457145690918,3.47579526901245,3.55247020721436,12.8796234130859,49.450382232666,13.1219100952148,,False,0,2.28616226273255,False,0.025000000372529,True,False,False,False,False
12.58,3.42344379425049,2.48457145690918,3.47579526901245,3.55247020721436,12.8796234130859,49.450382232666,13.1219100952148,,False,0,2.18693318505883,False,0,True,False,False,False,False
12.6,3.5862762928009,2.28456997871399,3.1960027217865,3.2665057182312,12.87744140625,49.6503829956055,13.1240921020508,,False,0,2.08777849151987,False,0,True,False,False,False,False
12.62,3.76558327674866,2.28456997871399,3.1960027217865,3.2665057182312,12.87744140625,49.6503829956055,13.1240921020508,,False,0,1.98870872054103,False,0,True,False,False,False,False
12.64,3.96399641036987,2.08456873893738,2.91621065139771,2.98054146766663,12.8752593994141,49.8503837585449,13.126275062561,,False,0,1.88973722840965,False,0,True,False,False,False,False
12.66,4.18473243713379,2.08456873893738,2.91621065139771,2.98054146766663,12.8752593994141,49.8503837585449,13.126275062561,,False,0,1.79088030909152,False,0,True,False,False,False,False
12.68,4.43177843093872,2.08456873893738,2.91621065139771,2.98054146766663,12.8752593994141,49.8503837585449,13.126275062561,,False,0,1.69215804295136,False,0,True,False,False,False,False
12.7,4.71011972427368,1.78456676006317,2.4965226650238,2.55159521102905,12.8719854354858,50.1503868103027,13.1295480728149,,False,0,1.59359545522693,False,0,True,False,False,False,False
12.72,5.02616500854492,1.78456676006317,2.4965226650238,2.55159521102905,12.8719854354858,50.1503868103027,13.1295480728149,,False,0,1.49522487926589,False,0,True,False,False,False,False
12.74,5.38801240921021,1.58456552028656,2.21673059463501,2.26563096046448,12.8698034286499,50.3503875732422,13.1317300796509,,False,0,1.3970860591613,False,0,True,False,False,False,False
12.76,5.80636405944824,1.58456552028656,2.21673059463501,2.26563096046448,12.8698034286499,50.3503875732422,13.1317300796509,,False,0,1.29923151374241,False,0.025000000372529,True,False,False,False,False
12.78,6.23050165176392,1.38464379310608,1.9287234544754,1.98855435848236,12.8678760528564,50.5532760620117,13.1351432800293,,False,0,1.20168148754863,False,0.025000000372529,True,False,False,False,False
12.8,6.73788261413574,1.38464379310608,1.9287234544754,1.98855435848236,12.8678760528564,50.5532760620117,13.1351432800293,,False,0,1.10451650632034,False,0.025000000372529,True,False,False,False,False
12.82,7.35354804992676,1.38464379310608,1.9287234544754,1.98855435848236,12.8678760528564,50.5532760620117,13.1351432800293,,False,0,1.00784681173567,False,0.025000000372529,True,False,False,False,False
12.84,8.11400699615479,1.08478689193726,1.50135946273804,1.56834292411804,12.8637990951538,50.8594398498535,13.1423778533936,,False,0,0.911832483305125,False,0.025000000372529,True,False,False,False,False
12.86,9.07362270355225,1.08478689193726,1.50135946273804,1.56834292411804,12.8637990951538,50.8594398498535,13.1423778533936,,False,0,0.816703639430309,False,0,True,False,False,False,False
12.88,10.3905220031738,1.08478689193726,1.50135946273804,1.56834292411804,12.8637990951538,50.8594398498535,13.1423778533936,,False,0,0.722891742148293,False,0,True,False,False,False,False
12.9,12.1504611968994,0.784788489341736,1.0861576795578,1.13461685180664,12.8572511672974,51.1594390869141,13.1489248275757,,False,0,0.630984458046373,False,0,True,False,False,False,False
12.92,14.616358757019,0.784788489341736,1.0861576795578,1.13461685180664,12.8572511672974,51.1594390869141,13.1489248275757,,False,0,0.541951640736747,False,0,False,False,False,False,False
12.94,17.7394142150879,0.784788489341736,1.0861576795578,1.13461685180664,12.8572511672974,51.1594390869141,13.1489248275757,,False,0,0.467768482579311,False,0,False,False,False,False,False
12.96,22.4807434082031,0.522587954998016,0.723268687725067,0.755537450313568,12.8515281677246,51.4216384887695,13.1546487808228,,False,0,0.398976286329528,False,0,False,False,False,False,False
12.98,30.3757705688477,0.522587954998016,0.723268687725067,0.755537450313568,12.8515281677246,51.4216384887695,13.1546487808228,,False,0,0.338877291803495,False,0,False,False,False,False,False
13,42.1043128967285,0.375206381082535,0.519290626049042,0.542458832263947,12.8483152389526,51.569019317627,13.1578617095947,,False,0,0.298845443623933,False,0,False,False,False,False,False
13.02,63.1484603881836,0.375206381082535,0.519290626049042,0.542458832263947,12.8483152389526,51.569019317627,13.1578617095947,,False,0,0.273205308225455,False,0,False,False,False,False,False
13.04,78.5090637207031,0.330563813447952,0.457504600286484,0.477916419506073,12.8456592559814,51.6136589050293,13.1605167388916,,False,0,0.266540743490287,False,0,False,False,False,False,False
13.06,81.865478515625,0.330563813447952,0.457504600286484,0.477916419506073,12.8456592559814,51.6136589050293,13.1605167388916,,False,0,0.264621885664988,False,0,False,False,False,False,False
13.08,81.5178985595703,0.331395596265793,0.458655685186386,0.479119181632996,12.8434772491455,51.6128311157227,13.1626996994019,,False,0,0.263399643061342,False,0,False,False,False,False,False
13.1,81.4266815185547,0.333383530378342,0.461407005786896,0.481993287801743,12.8425998687744,51.61083984375,13.1635770797729,,False,0,0.262156291940072,False,0,False,False,False,False,False
13.12,80.4773178100586,0.333383530378342,0.461407005786896,0.481993287801743,12.8425998687744,51.61083984375,13.1635770797729,,False,0,0.261222271936992,False,0,False,False,False,False,False
13.14,79.3145065307617,0.336333006620407,0.465489029884338,0.486257582902908,12.8412942886353,51.6078948974609,13.1648817062378,,False,0,0.260558854311355,False,0,False,False,False,False,False
13.16,79.0614929199219,0.336333006620407,0.465489029884338,0.486257582902908,12.8412942886353,51.6078948974609,13.1648817062378,,False,0,0.259780535495083,False,0,False,False,False,False,False
13.18,78.074104309082,0.338843673467636,0.468963742256165,0.489887475967407,12.8404245376587,51.6053848266602,13.1657524108887,,False,0,0.25933549864075,False,0,False,False,False,False,False
13.2,77.8592224121094,0.340972781181335,0.471910446882248,0.492965638637543,12.8402109146118,51.6032562255859,13.1659660339355,,False,0,0.258774037632549,False,0,False,False,False,False,False
13.22,76.8640670776367,0.340972781181335,0.471910446882248,0.492965638637543,12.8402109146118,51.6032562255859,13.1659660339355,,False,0,0.258574017592127,False,0,False,False,False,False,False
13.24,75.7717056274414,0.340972781181335,0.471910446882248,0.492965638637543,12.8402109146118,51.6032562255859,13.1659660339355,,False,0,0.258631333212824,False,0,False,False,False,False,False
13.26,75.5494613647461,0.343914598226547,0.47598198056221,0.497218877077103,12.8402109146118,51.6003150939941,13.1659660339355,,False,0,0.258520729974818,False,0,False,False,False,False,False
13.28,75.4991455078125,0.343914598226547,0.47598198056221,0.497218877077103,12.8402109146118,51.6003150939941,13.1659660339355,,False,0,0.258374256243355,False,0,False,False,False,False,False
13.3,75.483528137207,0.343914598226547,0.47598198056221,0.497218877077103,12.8402109146118,51.6003150939941,13.1659660339355,,False,0,0.258220432435823,False,0,False,False,False,False,False
13.32,75.4748611450195,0.343914598226547,0.47598198056221,0.497218877077103,12.8402109146118,51.6003150939941,13.1659660339355,,False,0,0.258065134951082,False,0,False,False,False,False,False
13.34,75.4679260253906,0.343937486410141,0.476013660430908,0.497251987457275,12.8402109146118,51.6002922058105,13.1659660339355,,False,0,0.257909468976403,False,0,False,False,False,False,False
13.36,75.4611434936523,0.343937486410141,0.476013660430908,0.497251987457275,12.8402109146118,51.6002922058105,13.1659660339355,,False,0,0.25775760021802,False,0,False,False,False,False,False
