timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,2.50040245056152,6.08456373214722,8.60486030578613,8.60487079620361,13.1127443313599,45.8473014831543,12.8872499465942,,False,0,5.79147551264643,False,0,True,False,False,False,False
11.12,2.54353666305542,5.88456583023071,8.322021484375,8.3220329284668,13.1127405166626,46.0472984313965,12.8872470855713,,False,0,5.6919112743206,False,0,True,False,False,False,False
11.14,2.58821749687195,5.88456583023071,8.322021484375,8.3220329284668,13.1127405166626,46.0472984313965,12.8872470855713,,False,0,5.59236253897201,False,0,True,False,False,False,False
11.16,2.63453030586243,5.88456583023071,8.322021484375,8.3220329284668,13.1127405166626,46.0472984313965,12.8872470855713,,False,0,5.49283014950045,False,0,True,False,False,False,False
11.18,2.6825840473175,5.58457040786743,7.89776611328125,7.89777517318726,13.1127405166626,46.3472938537598,12.8872470855713,,False,0,5.3933153966878,False,0,True,False,False,False,False
11.2,2.73245930671692,5.58457040786743,7.89776611328125,7.89777517318726,13.1127405166626,46.3472938537598,12.8872470855713,,False,0,5.29381888180771,False,0,True,False,False,False,False
11.22,2.78425860404968,5.38457345962524,7.61492776870728,7.61493635177612,13.1127405166626,46.547290802002,12.8872470855713,,False,0,5.19434544652816,False,0,True,False,False,False,False
11.24,2.83810019493103,5.38457345962524,7.61492776870728,7.61493635177612,13.1127405166626,46.547290802002,12.8872470855713,,False,0,5.09488863243072,False,0,True,False,False,False,False
11.26,2.89410519599915,5.38457345962524,7.61492776870728,7.61493635177612,13.1127405166626,46.547290802002,12.8872470855713,,False,0,4.99545345331392,False,0,True,False,False,False,False
11.28,2.95242691040039,5.08457899093628,7.19067049026489,7.19068145751953,13.1127405166626,46.8472862243652,12.8872470855713,,False,0,4.89604165156906,False,0,True,False,False,False,False
11.3,3.01319003105164,5.08457899093628,7.19067049026489,7.19068145751953,13.1127405166626,46.8472862243652,12.8872470855713,,False,0,4.79665424738377,False,0,True,False,False,False,False
11.32,3.07655000686646,4.88458204269409,6.90782976150513,6.90784120559692,13.1127405166626,47.0472831726074,12.8872470855713,,False,0,4.69729278939756,False,0,True,False,False,False,False
11.34,3.14267778396606,4.88458204269409,6.90782976150513,6.90784120559692,13.1127405166626,47.0472831726074,12.8872470855713,,False,0,4.59795895969845,False,0,True,False,False,False,False
11.36,3.21175765991211,4.68458414077759,6.62499141693115,6.62500238418579,13.1127405166626,47.2472801208496,12.8872470855713,,False,0,4.4986545884473,False,0,True,False,False,False,False
11.38,3.28401565551758,4.68458414077759,6.62499141693115,6.62500238418579,13.1127405166626,47.2472801208496,12.8872470855713,,False,0,4.39938214175576,False,0,True,False,False,False,False
11.4,3.35965061187744,4.4845871925354,6.34215307235718,6.34216403961182,13.1127405166626,47.4472770690918,12.8872470855713,,False,0,4.30014334814906,False,0,True,False,False,False,False
11.42,3.43890428543091,4.4845871925354,6.34215307235718,6.34216403961182,13.1127405166626,47.4472770690918,12.8872470855713,,False,0,4.20094059259148,False,0,True,False,False,False,False
11.44,3.52204132080078,4.28459024429321,6.05931520462036,6.05932664871216,13.1127405166626,47.647274017334,12.8872470855713,,False,0,4.10177648985756,False,0,True,False,False,False,False
11.46,3.60935592651367,4.28459024429321,6.05931520462036,6.05932664871216,13.1127405166626,47.647274017334,12.8872470855713,,False,0,4.00265391277227,False,0,True,False,False,False,False
11.48,3.70116949081421,4.08459424972534,5.77647686004639,5.77648782730103,13.1127405166626,47.8472709655762,12.8872470855713,,False,0,3.90357602468908,False,0,True,False,False,False,False
11.5,3.79786515235901,4.08459424972534,5.77647686004639,5.77648782730103,13.1127405166626,47.8472709655762,12.8872470855713,,False,0,3.80454686078616,False,0,True,False,False,False,False
11.52,3.89981341362,3.884596824646,5.49363851547241,5.49364900588989,13.1127405166626,48.0472679138184,12.8872470855713,,False,0,3.70556976871848,False,0,True,False,False,False,False
11.54,4.00745153427124,3.884596824646,5.49363851547241,5.49364900588989,13.1127405166626,48.0472679138184,12.8872470855713,,False,0,3.60664903550097,False,0,True,False,False,False,False
11.56,4.12127351760864,3.884596824646,5.49363851547241,5.49364900588989,13.1127405166626,48.0472679138184,12.8872470855713,,False,0,3.50778942915141,False,0,True,False,False,False,False
11.58,4.2418212890625,3.58460092544556,5.06938123703003,5.06939077377319,13.1127405166626,48.3472633361816,12.8872470855713,,False,0,3.40899626763792,False,0,True,False,False,False,False
11.6,4.36971044540405,3.48460245132446,4.92796182632446,4.92797183990479,13.1127405166626,48.4472618103027,12.8872470855713,,False,0,3.31027549998542,False,0,True,False,False,False,False
11.62,4.50566387176514,3.48460245132446,4.92796182632446,4.92797183990479,13.1127405166626,48.4472618103027,12.8872470855713,,False,0,3.211634444911,False,0,True,False,False,False,False
11.64,4.65043020248413,3.48460245132446,4.92796182632446,4.92797183990479,13.1127405166626,48.4472618103027,12.8872470855713,,False,0,3.11308001605505,False,0,True,False,False,False,False
11.66,4.80489158630371,3.18460702896118,4.50370454788208,4.50371360778809,13.1127405166626,48.747257232666,12.8872470855713,,False,0,3.01462070942468,False,0,True,False,False,False,False
11.68,4.97005701065063,3.18460702896118,4.50370454788208,4.50371360778809,13.1127405166626,48.747257232666,12.8872470855713,,False,0,2.91626615961677,False,0,True,False,False,False,False
11.7,5.14707565307617,2.98461055755615,4.22086668014526,4.22088003158569,13.1127405166626,48.9472541809082,12.8872470855713,,False,0,2.81802733529565,False,0,True,False,False,False,False
11.72,5.33729982376099,2.98461055755615,4.22086668014526,4.22088003158569,13.1127405166626,48.9472541809082,12.8872470855713,,False,0,2.71991753373544,False,0,True,False,False,False,False
11.74,5.54222106933594,2.98461055755615,4.22086668014526,4.22088003158569,13.1127405166626,48.9472541809082,12.8872470855713,,False,0,2.62195045188087,False,0,True,False,False,False,False
11.76,5.76360321044922,2.68461513519287,3.79661655426025,3.79662203788757,13.1127405166626,49.2472496032715,12.8872470855713,,False,0,2.52414270751094,False,0,True,False,False,False,False
11.78,6.00350713729858,2.58461618423462,3.65519690513611,3.65520215034485,13.1127405166626,49.3472480773926,12.8872470855713,,False,0,2.42651356838898,False,0,True,False,False,False,False
11.8,6.26434564590454,2.58461618423462,3.65519690513611,3.65520215034485,13.1127405166626,49.3472480773926,12.8872470855713,,False,0,2.32908549460891,False,0,True,False,False,False,False
11.82,6.54897451400757,2.38461923599243,3.37235856056213,3.37236332893372,13.1127405166626,49.5472450256348,12.8872470855713,,False,0,2.23188481754067,False,0,True,False,False,False,False
11.84,6.86083507537842,2.38461923599243,3.37235856056213,3.37236332893372,13.1127405166626,49.5472450256348,12.8872470855713,,False,0,2.13494356002602,False,0,True,False,False,False,False
11.86,7.20395278930664,2.18462228775024,3.08952045440674,3.08952474594116,13.1127405166626,49.747241973877,12.8872470855713,,False,0,2.03829772640204,False,0,True,False,False,False,False
11.88,7.58324670791626,2.18462228775024,3.08952045440674,3.08952474594116,13.1127405166626,49.747241973877,12.8872470855713,,False,0,1.94199142368422,False,0,False,False,False,False,False
11.9,7.95433235168457,2.00728487968445,2.83872747421265,2.83873152732849,13.1127405166626,49.9245796203613,12.8872470855713,,False,0,1.85691721967553,False,0,False,False,False,False,False
11.92,8.36361598968506,2.00728487968445,2.83872747421265,2.83873152732849,13.1127405166626,49.9245796203613,12.8872470855713,,False,0,1.77219547844576,False,0,False,False,False,False,False
11.94,8.75407695770264,1.85340750217438,2.62111234664917,2.62111616134644,13.1127405166626,50.0784568786621,12.8872470855713,,False,0,1.69900085921313,False,0,False,False,False,False,False
11.96,9.18281078338623,1.85340750217438,2.62111234664917,2.62111616134644,13.1127405166626,50.0784568786621,12.8872470855713,,False,0,1.62615322109485,False,0,False,False,False,False,False
11.98,9.57190132141113,1.72550809383392,2.44023537635803,2.44023895263672,13.1127405166626,50.206356048584,12.8872470855713,,False,0,1.56589186000884,False,0,False,False,False,False,False
12,9.99535465240479,1.72550809383392,2.44023537635803,2.44023895263672,13.1127405166626,50.206356048584,12.8872470855713,,False,0,1.50593475747635,False,0,False,False,False,False,False
12.02,10.3663644790649,1.62184751033783,2.2936372756958,2.29364061355591,13.1127405166626,50.3100166320801,12.8872470855713,,False,0,1.45757736295933,False,0,False,False,False,False,False
12.04,10.7659091949463,1.62184751033783,2.2936372756958,2.29364061355591,13.1127405166626,50.3100166320801,12.8872470855713,,False,0,1.40946687136245,False,0,False,False,False,False,False
12.06,11.1003284454346,1.5406254529953,2.17877197265625,2.17877507209778,13.1127405166626,50.3912391662598,12.8872470855713,,False,0,1.37194504003117,False,0,False,False,False,False,False
12.08,11.4562177658081,1.5406254529953,2.17877197265625,2.17877507209778,13.1127405166626,50.3912391662598,12.8872470855713,,False,0,1.33460564649115,False,0,False,False,False,False,False
12.1,11.7095146179199,1.4855717420578,2.10091423988342,2.10091733932495,13.1127405166626,50.4462928771973,12.8872470855713,,False,0,1.30938510279748,False,0,False,False,False,False,False
12.12,11.9742679595947,1.4855717420578,2.10091423988342,2.10091733932495,13.1127405166626,50.4462928771973,12.8872470855713,,False,0,1.28425930991337,False,0,False,False,False,False,False
12.14,12.1370124816895,1.45262801647186,2.05432486534119,2.05432772636414,13.1127405166626,50.4792366027832,12.8872470855713,,False,0,1.2692433652308,False,0,False,False,False,False,False
12.16,12.3042802810669,1.45262801647186,2.05432486534119,2.05432772636414,13.1127405166626,50.4792366027832,12.8872470855713,,False,0,1.25426399379568,False,0,False,False,False,False,False
12.18,12.3619232177734,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24894638135845,False,0,False,False,False,False,False
12.2,12.4201383590698,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24363315965517,False,0,False,False,False,False,False
12.22,12.4164571762085,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24356244790255,False,0,False,False,False,False,False
12.24,12.4127740859985,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24349175376946,False,0,False,False,False,False,False
12.26,12.4090919494629,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24342107725622,False,0,False,False,False,False,False
12.28,12.4054098129272,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.2433504183603,False,0,False,False,False,False,False
12.3,12.4017267227173,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24327977709019,False,0,False,False,False,False,False
12.32,12.398045539856,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24320915345165,False,0,False,False,False,False,False
12.34,12.3944463729858,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24314018924488,False,0,False,False,False,False,False
12.36,12.3908519744873,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24307124185665,False,0,False,False,False,False,False
12.38,12.3872547149658,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24300231130082,False,0,False,False,False,False,False
12.4,12.3836584091187,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24293339756912,False,0,False,False,False,False,False
12.42,12.3800611495972,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24286450067543,False,0,False,False,False,False,False
12.44,12.3764619827271,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24279562061423,False,0,False,False,False,False,False
12.46,12.3728656768799,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.2427267573911,False,0,False,False,False,False,False
12.48,12.3693532943726,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24265955001268,False,0,False,False,False,False,False
12.5,12.3658428192139,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24259235868534,False,0,False,False,False,False,False
12.52,12.3623313903809,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24252518341166,False,0,False,False,False,False,False
12.54,12.3588171005249,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24245802419427,False,0,False,False,False,False,False
12.56,12.3553056716919,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24239088103575,False,0,False,False,False,False,False
12.58,12.3517932891846,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24232375393873,False,0,False,False,False,False,False
12.6,12.34836769104,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24225827956911,False,0,False,False,False,False,False
12.62,12.3449401855469,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24219282049194,False,0,False,False,False,False,False
12.64,12.3415126800537,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24212737671522,False,0,False,False,False,False,False
12.66,12.3380832672119,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24206194823583,False,0,False,False,False,False,False
12.68,12.334659576416,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24199653505051,False,0,False,False,False,False,False
12.7,12.3312330245972,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24193113716732,False,0,False,False,False,False,False
12.72,12.3278045654297,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24186575458866,False,0,False,False,False,False,False
12.74,12.3244609832764,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24180202130096,False,0,False,False,False,False,False
12.76,12.3211221694946,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24173830258068,False,0,False,False,False,False,False
12.78,12.3177804946899,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24167459841327,False,0,False,False,False,False,False
12.8,12.3144397735596,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24161090880376,False,0,False,False,False,False,False
12.82,12.3110952377319,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24154723375438,False,0,False,False,False,False,False
12.84,12.3077554702759,1.4410160779953,2.03790307044983,2.03790616989136,13.1127405166626,50.4908485412598,12.8872470855713,,False,0,1.24148357326737,False,-0.025000000372529,False,False,False,False,False
12.86,12.3717756271362,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.2414199273422,False,-0.025000000372529,False,False,False,False,False
12.88,12.4359788894653,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24135792737236,False,0,False,False,False,False,False
12.9,12.432713508606,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24129594124232,False,0,False,False,False,False,False
12.92,12.4294490814209,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24123396894031,False,0,False,False,False,False,False
12.94,12.4261798858643,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24117201047946,False,0,False,False,False,False,False
12.96,12.4229116439819,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24111006585078,False,0,False,False,False,False,False
12.98,12.4196443557739,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24104813506741,False,0,False,False,False,False,False
13,12.4163780212402,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24098621812036,False,0,False,False,False,False,False
13.02,12.413197517395,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24092594387434,False,0,False,False,False,False,False
13.04,12.4100151062012,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24086568276635,False,0,False,False,False,False,False
13.06,12.4068336486816,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24080543476742,False,0,False,False,False,False,False
13.08,12.4036521911621,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24074519989916,False,0,False,False,False,False,False
13.1,12.4004716873169,1.44103729724884,2.04686427116394,2.02908229827881,13.1126937866211,50.4913215637207,12.8875417709351,,False,0,1.24068497817181,False,0,False,False,False,False,False
