timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,359.92529296875,5.39581727981567,7.58120727539063,7.68110990524292,12.5872716903687,46.5371627807617,13.4132719039917,,False,0,5.07684780365782,False,0,True,False,False,False,False
10.54,359.922729492188,5.19581604003906,7.30020189285278,7.39640283584595,12.5859594345093,46.7371635437012,13.4145841598511,,False,0,4.97684686790999,False,0,True,False,False,False,False
10.56,359.920104980469,5.19581604003906,7.30020189285278,7.39640283584595,12.5859594345093,46.7371635437012,13.4145841598511,,False,0,4.87684599435265,False,0,True,False,False,False,False
10.58,359.917327880859,4.99581480026245,7.01919555664063,7.11169481277466,12.5846471786499,46.9371643066406,13.4158964157104,,False,0,4.77684517182758,False,0,True,False,False,False,False
10.6,359.914459228516,4.99581480026245,7.01919555664063,7.11169481277466,12.5846471786499,46.9371643066406,13.4158964157104,,False,0,4.67684440360589,False,0,True,False,False,False,False
10.62,359.911468505859,4.79581356048584,6.73819065093994,6.82698678970337,12.5833349227905,47.1371650695801,13.4172086715698,,False,0,4.5768436932489,False,0,True,False,False,False,False
10.64,359.908325195313,4.79581356048584,6.73819065093994,6.82698678970337,12.5833349227905,47.1371650695801,13.4172086715698,,False,0,4.47684304463222,False,0,True,False,False,False,False
10.66,359.905059814453,4.79581356048584,6.73819065093994,6.82698678970337,12.5833349227905,47.1371650695801,13.4172086715698,,False,0,4.37684247324287,False,0,True,False,False,False,False
10.68,359.901672363281,4.49581146240234,6.31668329238892,6.39992570877075,12.5813665390015,47.4371681213379,13.4191770553589,,False,0,4.27684197146502,False,0,True,False,False,False,False
10.7,359.898101806641,4.39581108093262,6.17618036270142,6.25757169723511,12.5807104110718,47.537166595459,13.4198331832886,,False,0,4.17684154430132,False,0,True,False,False,False,False
10.72,359.894348144531,4.39581108093262,6.17618036270142,6.25757169723511,12.5807104110718,47.537166595459,13.4198331832886,,False,0,4.0768411972414,False,0,True,False,False,False,False
10.74,359.890411376953,4.39581108093262,6.17618036270142,6.25757169723511,12.5807104110718,47.537166595459,13.4198331832886,,False,0,3.97684093632862,False,0,True,False,False,False,False
10.76,359.886260986328,4.09580898284912,5.75467443466187,5.83050966262817,12.5787420272827,47.8371696472168,13.4218015670776,,False,0,3.87684076822874,False,0,True,False,False,False,False
10.78,359.881958007813,4.09580898284912,5.75467443466187,5.83050966262817,12.5787420272827,47.8371696472168,13.4218015670776,,False,0,3.77684070822667,False,0,True,False,False,False,False
10.8,359.877380371094,3.89580774307251,5.47366905212402,5.54580163955688,12.5774297714233,48.0371704101563,13.423113822937,,False,0,3.67684075526059,False,0,True,False,False,False,False
10.82,359.87255859375,3.89580774307251,5.47366905212402,5.54580163955688,12.5774297714233,48.0371704101563,13.423113822937,,False,0,3.57684091830651,False,0,True,False,False,False,False
10.84,359.867462158203,3.6958065032959,5.19266366958618,5.2610936164856,12.576117515564,48.2371711730957,13.4244260787964,,False,0,3.47684120737941,False,0,True,False,False,False,False
10.86,359.862060546875,3.59580588340759,5.05216073989868,5.11873865127563,12.5754613876343,48.3371734619141,13.4250822067261,,False,0,3.37684163366969,False,0,True,False,False,False,False
10.88,359.856323242188,3.59580588340759,5.05216073989868,5.11873865127563,12.5754613876343,48.3371734619141,13.4250822067261,,False,0,3.27684220974276,False,0,True,False,False,False,False
10.9,359.850280761719,3.59580588340759,5.05216073989868,5.11873865127563,12.5754613876343,48.3371734619141,13.4250822067261,,False,0,3.1768429530825,False,0,True,False,False,False,False
10.92,359.843811035156,3.29580402374268,4.63066005706787,4.6916766166687,12.5734930038452,48.6371765136719,13.4270505905151,,False,0,3.07684387446061,False,0,True,False,False,False,False
10.94,359.836944580078,3.29580402374268,4.63066005706787,4.6916766166687,12.5734930038452,48.6371765136719,13.4270505905151,,False,0,2.97684499182274,False,0,True,False,False,False,False
10.96,359.82958984375,3.09580278396606,4.34965467453003,4.40696907043457,12.5721807479858,48.8371772766113,13.4283628463745,,False,0,2.87684632560511,False,0,True,False,False,False,False
10.98,359.821685791016,3.09580278396606,4.34965467453003,4.40696907043457,12.5721807479858,48.8371772766113,13.4283628463745,,False,0,2.77684789918959,False,0,True,False,False,False,False
11,359.813232421875,2.89580154418945,4.06864976882935,4.12226104736328,12.5708684921265,49.0371780395508,13.4296751022339,,False,0,2.67684973743674,False,0,True,False,False,False,False
11.02,359.804138183594,2.89580154418945,4.06864976882935,4.12226104736328,12.5708684921265,49.0371780395508,13.4296751022339,,False,0,2.57685187077254,False,0,True,False,False,False,False
11.04,359.794281005859,2.69580054283142,3.78764486312866,3.83755350112915,12.5695562362671,49.2371788024902,13.4309873580933,,False,0,2.47685433494109,False,0,True,False,False,False,False
11.06,359.783630371094,2.69580054283142,3.78764486312866,3.83755350112915,12.5695562362671,49.2371788024902,13.4309873580933,,False,0,2.37685717169248,False,0,False,False,False,False,False
11.08,359.773132324219,2.51790189743042,3.53769445419312,3.60833430290222,12.5683889389038,49.4150772094727,13.4321546554565,,False,0,2.28791143470022,False,0,False,False,False,False,False
11.1,359.761779785156,2.43929839134216,3.42725515365601,3.47241854667664,12.5678739547729,49.4936790466309,13.4326696395874,,False,0,2.19896608854558,False,0,False,False,False,False,False
11.12,359.750762939453,2.43929839134216,3.42725515365601,3.47241854667664,12.5678739547729,49.4936790466309,13.4326696395874,,False,0,2.12036638618657,False,0,False,False,False,False,False
11.14,359.740509033203,2.30726885795593,3.24175143241882,3.2844705581665,12.5670118331909,49.6257095336914,13.4335317611694,,False,0,2.0543552356935,False,0,False,False,False,False,False
11.16,359.729583740234,2.30726885795593,3.24175143241882,3.2844705581665,12.5670118331909,49.6257095336914,13.4335317611694,,False,0,1.98834441535443,False,0,False,False,False,False,False
11.18,359.719360351563,2.19590783119202,3.08528733253479,3.12594437599182,12.5662794113159,49.7370719909668,13.4342641830444,,False,0,1.93266762029434,False,0,False,False,False,False,False
11.2,359.708526611328,2.19590783119202,3.08528733253479,3.12594437599182,12.5662794113159,49.7370719909668,13.4342641830444,,False,0,1.87699113143802,False,0,False,False,False,False,False
11.22,359.698883056641,2.10628390312195,2.95936417579651,2.99836206436157,12.565691947937,49.8266944885254,13.4348516464233,,False,0,1.83218256478916,False,0,False,False,False,False,False
11.24,359.688781738281,2.10628390312195,2.95936417579651,2.99836206436157,12.565691947937,49.8266944885254,13.4348516464233,,False,0,1.78737423579343,False,0,False,False,False,False,False
11.26,359.68017578125,2.03836536407471,2.86393761634827,2.90167808532715,12.5652494430542,49.8946151733398,13.4352941513062,,False,0,1.75341841849888,False,0,False,False,False,False,False
11.28,359.671234130859,2.01461434364319,2.83056712150574,2.86786770820618,12.5650930404663,49.9183654785156,13.435450553894,,False,0,1.71946279437854,False,0,False,False,False,False,False
11.3,359.663940429688,2.01461434364319,2.83056712150574,2.86786770820618,12.5650930404663,49.9183654785156,13.435450553894,,False,0,1.6957149044716,False,0,False,False,False,False,False
11.32,359.659088134766,2.01461434364319,2.83056712150574,2.86786770820618,12.5650930404663,49.9183654785156,13.435450553894,,False,0,1.68486383543278,False,0,False,False,False,False,False
11.34,359.654144287109,1.98205530643463,2.78482103347778,2.82151865959167,12.5648756027222,49.9509239196777,13.4356679916382,,False,0,1.67401282461995,False,0,False,False,False,False,False
11.36,359.649200439453,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66316184746951,False,0,False,False,False,False,False
11.38,359.646423339844,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66267855790158,False,0,False,False,False,False,False
11.4,359.643737792969,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.6626797151084,False,0,False,False,False,False,False
11.42,359.641082763672,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66268088926044,False,0,False,False,False,False,False
11.44,359.638397216797,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66268208035384,False,0,False,False,False,False,False
11.46,359.6357421875,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66268328838849,False,0,False,False,False,False,False
11.48,359.633087158203,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66268451336828,False,0,False,False,False,False,False
11.5,359.630462646484,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66268572687364,False,0,False,False,False,False,False
11.52,359.627868652344,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66268695656269,False,0,False,False,False,False,False
11.54,359.625274658203,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66268820243338,False,0,False,False,False,False,False
11.56,359.622650146484,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66268946448158,False,0,False,False,False,False,False
11.58,359.620056152344,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66269074271132,False,0,False,False,False,False,False
11.6,359.617431640625,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66269203712462,False,0,False,False,False,False,False
11.62,359.614898681641,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.6626933170567,False,0,False,False,False,False,False
11.64,359.612365722656,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66269461242223,False,0,False,False,False,False,False
11.66,359.609802246094,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.6626959232294,False,0,False,False,False,False,False
11.68,359.607269287109,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66269724946993,False,0,False,False,False,False,False
11.7,359.604736328125,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66269859115202,False,0,False,False,False,False,False
11.72,359.602172851563,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66269994826946,False,0,False,False,False,False,False
11.74,359.599639892578,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66270132082428,False,0,False,False,False,False,False
11.76,359.597137451172,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66270267558959,False,0,False,False,False,False,False
11.78,359.594665527344,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66270404506584,False,0,False,False,False,False,False
11.8,359.592193603516,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66270542925299,False,0,False,False,False,False,False
11.82,359.589691162109,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66270682815101,False,0,False,False,False,False,False
11.84,359.587219238281,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66270824175985,False,0,False,False,False,False,False
11.86,359.584716796875,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66270967007948,False,0,False,False,False,False,False
11.88,359.582305908203,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66271107773897,False,0,False,False,False,False,False
11.9,359.579864501953,1.9815708398819,2.78414034843445,2.82082915306091,12.5648717880249,49.9514083862305,13.4356718063354,,False,0,1.66271249940034,False,0,False,False,False,False,False
