timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.82,1.08009147644043,5.51237297058105,7.74497270584106,7.84703207015991,12.8185958862305,46.4206047058105,13.1819477081299,,False,0,5.29932062905008,False,0,True,False,False,False,False
11.84,1.09986090660095,5.51237297058105,7.74497270584106,7.84703207015991,12.8185958862305,46.4206047058105,13.1819477081299,,False,0,5.1993993531122,False,0,True,False,False,False,False
11.86,1.12040722370148,5.51237297058105,7.74497270584106,7.84703207015991,12.8185958862305,46.4206047058105,13.1819477081299,,False,0,5.09947728709684,False,0,True,False,False,False,False
11.88,1.14177632331848,5.21237230300903,7.32346248626709,7.41997003555298,12.8166275024414,46.7206077575684,13.1839160919189,,False,0,4.99955842250661,False,0,True,False,False,False,False
11.9,1.16403806209564,5.21237230300903,7.32346248626709,7.41997003555298,12.8166275024414,46.7206077575684,13.1839160919189,,False,0,4.89964314814957,False,0,True,False,False,False,False
11.92,1.18722832202911,5.21237230300903,7.32346248626709,7.41997003555298,12.8166275024414,46.7206077575684,13.1839160919189,,False,0,4.79973148992029,False,0,True,False,False,False,False
11.94,1.21140623092651,5.21237230300903,7.32346248626709,7.41997003555298,12.8166275024414,46.7206077575684,13.1839160919189,,False,0,4.69982367843849,False,0,True,False,False,False,False
11.96,1.23663568496704,4.81236982345581,6.76145219802856,6.85055351257324,12.8140029907227,47.1206092834473,13.1865406036377,,False,0,4.59991996435245,False,0,True,False,False,False,False
11.98,1.26298773288727,4.81236982345581,6.76145219802856,6.85055351257324,12.8140029907227,47.1206092834473,13.1865406036377,,False,0,4.50002062055634,False,0,True,False,False,False,False
12,1.29056096076965,4.6123685836792,6.48044729232788,6.5658483505249,12.8126907348633,47.3206100463867,13.1878528594971,,False,0,4.40012615588567,False,0,True,False,False,False,False
12.02,1.31941759586334,4.6123685836792,6.48044729232788,6.5658483505249,12.8126907348633,47.3206100463867,13.1878528594971,,False,0,4.30023669278528,False,0,True,False,False,False,False
12.04,1.34964942932129,4.6123685836792,6.48044729232788,6.5658483505249,12.8126907348633,47.3206100463867,13.1878528594971,,False,0,4.20035258808821,False,0,True,False,False,False,False
12.06,1.38135731220245,4.31236553192139,6.0589394569397,6.13878583908081,12.8107223510742,47.6206130981445,13.1898212432861,,False,0,4.10047423337209,False,0,True,False,False,False,False
12.08,1.41465139389038,4.31236553192139,6.0589394569397,6.13878583908081,12.8107223510742,47.6206130981445,13.1898212432861,,False,0,4.00060205929666,False,0,True,False,False,False,False
12.1,1.44965445995331,4.11236524581909,5.77793455123901,5.85407781600952,12.8094100952148,47.820613861084,13.1911334991455,,False,0,3.90073654059794,False,0,True,False,False,False,False
12.12,1.48652732372284,4.11236524581909,5.77793455123901,5.85407781600952,12.8094100952148,47.820613861084,13.1911334991455,,False,0,3.80087844123648,False,0,True,False,False,False,False
12.14,1.52539467811584,3.9123637676239,5.49693012237549,5.56936979293823,12.8080978393555,48.0206146240234,13.1924457550049,,False,0,3.70102811419618,False,0,True,False,False,False,False
12.16,1.56642353534698,3.9123637676239,5.49693012237549,5.56936979293823,12.8080978393555,48.0206146240234,13.1924457550049,,False,0,3.601186205986,False,0,True,False,False,False,False
12.18,1.60979807376862,3.71236252784729,5.21592473983765,5.28466272354126,12.8067855834961,48.2206153869629,13.1937580108643,,False,0,3.50135343680493,False,0,True,False,False,False,False
12.2,1.65572595596313,3.71236252784729,5.21592473983765,5.28466272354126,12.8067855834961,48.2206153869629,13.1937580108643,,False,0,3.40153061132279,False,0,True,False,False,False,False
12.22,1.70443975925446,3.71236252784729,5.21592473983765,5.28466272354126,12.8067855834961,48.2206153869629,13.1937580108643,,False,0,3.30171863144329,False,0,True,False,False,False,False
12.24,1.75623154640198,3.41236019134521,4.7944164276123,4.85759878158569,12.804817199707,48.5206184387207,13.1957263946533,,False,0,3.20191878954263,False,0,True,False,False,False,False
12.26,1.81136786937714,3.41236019134521,4.7944164276123,4.85759878158569,12.804817199707,48.5206184387207,13.1957263946533,,False,0,3.10213196796904,False,0,True,False,False,False,False
12.28,1.87018179893494,3.2123589515686,4.51341819763184,4.5728907585144,12.8035049438477,48.7206192016602,13.1970386505127,,False,0,3.00235946496051,False,0,True,False,False,False,False
12.3,1.93305563926697,3.2123589515686,4.51341819763184,4.5728907585144,12.8035049438477,48.7206192016602,13.1970386505127,,False,0,2.90260275705333,False,0,True,False,False,False,False
12.32,2.00042295455933,3.01235771179199,4.23241329193115,4.28818273544312,12.8021926879883,48.9206199645996,13.1983509063721,,False,0,2.80286353073918,False,0,True,False,False,False,False
12.34,2.07282161712646,2.91235756874084,4.09191131591797,4.14582872390747,12.8015365600586,49.020622253418,13.1990070343018,,False,0,2.70314404461891,False,0,True,False,False,False,False
12.36,2.15079236030579,2.91235756874084,4.09191131591797,4.14582872390747,12.8015365600586,49.020622253418,13.1990070343018,,False,0,2.60344622865201,False,0,True,False,False,False,False
12.38,2.23500561714172,2.91235756874084,4.09191131591797,4.14582872390747,12.8015365600586,49.020622253418,13.1990070343018,,False,0,2.50377267149491,False,0,True,False,False,False,False
12.4,2.3262403011322,2.61235570907593,3.67040371894836,3.71877145767212,12.7995681762695,49.3206214904785,13.2009754180908,,False,0,2.40412639040845,False,0,True,False,False,False,False
12.42,2.4254138469696,2.61235570907593,3.67040371894836,3.71877145767212,12.7995681762695,49.3206214904785,13.2009754180908,,False,0,2.30451092361849,False,0,True,False,False,False,False
12.44,2.53360724449158,2.41235446929932,3.3893985748291,3.43406343460083,12.7982559204102,49.5206260681152,13.2022876739502,,False,0,2.20493044756332,False,0,True,False,False,False,False
12.46,2.6521577835083,2.41235446929932,3.3893985748291,3.43406343460083,12.7982559204102,49.5206260681152,13.2022876739502,,False,0,2.10539033351043,False,0,False,False,False,False,False
12.48,2.7631824016571,2.24038410186768,3.14777708053589,3.18925786018372,12.7971267700195,49.6925964355469,13.2034168243408,,False,0,2.01983489010611,False,0,False,False,False,False,False
12.5,2.884113073349,2.24038410186768,3.14777708053589,3.18925786018372,12.7971267700195,49.6925964355469,13.2034168243408,,False,0,1.93431767120435,False,0,False,False,False,False,False
12.52,2.99849510192871,2.09032583236694,2.93694305419922,2.9756453037262,12.796142578125,49.8426513671875,13.2044010162354,,False,0,1.85972962746917,False,0,False,False,False,False,False
12.54,3.1225323677063,2.09032583236694,2.93694305419922,2.9756453037262,12.796142578125,49.8426513671875,13.2044010162354,,False,0,1.78517866165018,False,0,False,False,False,False,False
12.56,3.23755240440369,1.96123373508453,2.75556635856628,2.79187846183777,12.795295715332,49.9717445373535,13.2052478790283,,False,0,1.72107409508666,False,0,False,False,False,False,False
12.58,3.36163830757141,1.96123373508453,2.75556635856628,2.79187846183777,12.795295715332,49.9717445373535,13.2052478790283,,False,0,1.65700442244038,False,0,False,False,False,False,False
12.6,3.46869325637817,1.85689949989319,2.60897493362427,2.64335560798645,12.7946090698242,50.0760803222656,13.2059345245361,,False,0,1.60524565748218,False,0,False,False,False,False,False
12.62,3.58297729492188,1.85689949989319,2.60897493362427,2.64335560798645,12.7946090698242,50.0760803222656,13.2059345245361,,False,0,1.55351430510875,False,0,False,False,False,False,False
12.64,3.67361426353455,1.7782998085022,2.49854111671448,2.53146624565125,12.7940979003906,50.1546783447266,13.2064456939697,,False,0,1.51455685423161,False,0,False,False,False,False,False
12.66,3.76910758018494,1.7782998085022,2.49854111671448,2.53146624565125,12.7940979003906,50.1546783447266,13.2064456939697,,False,0,1.47561764114836,False,0,False,False,False,False,False
12.68,3.83703851699829,1.72404599189758,2.42231369018555,2.45423436164856,12.7937393188477,50.2089309692383,13.2068042755127,,False,0,1.44874265531474,False,0,False,False,False,False,False
12.7,3.9076464176178,1.72404599189758,2.42231369018555,2.45423436164856,12.7937393188477,50.2089309692383,13.2068042755127,,False,0,1.42187788516487,False,0,False,False,False,False,False
12.72,3.94301795959473,1.6964727640152,2.38357281684875,2.41498303413391,12.7935562133789,50.2365074157715,13.2069873809814,,False,0,1.40821555629636,False,0,False,False,False,False,False
12.74,3.97909355163574,1.6964727640152,2.38357281684875,2.41498303413391,12.7935562133789,50.2365074157715,13.2069873809814,,False,0,1.39455571607812,False,0,False,False,False,False,False
12.76,3.98502659797668,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.39140659792435,False,0,False,False,False,False,False
12.78,3.99098706245422,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38825754787373,False,0,False,False,False,False,False
12.8,3.98777770996094,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38823135065994,False,0,False,False,False,False,False
12.82,3.98456716537476,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38820517324364,False,0,False,False,False,False,False
12.84,3.98143005371094,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38817960989979,False,0,False,False,False,False,False
12.86,3.97829270362854,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.3881540654657,False,0,False,False,False,False,False
12.88,3.97515487670898,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38812853994977,False,0,False,False,False,False,False
12.9,3.97201704978943,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38810303333824,False,0,False,False,False,False,False
12.92,3.96887946128845,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38807754564695,False,0,False,False,False,False,False
12.94,3.96574187278748,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38805207686954,False,0,False,False,False,False,False
12.96,3.96267771720886,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38802721865683,False,0,False,False,False,False,False
12.98,3.95961236953735,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38800237848288,False,0,False,False,False,False,False
13,3.95654726028442,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38797755636855,False,0,False,False,False,False,False
13.02,3.95348262786865,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38795275229492,False,0,False,False,False,False,False
13.04,3.95041871070862,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38792796628285,False,0,False,False,False,False,False
13.06,3.94735336303711,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38790319831589,False,0,False,False,False,False,False
13.08,3.94428873062134,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38787844840746,False,0,False,False,False,False,False
13.1,3.94129705429077,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38785430519246,False,0,False,False,False,False,False
13.12,3.93830466270447,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38783017918835,False,0,False,False,False,False,False
13.14,3.93531346321106,1.69015550613403,2.37469696998596,2.40599012374878,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38780607038605,False,0,False,False,False,False,False
13.16,3.93232178688049,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38778197879644,False,0,False,False,False,False,False
13.18,3.92932891845703,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38775790441294,False,0,False,False,False,False,False
13.2,3.92633724212646,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38773384723892,False,0,False,False,False,False,False
13.22,3.92341828346252,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.3877103934111,False,0,False,False,False,False,False
13.24,3.92050051689148,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.3876869559652,False,0,False,False,False,False,False
13.26,3.91758012771606,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38766353490707,False,0,False,False,False,False,False
13.28,3.91466069221497,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38764013023257,False,0,False,False,False,False,False
13.3,3.91174244880676,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38761674193742,False,0,False,False,False,False,False
13.32,3.90882349014282,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38759337002752,False,0,False,False,False,False,False
13.34,3.90590381622314,1.69015574455261,2.37469720840454,2.40599036216736,12.7935180664063,50.2428245544434,13.2070255279541,,False,0,1.38757001450368,False,0,False,False,False,False,False
