timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,359.589996337891,6.40368509292603,8.4469747543335,9.76008033752441,12.894003868103,45.6630592346191,13.1735143661499,,False,0,5.97543311961187,False,-0.100000001490116,True,False,False,False,False
11.14,359.816497802734,6.09405565261841,8.24048519134521,9.03240489959717,12.8567161560059,45.8923645019531,13.1705837249756,,False,0,5.87542745440355,False,-0.100000001490116,True,False,False,False,False
11.16,0.0468476936221123,6.09405565261841,8.24048519134521,9.03240489959717,12.8567161560059,45.8923645019531,13.1705837249756,,False,0,5.77541751072861,False,-0.100000001490116,True,False,False,False,False
11.18,0.281253516674042,6.09405565261841,8.24048519134521,9.03240489959717,12.8567161560059,45.8923645019531,13.1705837249756,,False,0,5.67541489342714,False,-0.100000001490116,True,False,False,False,False
11.2,0.519976675510406,5.78898763656616,8.0291805267334,8.35085296630859,12.8361625671387,46.152889251709,13.1688423156738,,False,0,5.57542381515565,False,-0.100000001490116,True,False,False,False,False
11.22,0.763282954692841,5.78898763656616,8.0291805267334,8.35085296630859,12.8361625671387,46.152889251709,13.1688423156738,,False,0,5.4754565567452,False,0,True,False,False,False,False
11.24,0.776506662368774,5.78898763656616,8.0291805267334,8.35085296630859,12.8361625671387,46.152889251709,13.1688423156738,,False,0,5.37549062027481,False,0,True,False,False,False,False
11.26,0.790230751037598,5.48899078369141,7.61309385299683,7.91809606552124,12.8302631378174,46.4528846740723,13.1747369766235,,False,0,5.27552989090792,False,0,True,False,False,False,False
11.28,0.804486215114594,5.48899078369141,7.61309385299683,7.91809606552124,12.8302631378174,46.4528846740723,13.1747369766235,,False,0,5.17556682946562,False,0,True,False,False,False,False
11.3,0.819303572177887,5.48899078369141,7.61309385299683,7.91809606552124,12.8302631378174,46.4528846740723,13.1747369766235,,False,0,5.07560533338969,False,0,True,False,False,False,False
11.32,0.834737062454224,5.18899536132813,7.19700384140015,7.48533916473389,12.8243684768677,46.7528800964355,13.1806316375732,,False,0,4.97564569238863,False,0,True,False,False,False,False
11.34,0.850803732872009,5.18899536132813,7.19700384140015,7.48533916473389,12.8243684768677,46.7528800964355,13.1806316375732,,False,0,4.87568781781026,False,0,True,False,False,False,False
11.36,0.867543697357178,5.18899536132813,7.19700384140015,7.48533916473389,12.8243684768677,46.7528800964355,13.1806316375732,,False,0,4.77573182056682,False,0,True,False,False,False,False
11.38,0.884999394416809,4.88899946212769,6.78091669082642,7.05258321762085,12.818473815918,47.0528793334961,13.1865262985229,,False,0,4.67577782105965,False,0,True,False,False,False,False
11.4,0.903218984603882,4.88899946212769,6.78091669082642,7.05258321762085,12.818473815918,47.0528793334961,13.1865262985229,,False,0,4.57582595020003,False,0,True,False,False,False,False
11.42,0.922275424003601,4.88899946212769,6.78091669082642,7.05258321762085,12.818473815918,47.0528793334961,13.1865262985229,,False,0,4.47587655857738,False,0,True,False,False,False,False
11.44,0.942202925682068,4.58900356292725,6.36482954025269,6.61982774734497,12.8125782012939,47.3528747558594,13.1924209594727,,False,0,4.37592959957981,False,0,True,False,False,False,False
11.46,0.963063061237335,4.58900356292725,6.36482954025269,6.61982774734497,12.8125782012939,47.3528747558594,13.1924209594727,,False,0,4.27598524379072,False,0,True,False,False,False,False
11.48,0.984922707080841,4.58900356292725,6.36482954025269,6.61982774734497,12.8125782012939,47.3528747558594,13.1924209594727,,False,0,4.17604367811528,False,0,True,False,False,False,False
11.5,1.00785541534424,4.28900718688965,5.94874238967896,6.18707036972046,12.8066835403442,47.6528701782227,13.1983165740967,,False,0,4.07610510778547,False,0,True,False,False,False,False
11.52,1.03194212913513,4.28900718688965,5.94874238967896,6.18707036972046,12.8066835403442,47.6528701782227,13.1983165740967,,False,0,3.97616975865929,False,0,True,False,False,False,False
11.54,1.05729806423187,4.0890097618103,5.67135095596313,5.89856576919556,12.8027534484863,47.8528671264648,13.2022457122803,,False,0,3.87623810731046,False,0,True,False,False,False,False
11.56,1.08399784564972,4.0890097618103,5.67135095596313,5.89856576919556,12.8027534484863,47.8528671264648,13.2022457122803,,False,0,3.77631020949951,False,0,True,False,False,False,False
11.58,1.11215090751648,4.0890097618103,5.67135095596313,5.89856576919556,12.8027534484863,47.8528671264648,13.2022457122803,,False,0,3.6763863712993,False,0,True,False,False,False,False
11.6,1.14187920093536,3.78901362419128,5.25526428222656,5.4658088684082,12.7968587875366,48.1528625488281,13.2081413269043,,False,0,3.57646693298148,False,0,True,False,False,False,False
11.62,1.17331910133362,3.78901362419128,5.25526428222656,5.4658088684082,12.7968587875366,48.1528625488281,13.2081413269043,,False,0,3.47655227391228,False,0,True,False,False,False,False
11.64,1.20662200450897,3.78901362419128,5.25526428222656,5.4658088684082,12.7968587875366,48.1528625488281,13.2081413269043,,False,0,3.37664281834696,False,0,True,False,False,False,False
11.66,1.24198973178864,3.48901772499084,4.83917617797852,5.03305101394653,12.7909641265869,48.4528579711914,13.214035987854,,False,0,3.27673929627754,False,0,True,False,False,False,False
11.68,1.27958559989929,3.48901772499084,4.83917617797852,5.03305101394653,12.7909641265869,48.4528579711914,13.214035987854,,False,0,3.17684200031162,False,0,True,False,False,False,False
11.7,1.31962716579437,3.28901982307434,4.56179141998291,4.74454641342163,12.787034034729,48.6528549194336,13.2179660797119,,False,0,3.07695153686608,False,0,True,False,False,False,False
11.72,1.36236143112183,3.28901982307434,4.56179141998291,4.74454641342163,12.787034034729,48.6528549194336,13.2179660797119,,False,0,2.97706859370439,False,0,True,False,False,False,False
11.74,1.40806829929352,3.28901982307434,4.56179141998291,4.74454641342163,12.787034034729,48.6528549194336,13.2179660797119,,False,0,2.87719395403383,False,0,True,False,False,False,False
11.76,1.45710599422455,3.28901982307434,4.56179141998291,4.74454641342163,12.787034034729,48.6528549194336,13.2179660797119,,False,0,2.77732879860281,False,0,True,False,False,False,False
11.78,1.50981044769287,2.88902521133423,4.00700855255127,4.16753768920898,12.7791748046875,49.0528526306152,13.2258253097534,,False,0,2.67747388695881,False,0,True,False,False,False,False
11.8,1.56660890579224,2.88902521133423,4.00700855255127,4.16753768920898,12.7791748046875,49.0528526306152,13.2258253097534,,False,0,2.57763040960856,False,0,True,False,False,False,False
11.82,1.6279970407486,2.88902521133423,4.00700855255127,4.16753768920898,12.7791748046875,49.0528526306152,13.2258253097534,,False,0,2.47779974878794,False,0,True,False,False,False,False
11.84,1.6945549249649,2.58902955055237,3.59092164039612,3.73478507995605,12.7732791900635,49.3528480529785,13.2317199707031,,False,0,2.37798351865702,False,0,True,False,False,False,False
11.86,1.76696336269379,2.58902955055237,3.59092164039612,3.73478507995605,12.7732791900635,49.3528480529785,13.2317199707031,,False,0,2.27818361601696,False,0,True,False,False,False,False
11.88,1.84607660770416,2.58902955055237,3.59092164039612,3.73478507995605,12.7732791900635,49.3528480529785,13.2317199707031,,False,0,2.17840262569582,False,0,True,False,False,False,False
11.9,1.93281400203705,2.28903341293335,3.17483425140381,3.3020281791687,12.7673845291138,49.6528434753418,13.2376146316528,,False,0,2.07864290624118,False,0,True,False,False,False,False
11.92,2.02833271026611,2.28903341293335,3.17483425140381,3.3020281791687,12.7673845291138,49.6528434753418,13.2376146316528,,False,0,1.97890767455066,False,0,True,False,False,False,False
11.94,2.13403820991516,2.089035987854,2.89744234085083,3.01352310180664,12.7634544372559,49.852840423584,13.2415447235107,,False,0,1.87920082956004,False,0,True,False,False,False,False
11.96,2.25164937973022,2.089035987854,2.89744234085083,3.01352310180664,12.7634544372559,49.852840423584,13.2415447235107,,False,0,1.77952714279486,False,0,True,False,False,False,False
11.98,2.38329863548279,2.089035987854,2.89744234085083,3.01352310180664,12.7634544372559,49.852840423584,13.2415447235107,,False,0,1.67989251643008,False,0,True,False,False,False,False
12,2.53171873092651,1.78903985023499,2.4813551902771,2.58076596260071,12.7575597763062,50.1528358459473,13.2474393844604,,False,0,1.58030477724947,False,0,True,False,False,False,False
12.02,2.70024991035461,1.78903985023499,2.4813551902771,2.58076596260071,12.7575597763062,50.1528358459473,13.2474393844604,,False,0,1.48077290604913,False,0,False,False,False,False,False
12.04,2.8595404624939,1.62151944637299,2.24900841712952,2.33911061286926,12.7542715072632,50.3203582763672,13.2507286071777,,False,0,1.39745203244844,False,0,False,False,False,False,False
12.06,3.03921914100647,1.62151944637299,2.24900841712952,2.33911061286926,12.7542715072632,50.3203582763672,13.2507286071777,,False,0,1.31418746472447,False,0,False,False,False,False,False
12.08,3.21284031867981,1.47733449935913,2.04902720451355,2.13111782073975,12.7514400482178,50.464542388916,13.2535600662231,,False,0,1.24257180454642,False,0,False,False,False,False,False
12.1,3.40794801712036,1.47733449935913,2.04902720451355,2.13111782073975,12.7514400482178,50.464542388916,13.2535600662231,,False,0,1.17101511623891,False,0,False,False,False,False,False
12.12,3.57526016235352,1.47733449935913,2.04902720451355,2.13111782073975,12.7514400482178,50.464542388916,13.2535600662231,,False,0,1.11575077834885,False,0,False,False,False,False,False
12.14,3.76026129722595,1.3101726770401,1.81717789173126,1.88997983932495,12.7481508255005,50.6317024230957,13.2568483352661,,False,0,1.06053456202264,False,0,False,False,False,False,False
12.16,3.96590805053711,1.3101726770401,1.81717789173126,1.88997983932495,12.7481508255005,50.6317024230957,13.2568483352661,,False,0,1.00537439594849,False,0,False,False,False,False,False
12.18,4.12420177459717,1.3101726770401,1.81717789173126,1.88997983932495,12.7481508255005,50.6317024230957,13.2568483352661,,False,0,0.966459951508092,False,0,False,False,False,False,False
12.2,4.29603004455566,1.19214987754822,1.65348315238953,1.71972692012787,12.7458391189575,50.7497253417969,13.2591609954834,,False,0,0.927581794107891,False,0,False,False,False,False,False
12.22,4.4832010269165,1.19214987754822,1.65348315238953,1.71972692012787,12.7458391189575,50.7497253417969,13.2591609954834,,False,0,0.888744685899989,False,0,False,False,False,False,False
12.24,4.61682033538818,1.13931381702423,1.58020079135895,1.64350855350494,12.7448015213013,50.802562713623,13.2601985931396,,False,0,0.862679920388489,False,0,False,False,False,False,False
12.26,4.7590799331665,1.13931381702423,1.58020079135895,1.64350855350494,12.7448015213013,50.802562713623,13.2601985931396,,False,0,0.83663831094041,False,0,False,False,False,False,False
12.28,4.81468152999878,1.13931381702423,1.58020079135895,1.64350855350494,12.7448015213013,50.802562713623,13.2601985931396,,False,0,0.826323524993408,False,0,False,False,False,False,False
12.3,4.87172079086304,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.816012308043015,False,0,False,False,False,False,False
12.32,4.93025588989258,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805704797097729,False,0,False,False,False,False,False
12.34,4.9248480796814,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805671477151083,False,0,False,False,False,False,False
12.36,4.9194393157959,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.80563818922832,False,0,False,False,False,False,False
12.38,4.91415691375732,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.80560570637114,False,0,False,False,False,False,False
12.4,4.90887355804443,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805573254048006,False,0,False,False,False,False,False
12.42,4.9035906791687,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.80554083229222,False,0,False,False,False,False,False
12.44,4.89830780029297,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805508441103231,False,0,False,False,False,False,False
12.46,4.89302396774292,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805476080476274,False,0,False,False,False,False,False
12.48,4.88774156570435,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805443750415033,False,0,False,False,False,False,False
12.5,4.88245725631714,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805411450940111,False,0,False,False,False,False,False
12.52,4.87729930877686,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805379949981689,False,0,False,False,False,False,False
12.54,4.87214136123657,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805348478165277,False,0,False,False,False,False,False
12.56,4.86698389053345,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805317035506972,False,0,False,False,False,False,False
12.58,4.86182498931885,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805285621984776,False,0,False,False,False,False,False
12.6,4.85666751861572,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805254237614832,False,0,False,False,False,False,False
12.62,4.85150909423828,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.80522288241323,False,0,False,False,False,False,False
12.64,4.84647560119629,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805192320061035,False,0,False,False,False,False,False
12.66,4.84144353866577,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805161785466022,False,0,False,False,False,False,False
12.68,4.83641052246094,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805131278652573,False,0,False,False,False,False,False
12.7,4.83137798309326,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805100799589885,False,0,False,False,False,False,False
12.72,4.82634449005127,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.80507034828953,False,0,False,False,False,False,False
12.74,4.82131099700928,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805039924758956,False,0,False,False,False,False,False
12.76,4.81627655029297,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.805009529001314,False,0,False,False,False,False,False
12.78,4.81136894226074,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804979919863651,False,0,False,False,False,False,False
12.8,4.8064603805542,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804950337154869,False,0,False,False,False,False,False
12.82,4.80155229568481,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.8049207808523,False,0,False,False,False,False,False
12.84,4.79664468765259,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804891250963098,False,0,False,False,False,False,False
12.86,4.79173707962036,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.80486174749017,False,0,False,False,False,False,False
12.88,4.78682804107666,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804832270436423,False,0,False,False,False,False,False
12.9,4.78191995620728,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804802819804758,False,0,False,False,False,False,False
12.92,4.7771372795105,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804774149734796,False,0,False,False,False,False,False
12.94,4.77235460281372,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804745504759009,False,0,False,False,False,False,False
12.96,4.76757144927979,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804716884867284,False,0,False,False,False,False,False
12.98,4.76278924942017,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804688290079355,False,0,False,False,False,False,False
13,4.75800609588623,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804659720380839,False,0,False,False,False,False,False
13.02,4.75322341918945,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.80463117579147,False,0,False,False,False,False,False
13.04,4.7484393119812,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804602656296859,False,0,False,False,False,False,False
13.06,4.74378299713135,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804574911447285,False,0,False,False,False,False,False
13.08,4.73912572860718,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.80454719041948,False,0,False,False,False,False,False
13.1,4.73446798324585,1.10796236991882,1.53671705722809,1.59828281402588,12.7441835403442,50.8339157104492,13.2608165740967,,False,0,0.804519493168291,False,0,False,False,False,False,False
