timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,2.51354217529297,9.02724456787109,13.051215171814,12.4938468933105,13.074764251709,42.9169845581055,12.9314193725586,,False,0,6.97437288871136,False,0,True,False,False,False,False
10.46,2.52103614807129,9.02724456787109,13.051215171814,12.4938468933105,13.074764251709,42.9169845581055,12.9314193725586,,False,0,6.97454011067155,False,0,True,False,False,False,False
10.48,2.52853035926819,9.02724456787109,13.051215171814,12.4938468933105,13.074764251709,42.9169845581055,12.9314193725586,,False,0,6.974707886365,False,0,True,False,False,False,False
10.5,2.53602504730225,8.72724723815918,12.6174907684326,12.0786447525024,13.0813112258911,43.2169799804688,12.9248714447021,,False,0,6.97487621575175,False,0,True,False,False,False,False
10.52,2.54351878166199,8.72724723815918,12.6174907684326,12.0786447525024,13.0813112258911,43.2169799804688,12.9248714447021,,False,0,6.9750450987917,False,0,True,False,False,False,False
10.54,2.55101299285889,8.72724723815918,12.6174907684326,12.0786447525024,13.0813112258911,43.2169799804688,12.9248714447021,,False,0,6.97521453544465,False,0,True,False,False,False,False
10.56,2.55850720405579,8.42724800109863,12.183765411377,11.6634426116943,13.0878591537476,43.5169792175293,12.91832447052,,False,0,6.97538452567026,False,0,True,False,False,False,False
10.58,2.56600093841553,8.42724800109863,12.183765411377,11.6634426116943,13.0878591537476,43.5169792175293,12.91832447052,,False,0,6.97555506942804,False,0,True,False,False,False,False
10.6,2.57349467277527,8.42724800109863,12.183765411377,11.6634426116943,13.0878591537476,43.5169792175293,12.91832447052,,False,0,6.97572616667741,False,0,True,False,False,False,False
10.62,2.58100414276123,8.1272497177124,11.7500400543213,11.2482404708862,13.0944042205811,43.8169784545898,12.9117765426636,,False,0,6.97589810578241,False,0,True,False,False,False,False
10.64,2.58851218223572,8.1272497177124,11.7500400543213,11.2482404708862,13.0944042205811,43.8169784545898,12.9117765426636,,False,0,6.97607060044216,False,0,True,False,False,False,False
10.66,2.59602236747742,8.1272497177124,11.7500400543213,11.2482404708862,13.0944042205811,43.8169784545898,12.9117765426636,,False,0,6.97623604338352,False,0,True,False,False,False,False
10.68,2.60351610183716,7.82724380493164,11.3163051605225,10.833028793335,13.1009502410889,44.1169815063477,12.9052286148071,,False,0,6.97640935756817,False,0,True,False,False,False,False
10.7,2.61101055145264,7.82724380493164,11.3163051605225,10.833028793335,13.1009502410889,44.1169815063477,12.9052286148071,,False,0,6.97658322503987,False,0,True,False,False,False,False
10.72,2.61851835250854,7.82724380493164,11.3163051605225,10.833028793335,13.1009502410889,44.1169815063477,12.9052286148071,,False,0,6.97675793952442,False,0,True,False,False,False,False
10.74,2.62602686882019,7.52724552154541,10.8825798034668,10.4178266525269,13.1074981689453,44.4169807434082,12.8986835479736,,False,0,6.97693320935716,False,0,True,False,False,False,False
10.76,2.63352060317993,7.52724552154541,10.8825798034668,10.4178266525269,13.1074981689453,44.4169807434082,12.8986835479736,,False,0,6.97710873858302,False,0,True,False,False,False,False
10.78,2.64101457595825,7.52724552154541,10.8825798034668,10.4178266525269,13.1074981689453,44.4169807434082,12.8986835479736,,False,0,6.97728482092951,False,0,True,False,False,False,False
10.8,2.648521900177,7.52724552154541,10.8825798034668,10.4178266525269,13.1074981689453,44.4169807434082,12.8986835479736,,False,0,6.9774617544095,False,0,True,False,False,False,False
10.82,2.67402648925781,7.12724781036377,10.3042793273926,9.86421394348145,13.1162281036377,44.8169784545898,12.8899545669556,,False,0,6.91817788002139,False,0,True,False,False,False,False
10.84,2.71005535125732,7.12724781036377,10.3042793273926,9.86421394348145,13.1162281036377,44.8169784545898,12.8899545669556,,False,0,6.82672460543684,False,0,True,False,False,False,False
10.86,2.74916362762451,7.12724781036377,10.3042793273926,9.86421394348145,13.1162281036377,44.8169784545898,12.8899545669556,,False,0,6.72884756605003,False,0,True,False,False,False,False
10.88,2.78986859321594,6.8272500038147,9.87055492401123,9.44900989532471,13.1227760314941,45.1169776916504,12.8834066390991,,False,0,6.62969679128076,False,0,True,False,False,False,False
10.9,2.83190631866455,6.8272500038147,9.87055492401123,9.44900989532471,13.1227760314941,45.1169776916504,12.8834066390991,,False,0,6.53030730900754,False,0,True,False,False,False,False
10.92,2.87527537345886,6.8272500038147,9.87055492401123,9.44900989532471,13.1227760314941,45.1169776916504,12.8834066390991,,False,0,6.43088518334246,False,0,True,False,False,False,False
10.94,2.92002511024475,6.52725172042847,9.43682956695557,9.0338077545166,13.1293230056763,45.4169769287109,12.8768606185913,,False,0,6.33146542351776,False,0,True,False,False,False,False
10.96,2.96621537208557,6.52725172042847,9.43682956695557,9.0338077545166,13.1293230056763,45.4169769287109,12.8768606185913,,False,0,6.23206407395606,False,0,True,False,False,False,False
10.98,3.01393437385559,6.52725172042847,9.43682956695557,9.0338077545166,13.1293230056763,45.4169769287109,12.8768606185913,,False,0,6.13268238003929,False,0,True,False,False,False,False
11,3.06324172019959,6.22725439071655,9.00310325622559,8.61860656738281,13.1358709335327,45.7169723510742,12.8703126907349,,False,0,6.03332095963784,False,0,True,False,False,False,False
11.02,3.11421680450439,6.22725439071655,9.00310325622559,8.61860656738281,13.1358709335327,45.7169723510742,12.8703126907349,,False,0,5.93398083116033,False,0,True,False,False,False,False
11.04,3.16694760322571,6.22725439071655,9.00310325622559,8.61860656738281,13.1358709335327,45.7169723510742,12.8703126907349,,False,0,5.8346630821454,False,0,True,False,False,False,False
11.06,3.22152400016785,5.92725515365601,8.56937789916992,8.20340442657471,13.1424140930176,46.0169715881348,12.8637647628784,,False,0,5.73536887520867,False,0,True,False,False,False,False
11.08,3.27806448936462,5.92725515365601,8.56937789916992,8.20340442657471,13.1424140930176,46.0169715881348,12.8637647628784,,False,0,5.63609984234544,False,0.025000000372529,True,False,False,False,False
11.1,3.27728796005249,5.92725515365601,8.56937789916992,8.20340442657471,13.1424140930176,46.0169715881348,12.8637647628784,,False,0,5.53683437500087,False,0.025000000372529,True,False,False,False,False
11.12,3.27755403518677,5.62655115127563,8.08054733276367,7.83744478225708,13.1463165283203,46.3113670349121,12.8567028045654,,False,0,5.43756866334538,False,0.025000000372529,True,False,False,False,False
11.14,3.27889657020569,5.62655115127563,8.08054733276367,7.83744478225708,13.1463165283203,46.3113670349121,12.8567028045654,,False,0,5.33830230614811,False,0.025000000372529,True,False,False,False,False
11.16,3.28140211105347,5.62655115127563,8.08054733276367,7.83744478225708,13.1463165283203,46.3113670349121,12.8567028045654,,False,0,5.23903194687554,False,0.025000000372529,True,False,False,False,False
11.18,3.285151720047,5.32611751556396,7.59857034683228,7.46710157394409,13.1488132476807,46.607723236084,12.8521642684937,,False,0,5.13976566887998,False,0.025000000372529,True,False,False,False,False
11.2,3.29020023345947,5.32611751556396,7.59857034683228,7.46710157394409,13.1488132476807,46.607723236084,12.8521642684937,,False,0,5.04050316021539,False,0,True,False,False,False,False
11.22,3.35612797737122,5.12612915039063,7.31325340270996,7.18672323226929,13.1505603790283,46.8077125549316,12.850417137146,,False,0,4.94127011460249,False,0,True,False,False,False,False
11.24,3.42479109764099,5.12612915039063,7.31325340270996,7.18672323226929,13.1505603790283,46.8077125549316,12.850417137146,,False,0,4.84206834348448,False,0,True,False,False,False,False
11.26,3.49636459350586,5.12612915039063,7.31325340270996,7.18672323226929,13.1505603790283,46.8077125549316,12.850417137146,,False,0,4.74289980925794,False,0,True,False,False,False,False
11.28,3.57105898857117,4.82614517211914,6.88527584075928,6.76615047454834,13.1531810760498,47.1076965332031,12.8477964401245,,False,0,4.64376712010776,False,0,True,False,False,False,False
11.3,3.64905714988709,4.82614517211914,6.88527584075928,6.76615047454834,13.1531810760498,47.1076965332031,12.8477964401245,,False,0,4.54467213355241,False,0,True,False,False,False,False
11.32,3.73058581352234,4.82614517211914,6.88527584075928,6.76615047454834,13.1531810760498,47.1076965332031,12.8477964401245,,False,0,4.44561737082308,False,0,True,False,False,False,False
11.34,3.81588840484619,4.52616024017334,6.45729875564575,6.34558057785034,13.1558017730713,47.4076805114746,12.845175743103,,False,0,4.3466055819012,False,0,True,False,False,False,False
11.36,3.90523338317871,4.52616024017334,6.45729875564575,6.34558057785034,13.1558017730713,47.4076805114746,12.845175743103,,False,0,4.24763977192511,False,0,True,False,False,False,False
11.38,3.99891304969788,4.52616024017334,6.45729875564575,6.34558057785034,13.1558017730713,47.4076805114746,12.845175743103,,False,0,4.14872323131506,False,0,True,False,False,False,False
11.4,4.09727573394775,4.22617626190186,6.02932262420654,5.92500925064087,13.1584224700928,47.7076683044434,12.8425550460815,,False,0,4.0498601231615,False,0,True,False,False,False,False
11.42,4.20065498352051,4.22617626190186,6.02932262420654,5.92500925064087,13.1584224700928,47.7076683044434,12.8425550460815,,False,0,3.95105389299073,False,0,True,False,False,False,False
11.44,4.30944204330444,4.02618789672852,5.74400520324707,5.64462804794312,13.1601696014404,47.907657623291,12.8408079147339,,False,0,3.85230891732077,False,0,True,False,False,False,False
11.46,4.42407369613647,4.02618789672852,5.74400520324707,5.64462804794312,13.1601696014404,47.907657623291,12.8408079147339,,False,0,3.75363003033909,False,0,False,False,False,False,False
11.48,4.5076322555542,4.02618789672852,5.74400520324707,5.64462804794312,13.1601696014404,47.907657623291,12.8408079147339,,False,0,3.68458932688809,False,0,False,False,False,False,False
11.5,4.59445333480835,4.02618789672852,5.74400520324707,5.64462804794312,13.1601696014404,47.907657623291,12.8408079147339,,False,0,3.61558525663639,False,0,False,False,False,False,False
11.52,4.68476343154907,4.02618789672852,5.74400520324707,5.64462804794312,13.1601696014404,47.907657623291,12.8408079147339,,False,0,3.54662059279301,False,0,False,False,False,False,False
11.54,4.77874040603638,3.67621350288391,5.24471044540405,5.15397262573242,13.1632213592529,48.2576332092285,12.8377561569214,,False,0,3.47769703308732,False,0,False,False,False,False,False
11.56,4.8766188621521,3.67621350288391,5.24471044540405,5.15397262573242,13.1632213592529,48.2576332092285,12.8377561569214,,False,0,3.40881707080183,False,0,False,False,False,False,False
11.58,4.95330333709717,3.67621350288391,5.24471044540405,5.15397262573242,13.1632213592529,48.2576332092285,12.8377561569214,,False,0,3.35657604593448,False,0,False,False,False,False,False
11.6,5.03247737884521,3.51688289642334,5.01739931106567,4.93059349060059,13.1646175384521,48.4169616699219,12.8363590240479,,False,0,3.30436269294646,False,0,False,False,False,False,False
11.62,5.11429834365845,3.51688289642334,5.01739931106567,4.93059349060059,13.1646175384521,48.4169616699219,12.8363590240479,,False,0,3.25217903910024,False,0.0500000007450581,False,False,False,False,False
11.64,5.05779409408569,3.43607568740845,4.85933542251587,4.85934448242188,13.1646356582642,48.4957885742188,12.8353519439697,,False,0,3.21253165698891,False,0.0500000007450581,False,False,False,False,False
11.66,5.00139951705933,3.43607568740845,4.85933542251587,4.85934448242188,13.1646356582642,48.4957885742188,12.8353519439697,,False,0,3.17286871719676,False,0.0750000029802322,False,False,False,False,False
11.68,4.86108684539795,3.43607568740845,4.85933542251587,4.85934448242188,13.1646356582642,48.4957885742188,12.8353519439697,,False,0,3.14825995377931,False,0.0750000029802322,False,False,False,False,False
11.7,4.72017383575439,3.36171936988831,4.66261672973633,4.84941816329956,13.1669597625732,48.5801582336426,12.8380403518677,,False,0,3.12362618130555,False,0.0750000029802322,False,False,False,False,False
11.72,4.57863616943359,3.36171936988831,4.66261672973633,4.84941816329956,13.1669597625732,48.5801582336426,12.8380403518677,,False,0,3.09896688395259,False,0,False,False,False,False,False
11.74,4.59686040878296,3.33539271354675,4.62610244750977,4.81144142150879,13.1664409637451,48.6064834594727,12.8385591506958,,False,0,3.08596504109749,False,0,False,False,False,False,False
11.76,4.61524057388306,3.33539271354675,4.62610244750977,4.81144142150879,13.1664409637451,48.6064834594727,12.8385591506958,,False,0,3.07296461230536,False,0,False,False,False,False,False
11.78,4.6137261390686,3.33539271354675,4.62610244750977,4.81144142150879,13.1664409637451,48.6064834594727,12.8385591506958,,False,0,3.07293095608568,False,0,False,False,False,False,False
11.8,4.61221027374268,3.33539271354675,4.62610244750977,4.81144142150879,13.1664409637451,48.6064834594727,12.8385591506958,,False,0,3.07289730951877,False,0.0750000029802322,False,False,False,False,False
11.82,4.43387174606323,3.33649802207947,4.56893968582153,4.87821578979492,13.1714696884155,48.6231880187988,12.8424453735352,,False,0,3.0728636726059,False,0.0750000029802322,False,False,False,False,False
11.84,4.25584316253662,3.33649802207947,4.56893968582153,4.87821578979492,13.1714696884155,48.6231880187988,12.8424453735352,,False,0,3.07283004534558,False,0.225000008940697,False,False,False,False,False
11.86,3.72652983665466,3.33649802207947,4.56893968582153,4.87821578979492,13.1714696884155,48.6231880187988,12.8424453735352,,False,0,3.07279715844925,False,0.225000008940697,False,False,False,False,False
11.88,3.19952034950256,3.34850716590881,4.33698797225952,5.21466398239136,13.2221908569336,48.8021354675293,12.8873291015625,,False,0,3.0727642807928,False,0.225000008940697,False,False,False,False,False
11.9,2.67448258399963,3.34850716590881,4.33698797225952,5.21466398239136,13.2221908569336,48.8021354675293,12.8873291015625,,False,0,3.07273141237173,False,0.025000000372529,False,False,False,False,False
11.92,2.61495685577393,3.3498592376709,4.32131767272949,5.24218082427979,13.2277927398682,48.8221969604492,12.892448425293,,False,0,3.07269855319018,False,0.025000000372529,False,False,False,False,False
11.94,2.5554506778717,3.3498592376709,4.32131767272949,5.24218082427979,13.2277927398682,48.8221969604492,12.892448425293,,False,0,3.07266570324652,False,0.0500000007450581,False,False,False,False,False
11.96,2.4379551410675,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07263286254392,False,0.0500000007450581,False,False,False,False,False
11.98,2.32056927680969,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07260076057338,False,0,False,False,False,False,False
12,2.31914401054382,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07256866743361,False,0,False,False,False,False,False
12.02,2.31771945953369,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.0725365831278,False,0,False,False,False,False,False
12.04,2.31629514694214,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07250450765727,False,0,False,False,False,False,False
12.06,2.31486988067627,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07247244102022,False,0,False,False,False,False,False
12.08,2.31344556808472,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07244038321691,False,0,False,False,False,False,False
12.1,2.31202101707459,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07240833424971,False,0,False,False,False,False,False
12.12,2.31062793731689,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07237702220246,False,0,False,False,False,False,False
12.14,2.30923628807068,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07234571859481,False,0,False,False,False,False,False
12.16,2.30784440040588,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07231442342596,False,0,False,False,False,False,False
12.18,2.30645155906677,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07228313669396,False,0,False,False,False,False,False
12.2,2.30505919456482,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07225185840126,False,0,False,False,False,False,False
12.22,2.30366635322571,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.0722205885492,False,0,False,False,False,False,False
12.24,2.30230617523193,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07219005405071,False,0,False,False,False,False,False
12.26,2.3009467124939,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07215952760208,False,0,False,False,False,False,False
12.28,2.29958629608154,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07212900920795,False,0,False,False,False,False,False
12.3,2.29822731018066,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07209849886417,False,0,False,False,False,False,False
12.32,2.29686641693115,3.35275793075562,4.29055690765381,5.29840040206909,13.2397623062134,48.8651580810547,12.9034404754639,,False,0,3.07206799657537,False,0,True,False,False,False,False
12.34,2.3046395778656,3.32850098609924,4.25951480865479,5.26006650924683,13.2372150421143,48.8894157409668,12.905987739563,,False,0,3.05995502767831,False,0,True,False,False,False,False
12.36,2.31247663497925,3.32850098609924,4.25951480865479,5.26006650924683,13.2372150421143,48.8894157409668,12.905987739563,,False,0,3.04784232291806,False,0,True,False,False,False,False
12.38,2.33267855644226,3.32850098609924,4.25951480865479,5.26006650924683,13.2372150421143,48.8894157409668,12.905987739563,,False,0,3.01983513666632,False,0,True,False,False,False,False
12.4,2.35326027870178,3.24424576759338,4.15169286727905,5.12691688537598,13.2283544540405,48.9736709594727,12.9148483276367,,False,0,2.99182972902659,False,0,True,False,False,False,False
12.42,2.37423467636108,3.24424576759338,4.15169286727905,5.12691688537598,13.2283544540405,48.9736709594727,12.9148483276367,,False,0,2.96382615041527,False,0,True,False,False,False,False
12.44,2.40480875968933,3.16575169563293,4.0512433052063,5.00287199020386,13.2201080322266,49.0521621704102,12.9230947494507,,False,0,2.92470904383124,False,0,True,False,False,False,False
12.46,2.43621826171875,3.16575169563293,4.0512433052063,5.00287199020386,13.2201080322266,49.0521621704102,12.9230947494507,,False,0,2.8855959126487,False,0,True,False,False,False,False
12.48,2.47842311859131,3.06450438499451,3.92167592048645,4.84286975860596,13.2094678878784,49.1534118652344,12.9337348937988,,False,0,2.8351596485057,False,0,True,False,False,False,False
12.5,2.52220273017883,3.06450438499451,3.92167592048645,4.84286975860596,13.2094678878784,49.1534118652344,12.9337348937988,,False,0,2.78473154500885,False,0,True,False,False,False,False
12.52,2.58084058761597,2.93527173995972,3.75629591941834,4.63864135742188,13.1958818435669,49.282642364502,12.9473209381104,,False,0,2.72038425294132,False,0,True,False,False,False,False
12.54,2.64233946800232,2.93527173995972,3.75629591941834,4.63864135742188,13.1958818435669,49.282642364502,12.9473209381104,,False,0,2.65605081870897,False,0,True,False,False,False,False
12.56,2.71865844726563,2.78379225730896,3.56244587898254,4.39925575256348,13.1799640655518,49.4341239929199,12.9632396697998,,False,0,2.5806676634426,False,0,True,False,False,False,False
12.58,2.7996084690094,2.78379225730896,3.56244587898254,4.39925575256348,13.1799640655518,49.4341239929199,12.9632396697998,,False,0,2.50530699308789,False,0,False,False,False,False,False
12.6,2.86884307861328,2.66058921813965,3.40478181838989,4.20455646514893,13.1670141220093,49.5573272705078,12.976188659668,,False,0,2.44402567467924,False,0,False,False,False,False,False
12.62,2.94167041778564,2.66058921813965,3.40478181838989,4.20455646514893,13.1670141220093,49.5573272705078,12.976188659668,,False,0,2.38276170349971,False,0,False,False,False,False,False
12.64,3.00238132476807,2.56210327148438,3.27874851226807,4.0489182472229,13.156665802002,49.6558113098145,12.9865379333496,,False,0,2.33379655751478,False,0,False,False,False,False,False
12.66,3.06571817398071,2.56210327148438,3.27874851226807,4.0489182472229,13.156665802002,49.6558113098145,12.9865379333496,,False,0,2.28484402175211,False,0,False,False,False,False,False
12.68,3.10866260528564,2.56210327148438,3.27874851226807,4.0489182472229,13.156665802002,49.6558113098145,12.9865379333496,,False,0,2.2523753366727,False,0,False,False,False,False,False
12.7,3.15287566184998,2.46413159370422,3.15337324142456,3.89409732818604,13.1463670730591,49.7537841796875,12.9968366622925,,False,0,2.21991265229988,False,0,False,False,False,False,False
12.72,3.19841551780701,2.46413159370422,3.15337324142456,3.89409732818604,13.1463670730591,49.7537841796875,12.9968366622925,,False,0,2.1874562357904,False,0,False,False,False,False,False
