timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.56,1.3353168964386,6.4679856300354,9.14710330963135,9.14711380004883,12.8817071914673,45.4638786315918,13.1182870864868,,False,0,6.25706361726603,False,0,True,False,False,False,False
12.58,1.35614013671875,6.4679856300354,9.14710330963135,9.14711380004883,12.8817071914673,45.4638786315918,13.1182870864868,,False,0,6.15718428697313,False,0,True,False,False,False,False
12.6,1.37765109539032,6.26798963546753,8.86426448822021,8.86427402496338,12.8817071914673,45.663875579834,13.1182870864868,,False,0,6.05730889516975,False,0,True,False,False,False,False
12.62,1.39990222454071,6.26798963546753,8.86426448822021,8.86427402496338,12.8817071914673,45.663875579834,13.1182870864868,,False,0,5.95743784191606,False,0,True,False,False,False,False
12.64,1.42291331291199,6.26798963546753,8.86426448822021,8.86427402496338,12.8817071914673,45.663875579834,13.1182870864868,,False,0,5.85757114344304,False,0,True,False,False,False,False
12.66,1.44672465324402,5.96799421310425,8.44000625610352,8.44001770019531,12.8817071914673,45.9638710021973,13.1182804107666,,False,0,5.75770902635012,False,0,True,False,False,False,False
12.68,1.47137856483459,5.96799421310425,8.44000625610352,8.44001770019531,12.8817071914673,45.9638710021973,13.1182804107666,,False,0,5.65785173322209,False,0,True,False,False,False,False
12.7,1.49692046642303,5.96799421310425,8.44000625610352,8.44001770019531,12.8817071914673,45.9638710021973,13.1182804107666,,False,0,5.55799952406808,False,0,True,False,False,False,False
12.72,1.52341771125793,5.66799783706665,8.01574993133545,8.01575946807861,12.88170337677,46.2638664245605,13.1182842254639,,False,0,5.45815289765793,False,0,True,False,False,False,False
12.74,1.5509045124054,5.66799783706665,8.01574993133545,8.01575946807861,12.88170337677,46.2638664245605,13.1182842254639,,False,0,5.35831194194822,False,0,True,False,False,False,False
12.76,1.57943713665009,5.66799783706665,8.01574993133545,8.01575946807861,12.88170337677,46.2638664245605,13.1182842254639,,False,0,5.25848078783193,False,0,True,False,False,False,False
12.78,1.60907804965973,5.36800241470337,7.59149265289307,7.59150171279907,12.88170337677,46.5638618469238,13.1182842254639,,False,0,5.15865216726041,False,0,True,False,False,False,False
12.8,1.63989233970642,5.36800241470337,7.59149265289307,7.59150171279907,12.88170337677,46.5638618469238,13.1182842254639,,False,0,5.05883026379751,False,0,True,False,False,False,False
12.82,1.67197132110596,5.1680064201355,7.30865478515625,7.30866289138794,12.88170337677,46.763858795166,13.1182842254639,,False,0,4.95901572418343,False,0,True,False,False,False,False
12.84,1.70537197589874,5.1680064201355,7.30865478515625,7.30866289138794,12.88170337677,46.763858795166,13.1182842254639,,False,0,4.85920875584176,False,0,True,False,False,False,False
12.86,1.74017775058746,5.1680064201355,7.30865478515625,7.30866289138794,12.88170337677,46.763858795166,13.1182842254639,,False,0,4.75940983508946,False,0,True,False,False,False,False
12.88,1.7764800786972,5.1680064201355,7.30865478515625,7.30866289138794,12.88170337677,46.763858795166,13.1182842254639,,False,0,4.65961947901328,False,0,True,False,False,False,False
12.9,1.81437706947327,4.76801252365112,6.74297571182251,6.74298715591431,12.88170337677,47.1638526916504,13.1182842254639,,False,0,4.55983824991581,False,0,True,False,False,False,False
12.92,1.85399770736694,4.76801252365112,6.74297571182251,6.74298715591431,12.88170337677,47.1638526916504,13.1182842254639,,False,0,4.46006702762011,False,0,True,False,False,False,False
12.94,1.89543902873993,4.56801557540894,6.46013736724854,6.46014976501465,12.88170337677,47.3638496398926,13.1182842254639,,False,0,4.36030622533902,False,0,True,False,False,False,False
12.96,1.9388279914856,4.56801557540894,6.46013736724854,6.46014976501465,12.88170337677,47.3638496398926,13.1182842254639,,False,0,4.26055657502836,False,0,True,False,False,False,False
12.98,1.9843065738678,4.56801557540894,6.46013736724854,6.46014976501465,12.88170337677,47.3638496398926,13.1182842254639,,False,0,4.16081887874462,False,0,True,False,False,False,False
13,2.0320291519165,4.26801919937134,6.03588008880615,6.03589153289795,12.88170337677,47.6638450622559,13.1182842254639,,False,0,4.06109401723613,False,0,True,False,False,False,False
13.02,2.0821647644043,4.26801919937134,6.03588008880615,6.03589153289795,12.88170337677,47.6638450622559,13.1182842254639,,False,0,3.96138295982181,False,0,True,False,False,False,False
13.04,2.13492846488953,4.06802320480347,5.75304174423218,5.75305318832397,12.88170337677,47.863842010498,13.1182842254639,,False,0,3.86168708332491,False,0,True,False,False,False,False
13.06,2.19050264358521,4.06802320480347,5.75304174423218,5.75305318832397,12.88170337677,47.863842010498,13.1182842254639,,False,0,3.76200727859508,False,0,True,False,False,False,False
13.08,2.24911856651306,3.86802577972412,5.47020387649536,5.47021484375,12.88170337677,48.0638389587402,13.1182842254639,,False,0,3.66234485792963,False,0,True,False,False,False,False
13.1,2.31103229522705,3.86802577972412,5.47020387649536,5.47021484375,12.88170337677,48.0638389587402,13.1182842254639,,False,0,3.56270128023055,False,0,True,False,False,False,False
13.12,2.37653040885925,3.86802577972412,5.47020387649536,5.47021484375,12.88170337677,48.0638389587402,13.1182842254639,,False,0,3.46307817200549,False,0,True,False,False,False,False
13.14,2.44593286514282,3.56802988052368,5.04594612121582,5.04595613479614,12.88170337677,48.3638343811035,13.1182842254639,,False,0,3.36347735211891,False,0,True,False,False,False,False
13.16,2.51963043212891,3.56802988052368,5.04594612121582,5.04595613479614,12.88170337677,48.3638343811035,13.1182842254639,,False,0,3.26390122357279,False,0,True,False,False,False,False
13.18,2.59799981117249,3.56802988052368,5.04594612121582,5.04595613479614,12.88170337677,48.3638343811035,13.1182842254639,,False,0,3.16435174292554,False,0,True,False,False,False,False
13.2,2.68149757385254,3.2680344581604,4.62168884277344,4.62169790267944,12.88170337677,48.6638298034668,13.1182842254639,,False,0,3.06483150684909,False,0,True,False,False,False,False
13.22,2.77064609527588,3.2680344581604,4.62168884277344,4.62169790267944,12.88170337677,48.6638298034668,13.1182842254639,,False,0,2.96534345978619,False,0,True,False,False,False,False
13.24,2.86603713035584,3.06803750991821,4.33885765075684,4.33885908126831,12.88170337677,48.863826751709,13.1182842254639,,False,0,2.86589095401882,False,0,True,False,False,False,False
13.26,2.96838688850403,3.06803750991821,4.33885765075684,4.33885908126831,12.88170337677,48.863826751709,13.1182842254639,,False,0,2.76647824907218,False,0,True,False,False,False,False
13.28,3.07844281196594,2.86804103851318,4.05601978302002,4.07534694671631,12.88170337677,49.0638236999512,13.1182842254639,,False,0,2.66710935261396,False,0,True,False,False,False,False
13.3,3.19710683822632,2.86804103851318,4.05601978302002,4.07534694671631,12.88170337677,49.0638236999512,13.1182842254639,,False,0,2.56778935058501,False,0,True,False,False,False,False
13.32,3.32543110847473,2.668044090271,3.77318167686462,3.77318716049194,12.88170337677,49.2638206481934,13.1182842254639,,False,0,2.46852414472444,False,0,True,False,False,False,False
13.34,3.4646418094635,2.668044090271,3.77318167686462,3.77318716049194,12.88170337677,49.2638206481934,13.1182842254639,,False,0,2.36932062227331,False,0,True,False,False,False,False
13.36,3.61618518829346,2.668044090271,3.77318167686462,3.77318716049194,12.88170337677,49.2638206481934,13.1182842254639,,False,0,2.27018686964518,False,0,True,False,False,False,False
13.38,3.78181910514832,2.36804866790771,3.34892439842224,3.34892916679382,12.88170337677,49.5638160705566,13.1182842254639,,False,0,2.171132985466,False,0,True,False,False,False,False
13.4,3.963547706604,2.36804866790771,3.34892439842224,3.34892916679382,12.88170337677,49.5638160705566,13.1182842254639,,False,0,2.07216985531562,False,0,True,False,False,False,False
13.42,4.16382837295532,2.36804866790771,3.34892439842224,3.34892916679382,12.88170337677,49.5638160705566,13.1182842254639,,False,0,1.97331113340678,False,0,True,False,False,False,False
13.44,4.38565111160278,2.06805300712585,2.9246666431427,2.92467069625854,12.88170337677,49.8638114929199,13.1182842254639,,False,0,1.87457333823408,False,0,True,False,False,False,False
13.46,4.63268280029297,2.06805300712585,2.9246666431427,2.92467069625854,12.88170337677,49.8638114929199,13.1182842254639,,False,0,1.77597663916437,False,0,True,False,False,False,False
13.48,4.90946674346924,1.86805593967438,2.64182829856873,2.64183211326599,12.88170337677,50.0638084411621,13.1182842254639,,False,0,1.67754591488112,False,0,True,False,False,False,False
13.5,5.22177219390869,1.86805593967438,2.64182829856873,2.64183211326599,12.88170337677,50.0638084411621,13.1182842254639,,False,0,1.57931294079626,False,0,True,False,False,False,False
13.52,5.5767993927002,1.66805899143219,2.35899019241333,2.35899353027344,12.88170337677,50.2638053894043,13.1182842254639,,False,0,1.48131626669901,False,0,True,False,False,False,False
13.54,5.98392534255981,1.66805899143219,2.35899019241333,2.35899353027344,12.88170337677,50.2638053894043,13.1182842254639,,False,0,1.38360610275617,False,0,False,False,False,False,False
13.56,6.38038921356201,1.66805899143219,2.35899019241333,2.35899353027344,12.88170337677,50.2638053894043,13.1182842254639,,False,0,1.30064899169769,False,0,False,False,False,False,False
13.58,6.83339357376099,1.41253554821014,1.99762558937073,1.99762845039368,12.88170337677,50.5193290710449,13.1182842254639,,False,0,1.21799803861518,False,0,False,False,False,False,False
13.6,7.35588932037354,1.41253554821014,1.99762558937073,1.99762845039368,12.88170337677,50.5193290710449,13.1182842254639,,False,0,1.13572008655593,False,0,False,False,False,False,False
13.62,7.87234020233154,1.26628005504608,1.79078924655914,1.79079174995422,12.8816995620728,50.665584564209,13.1182880401611,,False,0,1.06543668608129,False,0,False,False,False,False,False
13.64,8.4669189453125,1.26628005504608,1.79078924655914,1.79079174995422,12.8816995620728,50.665584564209,13.1182880401611,,False,0,0.995563127107739,False,0,False,False,False,False,False
13.66,9.00830745697021,1.14970290660858,1.62592434883118,1.62592661380768,12.8816995620728,50.7821617126465,13.1182880401611,,False,0,0.940211884941148,False,0,False,False,False,False,False
13.68,9.62368583679199,1.14970290660858,1.62592434883118,1.62592661380768,12.8816995620728,50.7821617126465,13.1182880401611,,False,0,0.885237826375657,False,0,False,False,False,False,False
13.7,10.1942729949951,1.05401504039764,1.49060130119324,1.49060344696045,12.8816995620728,50.8778495788574,13.1182880401611,,False,0,0.84043743548936,False,0,False,False,False,False,False
13.72,10.8366765975952,1.05401504039764,1.49060130119324,1.49060344696045,12.8816995620728,50.8778495788574,13.1182880401611,,False,0,0.795991392490661,False,0,False,False,False,False,False
13.74,11.2816781997681,1.05401504039764,1.49060130119324,1.49060344696045,12.8816995620728,50.8778495788574,13.1182880401611,,False,0,0.768211978555861,False,0,False,False,False,False,False
13.76,11.7649507522583,0.96370941400528,1.36289000511169,1.36289203166962,12.8816995620728,50.9681549072266,13.1182880401611,,False,0,0.740615695249217,False,0,False,False,False,False,False
13.78,12.2914085388184,0.96370941400528,1.36289000511169,1.36289203166962,12.8816995620728,50.9681549072266,13.1182880401611,,False,0,0.713222167172689,False,0,False,False,False,False,False
13.8,12.6466932296753,0.925653994083405,1.30907154083252,1.30907344818115,12.8816995620728,51.0062103271484,13.1182880401611,,False,0,0.695995389716739,False,0,False,False,False,False,False
13.82,13.0231781005859,0.925653994083405,1.30907154083252,1.30907344818115,12.8816995620728,51.0062103271484,13.1182880401611,,False,0,0.678864836758206,False,0,False,False,False,False,False
13.84,13.192946434021,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.671286576960031,False,0,False,False,False,False,False
13.86,13.3673067092896,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663728332436562,False,0,False,False,False,False,False
13.88,13.3605184555054,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663654927244205,False,0,False,False,False,False,False
13.9,13.3537282943726,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663581552604783,False,0,False,False,False,False,False
13.92,13.3469381332397,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663508208549208,False,0,False,False,False,False,False
13.94,13.3401489257813,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663434895066845,False,0,False,False,False,False,False
13.96,13.3333587646484,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663361612188612,False,0,False,False,False,False,False
13.98,13.3265695571899,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663288359909065,False,0,False,False,False,False,False
14,13.3197765350342,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.66321513824354,False,0,False,False,False,False,False
14.02,13.3131465911865,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663143689490048,False,0,False,False,False,False,False
14.04,13.3065166473389,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.66307226992922,False,0,False,False,False,False,False
14.06,13.2998876571655,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.663000879570489,False,0,False,False,False,False,False
14.08,13.2932548522949,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.66292951842329,False,0,False,False,False,False,False
14.1,13.2866258621216,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.662858186497056,False,0,False,False,False,False,False
14.12,13.2799921035767,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.662786883801224,False,0,False,False,False,False,False
14.14,13.2735242843628,0.90883880853653,1.28529131412506,1.28529322147369,12.8816995620728,51.0230255126953,13.1182880401611,,False,0,0.662717348374242,False,0,False,False,False,False,False
