timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,0.322826355695724,6.31010627746582,8.62271404266357,9.24674034118652,12.8576793670654,45.6534118652344,13.1581563949585,,False,0,5.9940981651625,False,0,True,False,False,False,False
11.4,0.327396184206009,6.31010627746582,8.62271404266357,9.24674034118652,12.8576793670654,45.6534118652344,13.1581563949585,,False,0,5.8940978179764,False,0,True,False,False,False,False
11.42,0.332123935222626,6.0101113319397,8.21277141571045,8.80713272094727,12.8472032546997,45.9534072875977,13.1686334609985,,False,0,5.7940976533496,False,0,True,False,False,False,False
11.44,0.337017625570297,6.0101113319397,8.21277141571045,8.80713272094727,12.8472032546997,45.9534072875977,13.1686334609985,,False,0,5.69409768089985,False,0,True,False,False,False,False
11.46,0.342086285352707,6.0101113319397,8.21277141571045,8.80713272094727,12.8472032546997,45.9534072875977,13.1686334609985,,False,0,5.5940979109338,False,0,True,False,False,False,False
11.48,0.347339630126953,5.71011590957642,7.80283164978027,8.36752414703369,12.836724281311,46.2534027099609,13.1791152954102,,False,0,5.49409835450656,False,0,True,False,False,False,False
11.5,0.352806240320206,5.71011590957642,7.80283164978027,8.36752414703369,12.836724281311,46.2534027099609,13.1791152954102,,False,0,5.39409920754318,False,0,True,False,False,False,False
11.52,0.358479470014572,5.71011590957642,7.80283164978027,8.36752414703369,12.836724281311,46.2534027099609,13.1791152954102,,False,0,5.29410030040233,False,0,True,False,False,False,False
11.54,0.364370286464691,5.71011590957642,7.80283164978027,8.36752414703369,12.836724281311,46.2534027099609,13.1791152954102,,False,0,5.19410545710999,False,0,True,False,False,False,False
11.56,0.370493292808533,5.31012153625488,7.25624084472656,7.78137826919556,12.8227491378784,46.6533966064453,13.1930856704712,,False,0,5.09410707221474,False,0,True,False,False,False,False
11.58,0.376861542463303,5.31012153625488,7.25624084472656,7.78137826919556,12.8227491378784,46.6533966064453,13.1930856704712,,False,0,4.99410897206785,False,0,True,False,False,False,False
11.6,0.383510738611221,5.31012153625488,7.25624084472656,7.78137826919556,12.8227491378784,46.6533966064453,13.1930856704712,,False,0,4.89411136259861,False,0,True,False,False,False,False
11.62,0.390437215566635,5.01012754440308,6.84630060195923,7.3417706489563,12.8122711181641,46.9533920288086,13.2035636901855,,False,0,4.79411407623832,False,0,True,False,False,False,False
11.64,0.397658973932266,5.01012754440308,6.84630060195923,7.3417706489563,12.8122711181641,46.9533920288086,13.2035636901855,,False,0,4.69411713363418,False,0,True,False,False,False,False
11.66,0.405195206403732,4.81013107299805,6.57300519943237,7.04869842529297,12.8052864074707,47.1533889770508,13.2105484008789,,False,0,4.59412055723337,False,0,True,False,False,False,False
11.68,0.413066625595093,4.81013107299805,6.57300519943237,7.04869842529297,12.8052864074707,47.1533889770508,13.2105484008789,,False,0,4.49412437148049,False,0,True,False,False,False,False
11.7,0.421319395303726,4.81013107299805,6.57300519943237,7.04869842529297,12.8052864074707,47.1533889770508,13.2105484008789,,False,0,4.39412879697682,False,0,True,False,False,False,False
11.72,0.429956585168839,4.51013565063477,6.16306400299072,6.60908937454224,12.7948083877563,47.4533843994141,13.2210264205933,,False,0,4.29413367143131,False,0,True,False,False,False,False
11.74,0.439005732536316,4.51013565063477,6.16306400299072,6.60908937454224,12.7948083877563,47.4533843994141,13.2210264205933,,False,0,4.19413902695843,False,0,True,False,False,False,False
11.76,0.448496967554092,4.31013917922974,5.88977003097534,6.31601810455322,12.787823677063,47.6533813476563,13.2280111312866,,False,0,4.09414489880662,False,0,True,False,False,False,False
11.78,0.458463490009308,4.31013917922974,5.88977003097534,6.31601810455322,12.787823677063,47.6533813476563,13.2280111312866,,False,0,3.99415132575446,False,0,True,False,False,False,False
11.8,0.468942016363144,4.31013917922974,5.88977003097534,6.31601810455322,12.787823677063,47.6533813476563,13.2280111312866,,False,0,3.89415835056212,False,0,True,False,False,False,False
11.82,0.479999274015427,4.01014375686646,5.47982835769653,5.87640905380249,12.7773456573486,47.9533767700195,13.238489151001,,False,0,3.79416622289164,False,0,True,False,False,False,False
11.84,0.491655647754669,4.01014375686646,5.47982835769653,5.87640905380249,12.7773456573486,47.9533767700195,13.238489151001,,False,0,3.69417479609433,False,0,True,False,False,False,False
11.86,0.503960490226746,3.81014704704285,5.20653533935547,5.583336353302,12.7703609466553,48.1533699035645,13.2454738616943,,False,0,3.59418412866372,False,0,True,False,False,False,False
11.88,0.516969859600067,3.81014704704285,5.20653533935547,5.583336353302,12.7703609466553,48.1533699035645,13.2454738616943,,False,0,3.49419428579463,False,0,True,False,False,False,False
11.9,0.530745804309845,3.81014704704285,5.20653533935547,5.583336353302,12.7703609466553,48.1533699035645,13.2454738616943,,False,0,3.3942053403549,False,0,True,False,False,False,False
11.92,0.54535835981369,3.51015186309814,4.79659271240234,5.14372682571411,12.7598829269409,48.4533653259277,13.2559518814087,,False,0,3.29421737406545,False,0,True,False,False,False,False
11.94,0.560917615890503,3.51015186309814,4.79659271240234,5.14372682571411,12.7598829269409,48.4533653259277,13.2559518814087,,False,0,3.19423069293917,False,0,True,False,False,False,False
11.96,0.577482581138611,3.31015467643738,4.52330541610718,4.85065412521362,12.7528982162476,48.6533622741699,13.2629375457764,,False,0,3.09424519151564,False,0,True,False,False,False,False
11.98,0.595154464244843,3.31015467643738,4.52330541610718,4.85065412521362,12.7528982162476,48.6533622741699,13.2629375457764,,False,0,2.99426098797759,False,0,True,False,False,False,False
12,0.614047646522522,3.11015796661377,4.2500114440918,4.55758142471313,12.7459125518799,48.8533592224121,13.2699222564697,,False,0,2.89427821683323,False,0,True,False,False,False,False
12.02,0.634293258190155,3.11015796661377,4.2500114440918,4.55758142471313,12.7459125518799,48.8533592224121,13.2699222564697,,False,0,2.79429703183907,False,0,True,False,False,False,False
12.04,0.656079411506653,2.91016173362732,3.976717710495,4.2645092010498,12.7389278411865,49.0533561706543,13.2769069671631,,False,0,2.69431783735107,False,0,True,False,False,False,False
12.06,0.679545760154724,2.91016173362732,3.976717710495,4.2645092010498,12.7389278411865,49.0533561706543,13.2769069671631,,False,0,2.59434061614431,False,0,True,False,False,False,False
12.08,0.704893946647644,2.91016173362732,3.976717710495,4.2645092010498,12.7389278411865,49.0533561706543,13.2769069671631,,False,0,2.49436560549669,False,0,True,False,False,False,False
12.1,0.732360064983368,2.6101667881012,3.56677627563477,3.82489991188049,12.7284498214722,49.3533515930176,13.2873849868774,,False,0,2.39439308229916,False,0,True,False,False,False,False
12.12,0.762221038341522,2.6101667881012,3.56677627563477,3.82489991188049,12.7284498214722,49.3533515930176,13.2873849868774,,False,0,2.29442337170085,False,0,False,False,False,False,False
12.14,0.790437638759613,2.43442344665527,3.32662415504456,3.56737279891968,12.7223119735718,49.5290946960449,13.2935228347778,,False,0,2.20657809325307,False,0,False,False,False,False,False
12.16,0.821043193340302,2.43442344665527,3.32662415504456,3.56737279891968,12.7223119735718,49.5290946960449,13.2935228347778,,False,0,2.1187357907546,False,0,False,False,False,False,False
12.18,0.849487841129303,2.28176522254944,3.11801791191101,3.34366965293884,12.716983795166,49.681755065918,13.2988510131836,,False,0,2.04243335192074,False,0,False,False,False,False,False
12.2,0.880142152309418,2.28176522254944,3.11801791191101,3.34366965293884,12.716983795166,49.681755065918,13.2988510131836,,False,0,1.96613346268327,False,0,False,False,False,False,False
12.22,0.906553626060486,2.15710115432739,2.94766497612,3.16098833084106,12.7126321792603,49.8064155578613,13.3032026290894,,False,0,1.90382513613575,False,0,False,False,False,False,False
12.24,0.934753894805908,2.15710115432739,2.94766497612,3.16098833084106,12.7126321792603,49.8064155578613,13.3032026290894,,False,0,1.84151883915855,False,0,False,False,False,False,False
12.26,0.955696165561676,2.15710115432739,2.94766497612,3.16098833084106,12.7126321792603,49.8064155578613,13.3032026290894,,False,0,1.79632265257686,False,0,False,False,False,False,False
12.28,0.977777659893036,2.02146315574646,2.76231670379639,2.96222615242004,12.7078914642334,49.9420547485352,13.3079433441162,,False,0,1.75112792572476,False,0,False,False,False,False,False
12.3,1.00103044509888,2.02146315574646,2.76231670379639,2.96222615242004,12.7078914642334,49.9420547485352,13.3079433441162,,False,0,1.70593448541598,False,0,False,False,False,False,False
12.32,1.01734232902527,1.95787167549133,2.67541933059692,2.86904001235962,12.7056694030762,50.0056457519531,13.3101654052734,,False,0,1.67414931446267,False,0,False,False,False,False,False
12.34,1.03428590297699,1.95787167549133,2.67541933059692,2.86904001235962,12.7056694030762,50.0056457519531,13.3101654052734,,False,0,1.64236480545382,False,0,False,False,False,False,False
12.36,1.04247736930847,1.95787167549133,2.67541933059692,2.86904001235962,12.7056694030762,50.0056457519531,13.3101654052734,,False,0,1.62511241653709,False,0,False,False,False,False,False
12.38,1.05084466934204,1.90611279010773,2.60469102859497,2.79319334030151,12.7038602828979,50.0574073791504,13.3119745254517,,False,0,1.60786018696158,False,0,False,False,False,False,False
12.4,1.0594574213028,1.90611279010773,2.60469102859497,2.79319334030151,12.7038602828979,50.0574073791504,13.3119745254517,,False,0,1.590608407783,False,0,False,False,False,False,False
12.42,1.05975925922394,1.89679169654846,2.59195375442505,2.77953410148621,12.7035322189331,50.0667266845703,13.3123025894165,,False,0,1.58593888888963,False,0,False,False,False,False,False
12.44,1.06006252765656,1.89679169654846,2.59195375442505,2.77953410148621,12.7035322189331,50.0667266845703,13.3123025894165,,False,0,1.58126937020416,False,0,False,False,False,False,False
12.46,1.05726373195648,1.89679169654846,2.59195375442505,2.77953410148621,12.7035322189331,50.0667266845703,13.3123025894165,,False,0,1.58125679705656,False,0,False,False,False,False,False
12.48,1.0544650554657,1.89679169654846,2.59195375442505,2.77953410148621,12.7035322189331,50.0667266845703,13.3123025894165,,False,0,1.58124424162375,False,0,False,False,False,False,False
12.5,1.05166637897491,1.89679169654846,2.59195375442505,2.77953410148621,12.7035322189331,50.0667266845703,13.3123025894165,,False,0,1.58123170390605,False,0,False,False,False,False,False
12.52,1.04886746406555,1.89679169654846,2.59195375442505,2.77953410148621,12.7035322189331,50.0667266845703,13.3123025894165,,False,0,1.58121918390802,False,0,False,False,False,False,False
12.54,1.0461323261261,1.89679169654846,2.59195375442505,2.77953410148621,12.7035322189331,50.0667266845703,13.3123025894165,,False,0,1.5812069655699,False,0,False,False,False,False,False
