timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,1.46898663043976,6.07719373703003,8.59443855285645,8.59444904327393,12.8817071914673,45.8546714782715,13.1182870864868,,False,0,5.66703855092643,False,0,True,False,False,False,False
11.14,1.49444329738617,5.77719831466675,8.17018127441406,8.17019081115723,12.88170337677,46.1546669006348,13.1182842254639,,False,0,5.56718584477103,False,0,True,False,False,False,False
11.16,1.52085053920746,5.77719831466675,8.17018127441406,8.17019081115723,12.88170337677,46.1546669006348,13.1182842254639,,False,0,5.46733869382655,False,0,True,False,False,False,False
11.18,1.54824256896973,5.57720041275024,7.88734340667725,7.88735246658325,12.88170337677,46.354663848877,13.1182842254639,,False,0,5.36749718436273,False,0,True,False,False,False,False
11.2,1.57667458057404,5.57720041275024,7.88734340667725,7.88735246658325,12.88170337677,46.354663848877,13.1182842254639,,False,0,5.26766544507416,False,0,True,False,False,False,False
11.22,1.60620927810669,5.37720346450806,7.60450506210327,7.60451364517212,12.88170337677,46.5546607971191,13.1182842254639,,False,0,5.16783620542831,False,0,True,False,False,False,False
11.24,1.63691079616547,5.37720346450806,7.60450506210327,7.60451364517212,12.88170337677,46.5546607971191,13.1182842254639,,False,0,5.06801364633001,False,0,True,False,False,False,False
11.26,1.66887032985687,5.17720746994019,7.3216667175293,7.32167530059814,12.88170337677,46.7546577453613,13.1182842254639,,False,0,4.96819841112387,False,0,True,False,False,False,False
11.28,1.70214402675629,5.17720746994019,7.3216667175293,7.32167530059814,12.88170337677,46.7546577453613,13.1182842254639,,False,0,4.86839070438678,False,0,True,False,False,False,False
11.3,1.73681497573853,4.977210521698,7.03882598876953,7.03883790969849,12.88170337677,46.9546546936035,13.1182842254639,,False,0,4.76859099883552,False,0,True,False,False,False,False
11.32,1.7729731798172,4.977210521698,7.03882598876953,7.03883790969849,12.88170337677,46.9546546936035,13.1182842254639,,False,0,4.66879980756763,False,0,True,False,False,False,False
11.34,1.81071650981903,4.977210521698,7.03882598876953,7.03883790969849,12.88170337677,46.9546546936035,13.1182842254639,,False,0,4.56901768846007,False,0,True,False,False,False,False
11.36,1.8501740694046,4.67721509933472,6.61456871032715,6.61458110809326,12.88170337677,47.2546501159668,13.1182842254639,,False,0,4.46924551586151,False,0,True,False,False,False,False
11.38,1.89143967628479,4.67721509933472,6.61456871032715,6.61458110809326,12.88170337677,47.2546501159668,13.1182842254639,,False,0,4.36948369799371,False,0,True,False,False,False,False
11.4,1.93464195728302,4.47721815109253,6.33173036575317,6.33174276351929,12.88170337677,47.454647064209,13.1182842254639,,False,0,4.26973296067077,False,0,True,False,False,False,False
11.42,1.97991919517517,4.37721967697144,6.19031143188477,6.19032335281372,12.88170337677,47.5546455383301,13.1182842254639,,False,0,4.16999409906742,False,0,True,False,False,False,False
11.44,2.02742552757263,4.37721967697144,6.19031143188477,6.19032335281372,12.88170337677,47.5546455383301,13.1182842254639,,False,0,4.07026798620108,False,0,True,False,False,False,False
11.46,2.07732915878296,4.37721967697144,6.19031143188477,6.19032335281372,12.88170337677,47.5546455383301,13.1182842254639,,False,0,3.97055558267895,False,0,True,False,False,False,False
11.48,2.12984132766724,4.07722425460815,5.76605415344238,5.76606512069702,12.88170337677,47.8546409606934,13.1182842254639,,False,0,3.87085825475608,False,0,True,False,False,False,False
11.5,2.18514513969421,4.07722425460815,5.76605415344238,5.76606512069702,12.88170337677,47.8546409606934,13.1182842254639,,False,0,3.77117688278018,False,0,True,False,False,False,False
11.52,2.2434675693512,3.87722682952881,5.48321628570557,5.48322629928589,12.88170337677,48.0546379089355,13.1182842254639,,False,0,3.67151276635875,False,0,True,False,False,False,False
11.54,2.30506277084351,3.77722835540771,5.34179782867432,5.34180736541748,12.88170337677,48.1546363830566,13.1182842254639,,False,0,3.57186734991677,False,0,True,False,False,False,False
11.56,2.37021422386169,3.77722835540771,5.34179782867432,5.34180736541748,12.88170337677,48.1546363830566,13.1182842254639,,False,0,3.47224224339033,False,0,True,False,False,False,False
11.58,2.43923902511597,3.57723093032837,5.05895853042603,5.05896806716919,12.88170337677,48.3546333312988,13.1182842254639,,False,0,3.37263924659959,False,0,True,False,False,False,False
11.6,2.51252388954163,3.57723093032837,5.05895853042603,5.05896806716919,12.88170337677,48.3546333312988,13.1182842254639,,False,0,3.27306073955944,False,0,True,False,False,False,False
11.62,2.59044075012207,3.37723398208618,4.77612018585205,4.77612972259521,12.88170337677,48.554630279541,13.1182842254639,,False,0,3.17350865426178,False,0,True,False,False,False,False
11.64,2.67344188690186,3.37723398208618,4.77612018585205,4.77612972259521,12.88170337677,48.554630279541,13.1182842254639,,False,0,3.07398555774375,False,0,True,False,False,False,False
11.66,2.76204133033752,3.17723703384399,4.49328279495239,4.49329090118408,12.88170337677,48.7546272277832,13.1182842254639,,False,0,2.97449435979587,False,0,True,False,False,False,False
11.68,2.85682654380798,3.17723703384399,4.49328279495239,4.49329090118408,12.88170337677,48.7546272277832,13.1182842254639,,False,0,2.87503837198847,False,0,True,False,False,False,False
11.7,2.95850276947021,2.97724056243896,4.21045112609863,4.21045207977295,12.88170337677,48.9546241760254,13.1182842254639,,False,0,2.77562180435071,False,0,True,False,False,False,False
11.72,3.06780743598938,2.87724208831787,4.06903219223022,4.07534694671631,12.88170337677,49.0546226501465,13.1182842254639,,False,0,2.6762486086156,False,0,True,False,False,False,False
11.74,3.18563151359558,2.87724208831787,4.06903219223022,4.07534694671631,12.88170337677,49.0546226501465,13.1182842254639,,False,0,2.57692380240711,False,0,True,False,False,False,False
11.76,3.31301236152649,2.67724514007568,3.78619384765625,3.78619933128357,12.88170337677,49.2546195983887,13.1182842254639,,False,0,2.47765320528126,False,0,True,False,False,False,False
11.78,3.45115733146667,2.67724514007568,3.78619384765625,3.78619933128357,12.88170337677,49.2546195983887,13.1182842254639,,False,0,2.37844360492219,False,0,True,False,False,False,False
11.8,3.60149002075195,2.4772481918335,3.50335574150085,3.50336074829102,12.88170337677,49.4546165466309,13.1182842254639,,False,0,2.27930296623629,False,0,True,False,False,False,False
11.82,3.76574373245239,2.4772481918335,3.50335574150085,3.50336074829102,12.88170337677,49.4546165466309,13.1182842254639,,False,0,2.18024123607483,False,0,False,False,False,False,False
11.84,3.92363929748535,2.30066561698914,3.25363039970398,3.25363492965698,12.88170337677,49.6311988830566,13.1182842254639,,False,0,2.09284819398909,False,0,False,False,False,False,False
11.86,4.09553480148315,2.30066561698914,3.25363039970398,3.25363492965698,12.88170337677,49.6311988830566,13.1182842254639,,False,0,2.00553384440249,False,0,False,False,False,False,False
11.88,4.2590913772583,2.14575839042664,3.03455853462219,3.03456282615662,12.88170337677,49.7861061096191,13.1182842254639,,False,0,1.92900694679815,False,0,False,False,False,False,False
11.9,4.43643617630005,2.14575839042664,3.03455853462219,3.03456282615662,12.88170337677,49.7861061096191,13.1182842254639,,False,0,1.85255709400907,False,0,False,False,False,False,False
11.92,4.59376049041748,2.01810336112976,2.85402727127075,2.8540313243866,12.88170337677,49.913761138916,13.1182842254639,,False,0,1.78961634228407,False,0,False,False,False,False,False
11.94,4.76288795471191,2.01810336112976,2.85402727127075,2.8540313243866,12.88170337677,49.913761138916,13.1182842254639,,False,0,1.72674138970832,False,0,False,False,False,False,False
11.96,4.91535806655884,1.91035330295563,2.70164585113525,2.70164966583252,12.88170337677,50.0215110778809,13.1182842254639,,False,0,1.67372167555807,False,0,False,False,False,False,False
11.98,5.07807445526123,1.91035330295563,2.70164585113525,2.70164966583252,12.88170337677,50.0215110778809,13.1182842254639,,False,0,1.62075838765884,False,0,False,False,False,False,False
12,5.21585035324097,1.82409536838531,2.57965874671936,2.57966256141663,12.88170337677,50.1077690124512,13.1182842254639,,False,0,1.57839709165099,False,0,False,False,False,False,False
12.02,5.36145734786987,1.82409536838531,2.57965874671936,2.57966256141663,12.88170337677,50.1077690124512,13.1182842254639,,False,0,1.53607854006873,False,0,False,False,False,False,False
12.04,5.47675132751465,1.75869619846344,2.48717045783997,2.48717403411865,12.88170337677,50.173168182373,13.1182842254639,,False,0,1.50401564313569,False,0,False,False,False,False,False
12.06,5.59730434417725,1.7369829416275,2.45646333694458,2.45646667480469,12.88170337677,50.194881439209,13.1182842254639,,False,0,1.47198157213822,False,0,False,False,False,False,False
12.08,5.67935705184937,1.7369829416275,2.45646333694458,2.45646667480469,12.88170337677,50.194881439209,13.1182842254639,,False,0,1.45071475347009,False,0,False,False,False,False,False
12.1,5.71192026138306,1.7369829416275,2.45646333694458,2.45646667480469,12.88170337677,50.194881439209,13.1182842254639,,False,0,1.44196970474822,False,0,False,False,False,False,False
12.12,5.74489545822144,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.43322672170709,False,0,False,False,False,False,False
12.14,5.77828693389893,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42448584237745,False,0,False,False,False,False,False
12.16,5.77513456344604,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42444985754898,False,0,False,False,False,False,False
12.18,5.77197980880737,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42441389159212,False,0,False,False,False,False,False
12.2,5.76889801025391,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42437876127111,False,0,False,False,False,False,False
12.22,5.76581573486328,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42434364897646,False,0,False,False,False,False,False
12.24,5.76273345947266,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42430855470717,False,0,False,False,False,False,False
12.26,5.75965213775635,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42427347845976,False,0,False,False,False,False,False
12.28,5.75657033920288,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42423842024034,False,0,False,False,False,False,False
12.3,5.75348806381226,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42420338005264,False,0,False,False,False,False,False
12.32,5.75047731399536,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42416917215962,False,0,False,False,False,False,False
12.34,5.74746751785278,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42413498146479,False,0,False,False,False,False,False
12.36,5.74445676803589,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42410080797902,False,0,False,False,False,False,False
12.38,5.74144697189331,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42406665169391,False,0,False,False,False,False,False
12.4,5.73843574523926,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42403251262033,False,0,False,False,False,False,False
12.42,5.73542594909668,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42399839075231,False,0,False,False,False,False,False
12.44,5.73241472244263,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42396428609348,False,0,False,False,False,False,False
12.46,5.72947549819946,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42393101005097,False,0,False,False,False,False,False
12.48,5.72653770446777,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42389775041026,False,0,False,False,False,False,False
12.5,5.72359848022461,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42386450717249,False,0,False,False,False,False,False
12.52,5.7206597328186,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42383128033881,False,0,False,False,False,False,False
12.54,5.71771907806396,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42379806991036,False,0,False,False,False,False,False
12.56,5.71478033065796,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42376487588831,False,0,False,False,False,False,False
12.58,5.71191358566284,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42373250728867,False,0,False,False,False,False,False
12.6,5.70904588699341,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42370015430703,False,0,False,False,False,False,False
12.62,5.70617866516113,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.4236678169493,False,0,False,False,False,False,False
12.64,5.70331144332886,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42363549521173,False,0,False,False,False,False,False
12.66,5.70044326782227,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42360318909046,False,0,False,False,False,False,False
12.68,5.69757652282715,1.71024954319,2.41865658760071,2.41865992546082,12.88170337677,50.2216148376465,13.1182842254639,,False,0,1.42357089859143,False,0,False,False,False,False,False
