timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.48,1.99290490150452,4.24483203887939,5.99001979827881,6.01622676849365,12.8753213882446,47.6871566772461,13.1247282028198,,False,0,3.93775681855889,False,0,False,False,False,False,False
11.5,2.03549098968506,4.07558965682983,5.75119495391846,5.77635669708252,12.8749551773071,47.8563995361328,13.1250944137573,,False,0,3.8533659293835,False,0,False,False,False,False,False
11.52,2.0799925327301,4.07558965682983,5.75119495391846,5.77635669708252,12.8749551773071,47.8563995361328,13.1250944137573,,False,0,3.76898541464952,False,0,False,False,False,False,False
11.54,2.12074565887451,3.92637348175049,5.54063129425049,5.56487226486206,12.8746271133423,48.005615234375,13.1254224777222,,False,0,3.69459711084635,False,0,False,False,False,False,False
11.56,2.16318154335022,3.92637348175049,5.54063129425049,5.56487226486206,12.8746271133423,48.005615234375,13.1254224777222,,False,0,3.62021787683472,False,0,False,False,False,False,False
11.58,2.19998526573181,3.80103754997253,5.36376619338989,5.38723278045654,12.8743524551392,48.1309509277344,13.1256971359253,,False,0,3.55774697188919,False,0,False,False,False,False,False
11.6,2.23811101913452,3.80103754997253,5.36376619338989,5.38723278045654,12.8743524551392,48.1309509277344,13.1256971359253,,False,0,3.49528314797384,False,0,False,False,False,False,False
11.62,2.26819777488709,3.80103754997253,5.36376619338989,5.38723278045654,12.8743524551392,48.1309509277344,13.1256971359253,,False,0,3.44705286688982,False,0,False,False,False,False,False
11.64,2.29914331436157,3.65586829185486,5.15891218185425,5.18148326873779,12.8740320205688,48.2761192321777,13.1260175704956,,False,0,3.3988271348574,False,0,False,False,False,False,False
11.66,2.33098435401917,3.61904883384705,5.10695505142212,5.1292986869812,12.8739519119263,48.3129386901855,13.1260976791382,,False,0,3.35060614830507,False,0,False,False,False,False,False
11.68,2.3554961681366,3.61904883384705,5.10695505142212,5.1292986869812,12.8739519119263,48.3129386901855,13.1260976791382,,False,0,3.31391428798933,False,0,False,False,False,False,False
11.7,2.37257766723633,3.56737470626831,5.03403615951538,5.05606079101563,12.8738374710083,48.3646125793457,13.1262121200562,,False,0,3.28816349549517,False,0,False,False,False,False,False
11.72,2.38996124267578,3.56737470626831,5.03403615951538,5.05606079101563,12.8738374710083,48.3646125793457,13.1262121200562,,False,0,3.26241443532356,False,0,False,False,False,False,False
11.74,2.39645075798035,3.56737470626831,5.03403615951538,5.05606079101563,12.8738374710083,48.3646125793457,13.1262121200562,,False,0,3.25166540028165,False,0,False,False,False,False,False
11.76,2.40298461914063,3.53504514694214,4.9884147644043,5.01023960113525,12.8737688064575,48.3969421386719,13.1262807846069,,False,0,3.2409165604041,False,0,False,False,False,False,False
11.78,2.40956139564514,3.53504514694214,4.9884147644043,5.01023960113525,12.8737688064575,48.3969421386719,13.1262807846069,,False,0,3.23016791763421,False,0,False,False,False,False,False
11.8,2.40809226036072,3.53504514694214,4.9884147644043,5.01023960113525,12.8737688064575,48.3969421386719,13.1262807846069,,False,0,3.23015123191027,False,0,False,False,False,False,False
11.82,2.40662336349487,3.53504514694214,4.9884147644043,5.01023960113525,12.8737688064575,48.3969421386719,13.1262807846069,,False,0,3.23013455605178,False,0,True,False,False,False,False
11.84,2.41360664367676,3.51260709762573,4.95675134658813,4.97843790054321,12.8737230300903,48.4193801879883,13.1263265609741,,False,0,3.21894580187363,False,0,True,False,False,False,False
11.86,2.42063903808594,3.51260709762573,4.95675134658813,4.97843790054321,12.8737230300903,48.4193801879883,13.1263265609741,,False,0,3.2077572714156,False,0,True,False,False,False,False
11.88,2.43730473518372,3.46503758430481,4.88962459564209,4.91101789474487,12.8736162185669,48.4669494628906,13.1264333724976,,False,0,3.18405606829618,False,0,True,False,False,False,False
11.9,2.45422220230103,3.46503758430481,4.88962459564209,4.91101789474487,12.8736162185669,48.4669494628906,13.1264333724976,,False,0,3.16035613539433,False,0,True,False,False,False,False
11.92,2.48117852210999,3.392817735672,4.78771257400513,4.80865955352783,12.8734560012817,48.5391693115234,13.1265935897827,,False,0,3.12438610351414,False,0,True,False,False,False,False
11.94,2.50876688957214,3.392817735672,4.78771257400513,4.80865955352783,12.8734560012817,48.5391693115234,13.1265935897827,,False,0,3.08841935770643,False,0,True,False,False,False,False
11.96,2.54672574996948,3.29751110076904,4.65322208404541,4.67358112335205,12.8732500076294,48.6344757080078,13.1267995834351,,False,0,3.04096648632005,False,0,True,False,False,False,False
11.98,2.58589673042297,3.29751110076904,4.65322208404541,4.67358112335205,12.8732500076294,48.6344757080078,13.1267995834351,,False,0,2.9935200046546,False,0,True,False,False,False,False
12,2.63887000083923,3.17431879043579,4.47938251495361,4.4989800453186,12.8729829788208,48.7576675415039,13.1270666122437,,False,0,2.9322063264376,False,0,True,False,False,False,False
12.02,2.69412302970886,3.17431879043579,4.47938251495361,4.4989800453186,12.8729829788208,48.7576675415039,13.1270666122437,,False,0,2.87090476392351,False,0,True,False,False,False,False
12.04,2.7627227306366,3.02896332740784,4.27427291870117,4.29296636581421,12.8726625442505,48.9030265808105,13.127387046814,,False,0,2.79859412730458,False,0,True,False,False,False,False
12.06,2.83499193191528,3.02896332740784,4.27427291870117,4.29296636581421,12.8726625442505,48.9030265808105,13.127387046814,,False,0,2.72630304738783,False,0,True,False,False,False,False
12.08,2.92373895645142,2.86110138893127,4.0373969078064,4.0550537109375,12.872296333313,49.0708885192871,13.1277532577515,,False,0,2.64284852308093,False,0,True,False,False,False,False
12.1,3.01832866668701,2.86110138893127,4.0373969078064,4.0550537109375,12.872296333313,49.0708885192871,13.1277532577515,,False,0,2.55942520641211,False,0,True,False,False,False,False
12.12,3.13585305213928,2.66734480857849,3.76398062705994,3.78044605255127,12.8718767166138,49.2646446228027,13.1281728744507,,False,0,2.46317935950563,False,0,True,False,False,False,False
12.14,3.26304125785828,2.66734480857849,3.76398062705994,3.78044605255127,12.8718767166138,49.2646446228027,13.1281728744507,,False,0,2.36698515543633,False,0,True,False,False,False,False
12.16,3.40583324432373,2.46734738349915,3.48175740242004,3.49698829650879,12.8714418411255,49.4646415710449,13.128607749939,,False,0,2.26775427756854,False,0,True,False,False,False,False
12.18,3.56186532974243,2.46734738349915,3.48175740242004,3.49698829650879,12.8714418411255,49.4646415710449,13.128607749939,,False,0,2.16859398858795,False,0,True,False,False,False,False
12.2,3.73306560516357,2.26734972000122,3.19953393936157,3.21353006362915,12.8710069656372,49.6646385192871,13.1290426254272,,False,0,2.06951443527152,False,0,True,False,False,False,False
12.22,3.92180800437927,2.26734972000122,3.19953393936157,3.21353006362915,12.8710069656372,49.6646385192871,13.1290426254272,,False,0,1.97052836545224,False,0,True,False,False,False,False
12.24,4.13086366653442,2.06735229492188,2.91731071472168,2.93007230758667,12.8705720901489,49.8646354675293,13.1294775009155,,False,0,1.87165001028629,False,0,True,False,False,False,False
12.26,4.36369371414185,2.06735229492188,2.91731071472168,2.93007230758667,12.8705720901489,49.8646354675293,13.1294775009155,,False,0,1.77289739230701,False,0,True,False,False,False,False
12.28,4.62458992004395,1.86735498905182,2.63508796691895,2.64661502838135,12.8701372146606,50.0646324157715,13.1299123764038,,False,0,1.67429276023173,False,0,True,False,False,False,False
12.3,4.91893815994263,1.86735498905182,2.63508796691895,2.64661502838135,12.8701372146606,50.0646324157715,13.1299123764038,,False,0,1.5758638935426,False,0,True,False,False,False,False
12.32,5.25359296798706,1.66735732555389,2.35286450386047,2.36315703392029,12.8697023391724,50.2646293640137,13.1303472518921,,False,0,1.47764591688596,False,0,True,False,False,False,False
12.34,5.63748931884766,1.66735732555389,2.35286450386047,2.36315703392029,12.8697023391724,50.2646293640137,13.1303472518921,,False,0,1.37968467699533,False,0,True,False,False,False,False
12.36,6.08221530914307,1.46736013889313,2.07064151763916,2.07969951629639,12.8692674636841,50.4646301269531,13.1307821273804,,False,0,1.28203815663487,False,0,True,False,False,False,False
12.38,6.60340547561646,1.46736013889313,2.07064151763916,2.07969951629639,12.8692674636841,50.4646301269531,13.1307821273804,,False,0,1.18478417321449,False,0,True,False,False,False,False
12.4,7.2225193977356,1.26736271381378,1.78841841220856,1.79624176025391,12.8688287734985,50.6646270751953,13.1312208175659,,False,0,1.08802799322033,False,0,True,False,False,False,False
12.42,7.96981811523438,1.26736271381378,1.78841841220856,1.79624176025391,12.8688287734985,50.6646270751953,13.1312208175659,,False,0,0.991915301758329,False,0,False,False,False,False,False
12.44,8.74595832824707,1.09565508365631,1.54611599445343,1.55287945270538,12.8684549331665,50.8363342285156,13.1315946578979,,False,0,0.910058993192107,False,0,False,False,False,False,False
12.46,9.6891393661499,1.09565508365631,1.54611599445343,1.55287945270538,12.8684549331665,50.8363342285156,13.1315946578979,,False,0,0.82901187601679,False,0,False,False,False,False,False
12.48,10.6097230911255,1.09565508365631,1.54611599445343,1.55287945270538,12.8684549331665,50.8363342285156,13.1315946578979,,False,0,0.764433461153002,False,0,False,False,False,False,False
12.5,11.7222537994385,0.888035595417023,1.25313711166382,1.25861895084381,12.8679971694946,51.0439529418945,13.1320524215698,,False,0,0.700739281150107,False,0,False,False,False,False,False
12.52,13.0925827026367,0.888035595417023,1.25313711166382,1.25861895084381,12.8679971694946,51.0439529418945,13.1320524215698,,False,0,0.638194140831515,False,0,False,False,False,False,False
12.54,14.5384540557861,0.76987886428833,1.08640217781067,1.0911545753479,12.8677377700806,51.162109375,13.1323118209839,,False,0,0.585977466812932,False,0,False,False,False,False,False
12.56,16.3358039855957,0.76987886428833,1.08640217781067,1.0911545753479,12.8677377700806,51.162109375,13.1323118209839,,False,0,0.535189739137102,False,0,False,False,False,False,False
12.58,18.1404113769531,0.674244403839111,0.951449155807495,0.955611228942871,12.8675317764282,51.2577438354492,13.1325178146362,,False,0,0.495414744919166,False,0,False,False,False,False,False
12.6,20.3773078918457,0.674244403839111,0.951449155807495,0.955611228942871,12.8675317764282,51.2577438354492,13.1325178146362,,False,0,0.457185724112059,False,0,False,False,False,False,False
12.62,22.4873294830322,0.600796043872833,0.84780365228653,0.851512372493744,12.8673715591431,51.3311920166016,13.1326780319214,,False,0,0.429108445104386,False,0,False,False,False,False,False
12.64,25.056770324707,0.573971033096313,0.809949994087219,0.813493072986603,12.8673143386841,51.3580169677734,13.1327352523804,,False,0,0.402426086298778,False,0,False,False,False,False,False
12.66,27.3067932128906,0.573971033096313,0.809949994087219,0.813493072986603,12.8673143386841,51.3580169677734,13.1327352523804,,False,0,0.383955777347409,False,0,False,False,False,False,False
12.68,28.865270614624,0.541294276714325,0.763838648796082,0.767180025577545,12.8672456741333,51.3906936645508,13.1328039169312,,False,0,0.373157833317765,False,0,False,False,False,False,False
12.7,30.5962772369385,0.541294276714325,0.763838648796082,0.767180025577545,12.8672456741333,51.3906936645508,13.1328039169312,,False,0,0.362774656356714,False,0,False,False,False,False,False
12.72,30.9275646209717,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.360796224508665,False,0,False,False,False,False,False
12.74,31.2660827636719,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.358835630642061,False,0,False,False,False,False,False
12.76,31.2528858184814,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.358716944811914,False,0,False,False,False,False,False
12.78,31.2396945953369,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.35859828143195,False,0,False,False,False,False,False
12.8,31.2264881134033,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.358479640495506,False,0,False,False,False,False,False
12.82,31.2132892608643,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.358361022063497,False,0,False,False,False,False,False
12.84,31.2000713348389,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.35824242611964,False,0,False,False,False,False,False
12.86,31.1868629455566,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.358123852724926,False,0,False,False,False,False,False
12.88,31.1739883422852,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.358008341346638,False,0,False,False,False,False,False
12.9,31.1611022949219,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.357892851428634,False,0,False,False,False,False,False
12.92,31.1482105255127,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.357777382923875,False,0,False,False,False,False,False
12.94,31.1353282928467,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.357661935930659,False,0,False,False,False,False,False
12.96,31.1224365234375,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.35754651039224,False,0,False,False,False,False,False
12.98,31.1095409393311,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.357431106407011,False,0,False,False,False,False,False
13,31.096643447876,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.357315723918223,False,0,False,False,False,False,False
13.02,31.0840854644775,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.357203398561528,False,0,False,False,False,False,False
13.04,31.0715141296387,0.535228848457336,0.75527960062027,0.758583545684814,12.8672304153442,51.3967590332031,13.1328191757202,,False,0,0.357091093680536,False,0,False,False,False,False,False
