timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,6.17568874359131,6.66494798660278,9.24411869049072,9.61446666717529,14.1964597702026,45.276927947998,11.8085470199585,,False,0,6.54876119470074,False,0,True,False,False,False,False
7.12,6.27255439758301,6.46495056152344,8.9667272567749,9.32596206665039,14.1925296783447,45.4769248962402,11.8124780654907,,False,0,6.45140358772446,False,0,True,False,False,False,False
7.14,6.37252378463745,6.46495056152344,8.9667272567749,9.32596206665039,14.1925296783447,45.4769248962402,11.8124780654907,,False,0,6.3541281309306,False,0,True,False,False,False,False
7.16,6.47574043273926,6.26495409011841,8.68933582305908,9.03745651245117,14.1886005401611,45.6769218444824,11.8164072036743,,False,0,6.25693865584263,False,0,True,False,False,False,False
7.18,6.58236885070801,6.26495409011841,8.68933582305908,9.03745651245117,14.1886005401611,45.6769218444824,11.8164072036743,,False,0,6.15983923229992,False,0,True,False,False,False,False
7.2,6.69257879257202,6.0649561882019,8.41194438934326,8.74895191192627,14.1846704483032,45.8769187927246,11.820330619812,,False,0,6.06283418697059,False,0,True,False,False,False,False
7.22,6.80656957626343,6.0649561882019,8.41194438934326,8.74895191192627,14.1846704483032,45.8769187927246,11.820330619812,,False,0,5.9659291522386,False,0.025000000372529,True,False,False,False,False
7.24,6.86283540725708,6.0649561882019,8.41194438934326,8.74895191192627,14.1846704483032,45.8769187927246,11.820330619812,,False,0,5.86907218506906,False,0.025000000372529,True,False,False,False,False
7.26,6.92206048965454,5.76583290100098,7.94603395462036,8.37338447570801,14.1798543930054,46.1838302612305,11.8290481567383,,False,0,5.77226577378089,False,0.025000000372529,True,False,False,False,False
7.28,6.98439598083496,5.76583290100098,7.94603395462036,8.37338447570801,14.1798543930054,46.1838302612305,11.8290481567383,,False,0,5.67551625992004,False,0.150000005960464,True,False,False,False,False
7.3,6.74129056930542,5.57162475585938,7.48707675933838,8.31525325775146,14.1863050460815,46.431510925293,11.8493680953979,,False,0,5.57854700610323,False,0.150000005960464,True,False,False,False,False
7.32,6.49687004089355,5.57162475585938,7.48707675933838,8.31525325775146,14.1863050460815,46.431510925293,11.8493680953979,,False,0,5.48136524665426,False,0,True,False,False,False,False
7.34,6.61933851242065,5.57162475585938,7.48707675933838,8.31525325775146,14.1863050460815,46.431510925293,11.8493680953979,,False,0,5.3842881084637,False,0,True,False,False,False,False
7.36,6.74652624130249,5.27163124084473,7.08394813537598,7.86753463745117,14.1705827713013,46.7315063476563,11.8650903701782,,False,0,5.28732020204972,False,0,True,False,False,False,False
7.38,6.8787088394165,5.27163124084473,7.08394813537598,7.86753463745117,14.1705827713013,46.7315063476563,11.8650903701782,,False,0,5.19046764939368,False,0,True,False,False,False,False
7.4,7.01618623733521,5.27163124084473,7.08394813537598,7.86753463745117,14.1705827713013,46.7315063476563,11.8650903701782,,False,0,5.09373703052658,False,0,True,False,False,False,False
7.42,7.15927886962891,4.97163677215576,6.68081760406494,7.41981410980225,14.1548566818237,47.0315017700195,11.8808135986328,,False,0,4.99713542634766,False,0,True,False,False,False,False
7.44,7.30833911895752,4.97163677215576,6.68081760406494,7.41981410980225,14.1548566818237,47.0315017700195,11.8808135986328,,False,0,4.90067046624234,False,0,True,False,False,False,False
7.46,7.46376609802246,4.97163677215576,6.68081760406494,7.41981410980225,14.1548566818237,47.0315017700195,11.8808135986328,,False,0,4.80435161470971,False,0,True,False,False,False,False
7.48,7.62595081329346,4.67164182662964,6.27768850326538,6.97209310531616,14.1391334533691,47.3314933776855,11.8965368270874,,False,0,4.70818657135185,False,0,True,False,False,False,False
7.5,7.79534196853638,4.67164182662964,6.27768850326538,6.97209310531616,14.1391334533691,47.3314933776855,11.8965368270874,,False,0,4.61218495697887,False,0,True,False,False,False,False
7.52,7.97242498397827,4.67164182662964,6.27768850326538,6.97209310531616,14.1391334533691,47.3314933776855,11.8965368270874,,False,0,4.51635719335139,False,0,True,False,False,False,False
7.54,8.15773677825928,4.37164640426636,5.87456083297729,6.52437210083008,14.1234102249146,47.6314888000488,11.9122591018677,,False,0,4.42071458616383,False,0,True,False,False,False,False
7.56,8.35185813903809,4.37164640426636,5.87456083297729,6.52437210083008,14.1234102249146,47.6314888000488,11.9122591018677,,False,0,4.32526941826086,False,0,True,False,False,False,False
7.58,8.55544853210449,4.37164640426636,5.87456083297729,6.52437210083008,14.1234102249146,47.6314888000488,11.9122591018677,,False,0,4.23003642638195,False,0,True,False,False,False,False
7.6,8.76919174194336,4.07165288925171,5.47142934799194,6.07665109634399,14.1076879501343,47.9314842224121,11.9279823303223,,False,0,4.13502885695558,False,0,True,False,False,False,False
7.62,8.99385643005371,4.07165288925171,5.47142934799194,6.07665109634399,14.1076879501343,47.9314842224121,11.9279823303223,,False,0,4.04026261257508,False,0,True,False,False,False,False
7.64,9.2302942276001,4.07165288925171,5.47142934799194,6.07665109634399,14.1076879501343,47.9314842224121,11.9279823303223,,False,0,3.94575508118208,False,0,True,False,False,False,False
7.66,9.47944736480713,3.77165794372559,5.06830072402954,5.62893056869507,14.0919647216797,48.2314796447754,11.9437046051025,,False,0,3.8515253074788,False,0,True,False,False,False,False
7.68,9.74236297607422,3.77165794372559,5.06830072402954,5.62893056869507,14.0919647216797,48.2314796447754,11.9437046051025,,False,0,3.75759418764246,False,0,True,False,False,False,False
7.7,10.0201969146729,3.77165794372559,5.06830072402954,5.62893056869507,14.0919647216797,48.2314796447754,11.9437046051025,,False,0,3.66398469091303,False,0,True,False,False,False,False
7.72,10.3142719268799,3.47166347503662,4.66517114639282,5.18121433258057,14.0762424468994,48.5314712524414,11.9594278335571,,False,0,3.5707236969955,False,0,True,False,False,False,False
7.74,10.6260051727295,3.47166347503662,4.66517114639282,5.18121433258057,14.0762424468994,48.5314712524414,11.9594278335571,,False,0,3.47783760321334,False,0,True,False,False,False,False
7.76,10.9570207595825,3.47166347503662,4.66517114639282,5.18121433258057,14.0762424468994,48.5314712524414,11.9594278335571,,False,0,3.38535726879117,False,0,True,False,False,False,False
7.78,11.309136390686,3.17166876792908,4.26204252243042,4.73349332809448,14.0605192184448,48.8314666748047,11.9751510620117,,False,0,3.293316876548,False,0,True,False,False,False,False
7.8,11.684401512146,3.17166876792908,4.26204252243042,4.73349332809448,14.0605192184448,48.8314666748047,11.9751510620117,,False,0,3.20175436758359,False,0,True,False,False,False,False
7.82,12.0851526260376,2.97167253494263,3.99328994750977,4.43501281738281,14.0500373840332,49.0314636230469,11.9856328964233,,False,0,3.11071194107045,False,0,True,False,False,False,False
7.84,12.5140600204468,2.97167253494263,3.99328994750977,4.43501281738281,14.0500373840332,49.0314636230469,11.9856328964233,,False,0,3.02023846238442,False,0,True,False,False,False,False
7.86,12.9741106033325,2.97167253494263,3.99328994750977,4.43501281738281,14.0500373840332,49.0314636230469,11.9856328964233,,False,0,2.93038472655929,False,0,True,False,False,False,False
7.88,13.4687490463257,2.67167782783508,3.59016132354736,3.98729181289673,14.0343141555786,49.3314590454102,12.0013551712036,,False,0,2.84120953262915,False,0,True,False,False,False,False
7.9,14.0019578933716,2.67167782783508,3.59016132354736,3.98729181289673,14.0343141555786,49.3314590454102,12.0013551712036,,False,0,2.75277882467724,False,0,False,False,False,False,False
7.92,14.4847860336304,2.50298953056335,3.36347985267639,3.7355363368988,14.0254755020142,49.5001449584961,12.0101947784424,,False,0,2.67881158293513,False,0,False,False,False,False,False
7.94,15.001446723938,2.50298953056335,3.36347985267639,3.7355363368988,14.0254755020142,49.5001449584961,12.0101947784424,,False,0,2.60547547705235,False,0,False,False,False,False,False
7.96,15.4715957641602,2.50298953056335,3.36347985267639,3.7355363368988,14.0254755020142,49.5001449584961,12.0101947784424,,False,0,2.54340694897764,False,0,False,False,False,False,False
7.98,15.9715576171875,2.28701829910278,3.07326054573059,3.41321444511414,14.0141525268555,49.7161178588867,12.0215167999268,,False,0,2.48187709316361,False,0,False,False,False,False,False
8,16.5041103363037,2.28701829910278,3.07326054573059,3.41321444511414,14.0141525268555,49.7161178588867,12.0215167999268,,False,0,2.42092473587271,False,0,False,False,False,False,False
8.02,16.9479827880859,2.17366552352905,2.92094469070435,3.24404335021973,14.0082092285156,49.8294715881348,12.0274610519409,,False,0,2.37335364431706,False,0,False,False,False,False,False
8.04,17.4157543182373,2.17366552352905,2.92094469070435,3.24404335021973,14.0082092285156,49.8294715881348,12.0274610519409,,False,0,2.32619105069247,False,0,False,False,False,False,False
8.059999,17.7890205383301,2.08727407455444,2.80485272407532,3.11510992050171,14.0036783218384,49.9158630371094,12.0319910049438,,False,0,2.29051312535283,False,0,False,False,False,False,False
8.08,18.1781921386719,2.08727407455444,2.80485272407532,3.11510992050171,14.0036783218384,49.9158630371094,12.0319910049438,,False,0,2.25509848585619,False,0,False,False,False,False,False
8.099999,18.4357929229736,2.08727407455444,2.80485272407532,3.11510992050171,14.0036783218384,49.9158630371094,12.0319910049438,,False,0,2.23251067387261,False,0,False,False,False,False,False
8.12,18.7005958557129,2.00421333312988,2.69323706626892,2.99114799499512,13.9993238449097,49.9989242553711,12.0363454818726,,False,0,2.21003907140025,False,0,False,False,False,False,False
8.139999,18.9729080200195,2.00421333312988,2.69323706626892,2.99114799499512,13.9993238449097,49.9989242553711,12.0363454818726,,False,0,2.18768725950317,False,0,False,False,False,False,False
8.16,19.077356338501,2.00421333312988,2.69323706626892,2.99114799499512,13.9993238449097,49.9989242553711,12.0363454818726,,False,0,2.17914968305321,False,0,False,False,False,False,False
8.179999,19.1829376220703,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.17062978733868,False,0,False,False,False,False,False
8.2,19.2896766662598,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16212778138118,False,0,False,False,False,False,False
8.22,19.2876758575439,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16202927158763,False,0,False,False,False,False,False
8.24,19.2857246398926,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16193323058303,False,0,False,False,False,False,False
8.26,19.2837734222412,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16183719555479,False,0,False,False,False,False,False
8.28,19.2818260192871,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16174116650052,False,0,False,False,False,False,False
8.3,19.2798805236816,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16164514341624,False,0,False,False,False,False,False
8.32,19.2779312133789,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16154912630912,False,0,False,False,False,False,False
8.34,19.2759799957275,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16145311517358,False,0,False,False,False,False,False
8.36,19.2740306854248,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16135711001678,False,0,False,False,False,False,False
8.38,19.2721328735352,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.161263572276,False,0,False,False,False,False,False
8.4,19.2702331542969,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16117004021452,False,0,False,False,False,False,False
8.42,19.2683334350586,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16107651382197,False,0,False,False,False,False,False
8.44,19.2664318084717,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.1609829931118,False,0,False,False,False,False,False
8.46,19.2645320892334,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16088947807201,False,0,False,False,False,False,False
8.48,19.2626304626465,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16079596871609,False,0,False,False,False,False,False
8.5,19.2607307434082,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16070246503203,False,0,False,False,False,False,False
8.52,19.2588806152344,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16061142743428,False,0,False,False,False,False,False
8.54,19.2570323944092,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16052039522447,False,0,False,False,False,False,False
8.559999,19.2551822662354,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16042936839197,False,0,False,False,False,False,False
8.58,19.2533321380615,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16033834694231,False,0,False,False,False,False,False
8.599999,19.2514801025391,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16024733088581,False,0,False,False,False,False,False
8.62,19.2496318817139,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16015632021352,False,0,False,False,False,False,False
8.639999,19.2477798461914,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.16006531494063,False,0,False,False,False,False,False
8.66,19.2459316253662,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.15997431505009,False,0,False,False,False,False,False
8.679999,19.2441291809082,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.15988577978909,False,0,False,False,False,False,False
8.7,19.2423324584961,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.15979724962748,False,0,False,False,False,False,False
8.72,19.2405281066895,1.97259199619293,2.65074443817139,2.94395518302917,13.9976625442505,50.0305442810059,12.0380077362061,,False,0,2.15970872456919,False,0,False,False,False,False,False
