timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.14,1.4240905046463,6.26316833496094,8.85744667053223,8.85745334625244,12.8817081451416,45.6686973571777,13.1182870864868,,False,0,5.85275635908111,False,0,True,False,False,False,False
12.16,1.4479421377182,5.9631724357605,8.43318939208984,8.43319702148438,12.8817071914673,45.968692779541,13.1182804107666,,False,0,5.75289447766385,False,0,True,False,False,False,False
12.18,1.47263860702515,5.9631724357605,8.43318939208984,8.43319702148438,12.8817071914673,45.968692779541,13.1182804107666,,False,0,5.65303743264646,False,0,True,False,False,False,False
12.2,1.49822533130646,5.9631724357605,8.43318939208984,8.43319702148438,12.8817071914673,45.968692779541,13.1182804107666,,False,0,5.55318548493276,False,0,True,False,False,False,False
12.22,1.52476954460144,5.6631760597229,8.00893211364746,8.00893878936768,12.88170337677,46.2686882019043,13.1182842254639,,False,0,5.45333913446568,False,0,True,False,False,False,False
12.24,1.55230700969696,5.6631760597229,8.00893211364746,8.00893878936768,12.88170337677,46.2686882019043,13.1182842254639,,False,0,5.35349847009083,False,0,True,False,False,False,False
12.26,1.58089196681976,5.6631760597229,8.00893211364746,8.00893878936768,12.88170337677,46.2686882019043,13.1182842254639,,False,0,5.25366762386061,False,0,True,False,False,False,False
12.28,1.61058938503265,5.36318063735962,7.58467531204224,7.58468103408813,12.88170337677,46.5686836242676,13.1182842254639,,False,0,5.15383932903734,False,0,True,False,False,False,False
12.3,1.64146280288696,5.36318063735962,7.58467531204224,7.58468103408813,12.88170337677,46.5686836242676,13.1182842254639,,False,0,5.05401777058856,False,0,True,False,False,False,False
12.32,1.67360436916351,5.36318063735962,7.58467531204224,7.58468103408813,12.88170337677,46.5686836242676,13.1182842254639,,False,0,4.954203597044,False,0,True,False,False,False,False
12.34,1.70707213878632,5.06318616867065,7.16041660308838,7.16042327880859,12.88170337677,46.8686790466309,13.1182842254639,,False,0,4.85439701733061,False,0,True,False,False,False,False
12.36,1.7419490814209,5.06318616867065,7.16041660308838,7.16042327880859,12.88170337677,46.8686790466309,13.1182842254639,,False,0,4.75459850966611,False,0,True,False,False,False,False
12.38,1.77832698822021,5.06318616867065,7.16041660308838,7.16042327880859,12.88170337677,46.8686790466309,13.1182842254639,,False,0,4.65480859324277,False,0,True,False,False,False,False
12.4,1.81630420684814,5.06318616867065,7.16041660308838,7.16042327880859,12.88170337677,46.8686790466309,13.1182842254639,,False,0,4.55502783270046,False,0,True,False,False,False,False
12.42,1.8560117483139,4.66319227218628,6.59473848342896,6.59474897384644,12.88170337677,47.2686729431152,13.1182842254639,,False,0,4.45525711075113,False,0,True,False,False,False,False
12.44,1.89754462242126,4.66319227218628,6.59473848342896,6.59474897384644,12.88170337677,47.2686729431152,13.1182842254639,,False,0,4.35549684324516,False,0,True,False,False,False,False
12.46,1.941033244133,4.66319227218628,6.59473848342896,6.59474897384644,12.88170337677,47.2686729431152,13.1182842254639,,False,0,4.25574776538267,False,0,True,False,False,False,False
12.48,1.98661732673645,4.66319227218628,6.59473848342896,6.59474897384644,12.88170337677,47.2686729431152,13.1182842254639,,False,0,4.15601068285658,False,0,True,False,False,False,False
12.5,2.03445315361023,4.26319742202759,6.02906227111816,6.02907180786133,12.88170337677,47.6686668395996,13.1182842254639,,False,0,4.05628648049979,False,0,True,False,False,False,False
12.52,2.08471179008484,4.26319742202759,6.02906227111816,6.02907180786133,12.88170337677,47.6686668395996,13.1182842254639,,False,0,3.95657613223484,False,0,True,False,False,False,False
12.54,2.13760685920715,4.26319742202759,6.02906227111816,6.02907180786133,12.88170337677,47.6686668395996,13.1182842254639,,False,0,3.85688102047186,False,0,True,False,False,False,False
12.56,2.19332456588745,4.26319742202759,6.02906227111816,6.02907180786133,12.88170337677,47.6686668395996,13.1182842254639,,False,0,3.75720204161472,False,0,True,False,False,False,False
12.58,2.25209474563599,3.86320400238037,5.46338605880737,5.46339464187622,12.88170337677,48.068660736084,13.1182842254639,,False,0,3.65754051467292,False,0,True,False,False,False,False
12.6,2.31417679786682,3.86320400238037,5.46338605880737,5.46339464187622,12.88170337677,48.068660736084,13.1182842254639,,False,0,3.55789790620467,False,0,True,False,False,False,False
12.62,2.37985754013062,3.86320400238037,5.46338605880737,5.46339464187622,12.88170337677,48.068660736084,13.1182842254639,,False,0,3.45827585148928,False,0,True,False,False,False,False
12.64,2.449458360672,3.56320810317993,5.03912782669067,5.03913593292236,12.88170337677,48.3686561584473,13.1182842254639,,False,0,3.35867617947067,False,0,True,False,False,False,False
12.66,2.52337408065796,3.56320810317993,5.03912782669067,5.03913593292236,12.88170337677,48.3686561584473,13.1182842254639,,False,0,3.25910130531727,False,0,True,False,False,False,False
12.68,2.60198140144348,3.56320810317993,5.03912782669067,5.03913593292236,12.88170337677,48.3686561584473,13.1182842254639,,False,0,3.15955319860026,False,0,True,False,False,False,False
12.7,2.68574261665344,3.56320810317993,5.03912782669067,5.03913593292236,12.88170337677,48.3686561584473,13.1182842254639,,False,0,3.06003447169526,False,0,True,False,False,False,False
12.72,2.77518010139465,3.16321420669556,4.47345209121704,4.47345876693726,12.88170337677,48.7686500549316,13.1182842254639,,False,0,2.96054808740527,False,0,True,False,False,False,False
12.74,2.87089133262634,3.16321420669556,4.47345209121704,4.47345876693726,12.88170337677,48.7686500549316,13.1182842254639,,False,0,2.86109741959673,False,0,True,False,False,False,False
12.76,2.97359704971313,3.16321420669556,4.47345209121704,4.47345876693726,12.88170337677,48.7686500549316,13.1182842254639,,False,0,2.7616867540399,False,0,True,False,False,False,False
12.78,3.08404898643494,3.16321420669556,4.47345209121704,4.47345876693726,12.88170337677,48.7686500549316,13.1182842254639,,False,0,2.66232012808466,False,0,True,False,False,False,False
12.8,3.2031569480896,2.76322078704834,3.90778231620789,3.90778660774231,12.88170337677,49.168643951416,13.1182842254639,,False,0,2.56300266393453,False,0,True,False,False,False,False
12.82,3.33197927474976,2.76322078704834,3.90778231620789,3.90778660774231,12.88170337677,49.168643951416,13.1182842254639,,False,0,2.46374030697213,False,0,False,False,False,False,False
12.84,3.42799496650696,2.76322078704834,3.90778231620789,3.90778660774231,12.88170337677,49.168643951416,13.1182842254639,,False,0,2.39428542695072,False,0,False,False,False,False,False
12.86,3.52982258796692,2.76322078704834,3.90778231620789,3.90778660774231,12.88170337677,49.168643951416,13.1182842254639,,False,0,2.32486324115192,False,0,False,False,False,False,False
12.88,3.63805079460144,2.76322078704834,3.90778231620789,3.90778660774231,12.88170337677,49.168643951416,13.1182842254639,,False,0,2.2554772897999,False,0,False,False,False,False,False
12.9,3.75325083732605,2.41322231292725,3.41281008720398,3.41281366348267,12.88170337677,49.5186424255371,13.1182842254639,,False,0,2.18613048459375,False,0,False,False,False,False,False
12.92,3.87611961364746,2.41322231292725,3.41281008720398,3.41281366348267,12.88170337677,49.5186424255371,13.1182842254639,,False,0,2.11682667280133,False,0,False,False,False,False,False
12.94,3.96599769592285,2.41322231292725,3.41281008720398,3.41281366348267,12.88170337677,49.5186424255371,13.1182842254639,,False,0,2.06855663088714,False,0,False,False,False,False,False
12.96,4.06024360656738,2.26689791679382,3.20587611198425,3.20587968826294,12.88170337677,49.664966583252,13.1182842254639,,False,0,2.02031084632049,False,0,False,False,False,False,False
12.98,4.15918731689453,2.26689791679382,3.20587611198425,3.20587968826294,12.88170337677,49.664966583252,13.1182842254639,,False,0,1.97209109941478,False,0,False,False,False,False,False
13,4.22396516799927,2.26689791679382,3.20587611198425,3.20587968826294,12.88170337677,49.664966583252,13.1182842254639,,False,0,1.94139774500145,False,0,False,False,False,False,False
13.02,4.29086542129517,2.17374300956726,3.07413530349731,3.07413864135742,12.88170337677,49.7581214904785,13.1182842254639,,False,0,1.91071598394483,False,0,False,False,False,False,False
13.04,4.35999298095703,2.17374300956726,3.07413530349731,3.07413864135742,12.88170337677,49.7581214904785,13.1182842254639,,False,0,1.88004638384471,False,0,False,False,False,False,False
13.06,4.38377857208252,2.17374300956726,3.07413530349731,3.07413864135742,12.88170337677,49.7581214904785,13.1182842254639,,False,0,1.86903328904113,False,0,False,False,False,False,False
13.08,4.40785217285156,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.85802166445341,False,0,False,False,False,False,False
13.1,4.43221855163574,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.84701153637884,False,0,False,False,False,False,False
13.12,4.42979907989502,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.84698370738681,False,0,False,False,False,False,False
13.14,4.42738056182861,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.84695589322411,False,0,False,False,False,False,False
13.16,4.42496013641357,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.84692809389632,False,0,False,False,False,False,False
13.18,4.42254114151001,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.84690030940585,False,0,False,False,False,False,False
13.2,4.42012310028076,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.84687253974991,False,0,False,False,False,False,False
13.22,4.41770458221436,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.8468447849291,False,0,False,False,False,False,False
13.24,4.41528463363647,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.84681704494764,False,0,True,False,False,False,False
13.26,4.45490646362305,2.14033770561218,3.0268931388855,3.02689647674561,12.88170337677,49.7915267944336,13.1182842254639,,False,0,1.82979399020896,False,0,True,False,False,False,False
13.28,4.49528789520264,2.0886332988739,2.95377206802368,2.95377516746521,12.88170337677,49.8432312011719,13.1182842254639,,False,0,1.8127749519279,False,0,True,False,False,False,False
13.3,4.53645181655884,2.0886332988739,2.95377206802368,2.95377516746521,12.88170337677,49.8432312011719,13.1182842254639,,False,0,1.79576004429869,False,0,True,False,False,False,False
13.32,4.62033081054688,2.02223467826843,2.85987019538879,2.85987329483032,12.88170337677,49.9096298217773,13.1182842254639,,False,0,1.76302263403074,False,0,True,False,False,False,False
13.34,4.70745611190796,2.02223467826843,2.85987019538879,2.85987329483032,12.88170337677,49.9096298217773,13.1182842254639,,False,0,1.73030284104404,False,0,True,False,False,False,False
13.36,4.83923435211182,2.02223467826843,2.85987019538879,2.85987329483032,12.88170337677,49.9096298217773,13.1182842254639,,False,0,1.68354500837059,False,0,True,False,False,False,False
13.38,4.97880077362061,1.87976706027985,2.65839076042175,2.6583936214447,12.88170337677,50.0520973205566,13.1182842254639,,False,0,1.63683001060051,False,0,True,False,False,False,False
13.4,5.12679576873779,1.87976706027985,2.65839076042175,2.6583936214447,12.88170337677,50.0520973205566,13.1182842254639,,False,0,1.59016089285288,False,0,False,False,False,False,False
13.42,5.2231273651123,1.87976706027985,2.65839076042175,2.6583936214447,12.88170337677,50.0520973205566,13.1182842254639,,False,0,1.56093737618518,False,0,False,False,False,False,False
13.44,5.32324314117432,1.79051458835602,2.53216886520386,2.53217148780823,12.88170337677,50.1413497924805,13.1182842254639,,False,0,1.53173417862845,False,0,False,False,False,False,False
13.46,5.42737627029419,1.79051458835602,2.53216886520386,2.53217148780823,12.88170337677,50.1413497924805,13.1182842254639,,False,0,1.50255248493316,False,0,False,False,False,False,False
13.48,5.47357845306396,1.79051458835602,2.53216886520386,2.53217148780823,12.88170337677,50.1413497924805,13.1182842254639,,False,0,1.48952796820361,False,0,False,False,False,False,False
13.5,5.52062177658081,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.47650779595007,False,0,False,False,False,False,False
13.52,5.56859970092773,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46349287359792,False,0,False,False,False,False,False
13.54,5.56574153900146,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46346051306843,False,0,False,False,False,False,False
13.56,5.56288433074951,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46342816853875,False,0,False,False,False,False,False
13.58,5.5600266456604,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46339584000993,False,0,False,False,False,False,False
13.6,5.55716896057129,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46336352748303,False,0,False,False,False,False,False
13.62,5.55431175231934,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46333123095913,False,0,False,False,False,False,False
13.64,5.55152416229248,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.4632997375786,False,0,False,False,False,False,False
13.66,5.54873561859131,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46326825943194,False,0,False,False,False,False,False
13.68,5.54594802856445,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46323679652487,False,0,False,False,False,False,False
13.7,5.54315853118896,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46320534885367,False,0,False,False,False,False,False
13.72,5.54037141799927,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.4631739164145,False,0,False,False,False,False,False
13.74,5.53758335113525,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46314249921313,False,0,False,False,False,False,False
13.76,5.53479480743408,1.75071203708649,2.47587943077087,2.47588229179382,12.88170337677,50.18115234375,13.1182842254639,,False,0,1.46311109725054,False,0,False,False,False,False,False
