timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.74,2.63280129432678,7.27121496200562,10.3507871627808,10.2161884307861,13.1983585357666,44.6617622375488,12.802191734314,,False,0,6.83116123013147,False,0,True,False,False,False,False
15.76,2.63453269004822,7.27121496200562,10.3507871627808,10.2161884307861,13.1983585357666,44.6617622375488,12.802191734314,,False,0,6.83120264549507,False,0,True,False,False,False,False
15.78,2.63627910614014,7.27121496200562,10.3507871627808,10.2161884307861,13.1983585357666,44.6617622375488,12.802191734314,,False,0,6.83124444411706,False,0,True,False,False,False,False
15.8,2.65981721878052,6.97121334075928,9.92372608184814,9.79467868804932,13.2003259658813,44.9617652893066,12.8002233505249,,False,0,6.77190019291223,False,0,True,False,False,False,False
15.82,2.69595456123352,6.97121334075928,9.92372608184814,9.79467868804932,13.2003259658813,44.9617652893066,12.8002233505249,,False,0,6.68042703263725,False,0,True,False,False,False,False
15.84,2.73562431335449,6.77121210098267,9.63901805877686,9.51367282867432,13.2016382217407,45.1617660522461,12.7989110946655,,False,0,6.58253841868033,False,0,True,False,False,False,False
15.86,2.77702283859253,6.77121210098267,9.63901805877686,9.51367282867432,13.2016382217407,45.1617660522461,12.7989110946655,,False,0,6.48337791661466,False,0,True,False,False,False,False
15.88,2.81982517242432,6.77121210098267,9.63901805877686,9.51367282867432,13.2016382217407,45.1617660522461,12.7989110946655,,False,0,6.38397925512741,False,0,True,False,False,False,False
15.9,2.8640148639679,6.47121000289917,9.21195602416992,9.09216499328613,13.2036066055298,45.4617691040039,12.7969436645508,,False,0,6.28454825817877,False,0,True,False,False,False,False
15.92,2.90964579582214,6.47121000289917,9.21195602416992,9.09216499328613,13.2036066055298,45.4617691040039,12.7969436645508,,False,0,6.18511992055479,False,0,True,False,False,False,False
15.94,2.95678091049194,6.27120971679688,8.92724704742432,8.81115913391113,13.2049188613892,45.6617698669434,12.7956314086914,,False,0,6.0857102994477,False,0,True,False,False,False,False
15.96,3.00551390647888,6.27120971679688,8.92724704742432,8.81115913391113,13.2049188613892,45.6617698669434,12.7956314086914,,False,0,5.98632073423097,False,0,True,False,False,False,False
15.98,3.0559093952179,6.07120847702026,8.64253902435303,8.53015327453613,13.2062311172485,45.8617706298828,12.794319152832,,False,0,5.88695182748768,False,0,True,False,False,False,False
16,3.10805296897888,6.07120847702026,8.64253902435303,8.53015327453613,13.2062311172485,45.8617706298828,12.794319152832,,False,0,5.78760464329033,False,0,True,False,False,False,False
16.02,3.16203737258911,6.07120847702026,8.64253902435303,8.53015327453613,13.2062311172485,45.8617706298828,12.794319152832,,False,0,5.6882803198059,False,0,True,False,False,False,False
16.04,3.21796226501465,5.77120590209961,8.21547794342041,8.10864639282227,13.2081956863403,46.1617736816406,12.79234790802,,False,0,5.58898007584067,False,0,True,False,False,False,False
16.06,3.27595210075378,5.77120590209961,8.21547794342041,8.10864639282227,13.2081956863403,46.1617736816406,12.79234790802,,False,0,5.48970566341907,False,0,True,False,False,False,False
16.08,3.33610463142395,5.77120590209961,8.21547794342041,8.10864639282227,13.2081956863403,46.1617736816406,12.79234790802,,False,0,5.39045805683893,False,0,True,False,False,False,False
16.1,3.39853811264038,5.47120380401611,7.78841733932495,7.68713808059692,13.2101640701294,46.4617729187012,12.790379524231,,False,0,5.29124255102253,False,0,True,False,False,False,False
16.12,3.46339058876038,5.47120380401611,7.78841733932495,7.68713808059692,13.2101640701294,46.4617729187012,12.790379524231,,False,0,5.1920531950166,False,0.100000001490116,True,False,False,False,False
16.14,3.29277324676514,5.47120380401611,7.78841733932495,7.68713808059692,13.2101640701294,46.4617729187012,12.790379524231,,False,0,5.09278535606059,False,0.100000001490116,True,False,False,False,False
16.16,3.12024736404419,5.17205858230591,7.17351579666138,7.46090698242188,13.2101812362671,46.7698173522949,12.7948188781738,,False,0,4.99343884426328,False,0.100000001490116,True,False,False,False,False
16.18,2.94565176963806,5.17205858230591,7.17351579666138,7.46090698242188,13.2101812362671,46.7698173522949,12.7948188781738,,False,0,4.89402016880979,False,0,True,False,False,False,False
16.2,3.00629353523254,4.97206163406372,6.89612150192261,7.17240381240845,13.2062511444092,46.9698143005371,12.7987489700317,,False,0,4.79462578505525,False,0,True,False,False,False,False
16.22,3.06952810287476,4.97206163406372,6.89612150192261,7.17240381240845,13.2062511444092,46.9698143005371,12.7987489700317,,False,0,4.69525723570137,False,0,True,False,False,False,False
16.24,3.13552570343018,4.97206163406372,6.89612150192261,7.17240381240845,13.2062511444092,46.9698143005371,12.7987489700317,,False,0,4.59591619644891,False,0,True,False,False,False,False
16.26,3.2044939994812,4.67206525802612,6.48003435134888,6.73964643478394,13.2003564834595,47.2698135375977,12.8046436309814,,False,0,4.49660502485983,False,0,True,False,False,False,False
16.28,3.27661371231079,4.67206525802612,6.48003435134888,6.73964643478394,13.2003564834595,47.2698135375977,12.8046436309814,,False,0,4.39732519449788,False,0,True,False,False,False,False
16.3,3.35210561752319,4.47206687927246,6.20264291763306,6.45114326477051,13.1964263916016,47.4698104858398,12.8085737228394,,False,0,4.29807887718664,False,0,True,False,False,False,False
16.32,3.43121099472046,4.47206687927246,6.20264291763306,6.45114326477051,13.1964263916016,47.4698104858398,12.8085737228394,,False,0,4.19886844931386,False,0,True,False,False,False,False
16.34,3.51419425010681,4.47206687927246,6.20264291763306,6.45114326477051,13.1964263916016,47.4698104858398,12.8085737228394,,False,0,4.09969651639616,False,0,True,False,False,False,False
16.36,3.60135078430176,4.17207098007202,5.78655576705933,6.01838636398315,13.1905317306519,47.7698059082031,12.8144683837891,,False,0,4.00056594124226,False,0,True,False,False,False,False
16.38,3.69302535057068,4.17207098007202,5.78655576705933,6.01838636398315,13.1905317306519,47.7698059082031,12.8144683837891,,False,0,3.90148047948236,False,0,True,False,False,False,False
16.4,3.78955173492432,3.97207427024841,5.50916385650635,5.72988128662109,13.1866016387939,47.9698028564453,12.818398475647,,False,0,3.80244303471485,False,0,True,False,False,False,False
16.42,3.89132308959961,3.97207427024841,5.50916385650635,5.72988128662109,13.1866016387939,47.9698028564453,12.818398475647,,False,0,3.70345745913554,False,0.025000000372529,True,False,False,False,False
16.44,3.93854188919067,3.97207427024841,5.50916385650635,5.72988128662109,13.1866016387939,47.9698028564453,12.818398475647,,False,0,3.60449497136152,False,0.025000000372529,True,False,False,False,False
16.46,3.99010992050171,3.67263603210449,5.06134605407715,5.33355665206909,13.1816377639771,48.277027130127,12.8272619247437,,False,0,3.50555764113761,False,0.025000000372529,True,False,False,False,False
16.48,4.04640436172485,3.57263779640198,4.92353534698486,5.1883339881897,13.1790199279785,48.377025604248,12.8298797607422,,False,0,3.40665157388618,False,0,True,False,False,False,False
16.5,4.16836023330688,3.57263779640198,4.92353534698486,5.1883339881897,13.1790199279785,48.377025604248,12.8298797607422,,False,0,3.30781219101721,False,0,True,False,False,False,False
16.52,4.29797744750977,3.57263779640198,4.92353534698486,5.1883339881897,13.1790199279785,48.377025604248,12.8298797607422,,False,0,3.2090449319658,False,0,True,False,False,False,False
16.54,4.4359974861145,3.2726423740387,4.51010465621948,4.75266790390015,13.1711664199829,48.6770210266113,12.8377332687378,,False,0,3.11035666747109,False,0,True,False,False,False,False
16.56,4.58326387405396,3.2726423740387,4.51010465621948,4.75266790390015,13.1711664199829,48.6770210266113,12.8377332687378,,False,0,3.01175516295004,False,0,True,False,False,False,False
16.58,4.74073696136475,3.07264566421509,4.23448371887207,4.46222400665283,13.1659307479858,48.8770179748535,12.8429679870605,,False,0,2.9132492278217,False,0,True,False,False,False,False
16.6,4.90954685211182,3.07264566421509,4.23448371887207,4.46222400665283,13.1659307479858,48.8770179748535,12.8429679870605,,False,0,2.81484969232069,False,0.025000000372529,True,False,False,False,False
16.62,5.02951288223267,2.87300848960876,3.94258809089661,4.19110059738159,13.1618394851685,49.0830879211426,12.8502788543701,,False,0,2.71652417939402,False,0.025000000372529,True,False,False,False,False
16.64,5.16085767745972,2.87300848960876,3.94258809089661,4.19110059738159,13.1618394851685,49.0830879211426,12.8502788543701,,False,0,2.61828421415169,False,0,True,False,False,False,False
16.66,5.36674118041992,2.6730101108551,3.668133020401,3.89934587478638,13.1557264328003,49.283088684082,12.8563928604126,,False,0,2.52018309794474,False,0,True,False,False,False,False
16.68,5.58985090255737,2.6730101108551,3.668133020401,3.89934587478638,13.1557264328003,49.283088684082,12.8563928604126,,False,0,2.42223770107258,False,0,True,False,False,False,False
16.7,5.83242845535278,2.47301077842712,3.39367723464966,3.60759019851685,13.1496124267578,49.4830856323242,12.8625068664551,,False,0,2.32446770811854,False,0,True,False,False,False,False
16.72,6.09717702865601,2.47301077842712,3.39367723464966,3.60759019851685,13.1496124267578,49.4830856323242,12.8625068664551,,False,0,2.22689719643771,False,0,True,False,False,False,False
16.74,6.38721370697021,2.27301216125488,3.11922192573547,3.31583523750305,13.1434984207153,49.6830863952637,12.8686208724976,,False,0,2.1295525548432,False,0,True,False,False,False,False
16.76,6.70632600784302,2.27301216125488,3.11922192573547,3.31583523750305,13.1434984207153,49.6830863952637,12.8686208724976,,False,0,2.03246623763341,False,0,False,False,False,False,False
16.78,7.00626754760742,2.10151529312134,2.88387894630432,3.06565809249878,13.1382617950439,49.8545837402344,12.8738574981689,,False,0,1.94944427845193,False,0,False,False,False,False,False
16.8,7.33437776565552,2.10151529312134,2.88387894630432,3.06565809249878,13.1382617950439,49.8545837402344,12.8738574981689,,False,0,1.86666936318719,False,0,False,False,False,False,False
16.82,7.57521772384644,2.10151529312134,2.88387894630432,3.06565809249878,13.1382617950439,49.8545837402344,12.8738574981689,,False,0,1.81044036526157,False,0,False,False,False,False,False
16.84,7.83255290985107,2.10151529312134,2.88387894630432,3.06565809249878,13.1382617950439,49.8545837402344,12.8738574981689,,False,0,1.75435452637046,False,0,False,False,False,False,False
16.86,8.10805797576904,2.10151529312134,2.88387894630432,3.06565809249878,13.1382617950439,49.8545837402344,12.8738574981689,,False,0,1.69842477839883,False,0,False,False,False,False,False
16.88,8.40371417999268,1.80953562259674,2.48319959640503,2.6397225856781,13.1293506622314,50.1465606689453,12.8827686309814,,False,0,1.64266706524304,False,0,False,False,False,False,False
16.9,8.72179508209229,1.80953562259674,2.48319959640503,2.6397225856781,13.1293506622314,50.1465606689453,12.8827686309814,,False,0,1.587099518705,False,0,False,False,False,False,False
16.92,8.98605823516846,1.71857345104218,2.35837340354919,2.50702857971191,13.1265716552734,50.2375221252441,12.8855476379395,,False,0,1.54395251778595,False,0,False,False,False,False,False
16.94,9.26688957214355,1.71857345104218,2.35837340354919,2.50702857971191,13.1265716552734,50.2375221252441,12.8855476379395,,False,0,1.50094367577373,False,0,False,False,False,False,False
16.96,9.47219276428223,1.65521991252899,2.27143430709839,2.41460943222046,13.1246328353882,50.3008766174316,12.8874864578247,,False,0,1.47105827276025,False,0,False,False,False,False,False
16.98,9.68685626983643,1.65521991252899,2.27143430709839,2.41460943222046,13.1246328353882,50.3008766174316,12.8874864578247,,False,0,1.44124963600299,False,0,False,False,False,False,False
17,9.83007621765137,1.61419272422791,2.21513342857361,2.35475945472717,13.1233816146851,50.3419036865234,12.8887376785278,,False,0,1.42196728804789,False,0,False,False,False,False,False
17.02,9.97765254974365,1.61419272422791,2.21513342857361,2.35475945472717,13.1233816146851,50.3419036865234,12.8887376785278,,False,0,1.4027200398767,False,0,False,False,False,False,False
17.04,9.99629306793213,1.61419272422791,2.21513342857361,2.35475945472717,13.1233816146851,50.3419036865234,12.8887376785278,,False,0,1.39992507439659,False,0,False,False,False,False,False
17.06,10.0150146484375,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39713067573433,False,0,False,False,False,False,False
17.08,10.0338182449341,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.3943368472931,False,0,False,False,False,False,False
17.1,10.0306310653687,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39427341914303,False,0,False,False,False,False,False
17.12,10.0274419784546,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.3942100074133,False,0,False,False,False,False,False
17.14,10.0242528915405,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39414661209416,False,0,False,False,False,False,False
17.16,10.0210666656494,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39408323319265,False,0,False,False,False,False,False
17.18,10.0178775787354,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39401987070614,False,0,False,False,False,False,False
17.2,10.0146932601929,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39395652464903,False,0,False,False,False,False,False
17.22,10.0115766525269,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39389466760709,False,0,False,False,False,False,False
17.24,10.0084629058838,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39383282623653,False,0,False,False,False,False,False
17.26,10.0053510665894,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39377100053945,False,0,False,False,False,False,False
17.28,10.0022373199463,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39370919051791,False,0,False,False,False,False,False
17.3,9.99912071228027,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39364739617401,False,0,False,False,False,False,False
17.32,9.99600791931152,1.60542249679565,2.20309805870056,2.341965675354,13.1231184005737,50.3506736755371,12.8890008926392,,False,0,1.39358561751229,False,0,False,False,False,False,False
