timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
24.14,8.43025398254395,23.8957748413086,16.5252780914307,20.0920295715332,15.1071653366089,28.140172958374,10.9449338912964,,False,0,6.96125079207567,False,0.025000000372529,True,False,False,False,False
24.16,8.34206008911133,23.7025756835938,16.6276588439941,19.9978675842285,15.0983295440674,28.3482551574707,10.9612197875977,,False,0,6.95898229379355,False,0.025000000372529,True,False,False,False,False
24.18,8.25313568115234,23.6025733947754,16.6379337310791,19.9888973236084,15.0915565490723,28.4482555389404,10.9679937362671,,False,0,6.95665468211159,False,0,True,False,False,False,False
24.2,8.22628021240234,23.5025749206543,16.6482105255127,19.9799270629883,15.0847835540771,28.5482559204102,10.9747667312622,,False,0,6.9543332795709,False,0,True,False,False,False,False
24.22,8.19941806793213,23.4025745391846,16.6584815979004,19.9709568023682,15.0780096054077,28.6482563018799,10.9815397262573,,False,0,6.95201809239149,False,0,True,False,False,False,False
24.24,8.17255020141602,23.3025722503662,16.668758392334,19.961986541748,15.0712366104126,28.748254776001,10.9883127212524,,False,0,6.94970912678502,False,0,True,False,False,False,False
24.26,8.14567756652832,23.3025722503662,16.668758392334,19.961986541748,15.0712366104126,28.748254776001,10.9883127212524,,False,0,6.9474063889547,False,0.025000000372529,True,False,False,False,False
24.28,8.0561056137085,23.1096496582031,16.7740211486816,19.8679008483887,15.0617980957031,28.9570617675781,11.0057010650635,,False,0,6.94504594685309,False,0.025000000372529,True,False,False,False,False
24.3,7.96580457687378,23.0096473693848,16.7850112915039,19.8583850860596,15.0545873641968,29.0570602416992,11.0129127502441,,False,0,6.94262841830456,False,0,True,False,False,False,False
24.32,7.93726921081543,23.0096473693848,16.7850112915039,19.8583850860596,15.0545873641968,29.0570602416992,11.0129127502441,,False,0,6.94021795260416,False,0,True,False,False,False,False
24.34,7.90873003005981,22.8096485137939,16.8069934844971,19.8393611907959,15.0401649475098,29.2570610046387,11.0273351669312,,False,0,6.9378145571136,False,0,True,False,False,False,False
24.36,7.88018465042114,22.7096481323242,16.8179817199707,19.8298511505127,15.0329532623291,29.3570575714111,11.0345468521118,,False,0,6.9354182391832,False,0,True,False,False,False,False
24.38,7.8516321182251,22.6096477508545,16.8289737701416,19.8203372955322,15.0257415771484,29.4570579528809,11.0417575836182,,False,0,6.93302900615178,False,0,True,False,False,False,False
24.4,7.82307100296021,22.5096492767334,16.8399620056152,19.810827255249,15.0185308456421,29.5570602416992,11.0489692687988,,False,0,6.93064686534658,False,0,True,False,False,False,False
24.42,7.79450607299805,22.409646987915,16.8509521484375,19.8013134002686,15.0113191604614,29.6570606231689,11.0561809539795,,False,0,6.92827182408312,False,0,True,False,False,False,False
24.44,7.76593542098999,22.3096485137939,16.8619422912598,19.7918033599854,15.0041084289551,29.7570571899414,11.0633916854858,,False,0,6.92590388966518,False,0,True,False,False,False,False
24.46,7.7373571395874,22.3096485137939,16.8619422912598,19.7918033599854,15.0041084289551,29.7570571899414,11.0633916854858,,False,0,6.92354306938461,False,0,True,False,False,False,False
24.48,7.70877170562744,22.1096496582031,16.8839263916016,19.772777557373,14.9896850585938,29.9570579528809,11.0778141021729,,False,0,6.92118937052131,False,0,True,False,False,False,False
24.5,7.68018054962158,22.0096454620361,16.8949127197266,19.7632694244385,14.9824743270874,30.0570621490479,11.0850257873535,,False,0,6.91884280034315,False,0,True,False,False,False,False
24.52,7.65158700942993,22.0096454620361,16.8949127197266,19.7632694244385,14.9824743270874,30.0570621490479,11.0850257873535,,False,0,6.91650157809204,False,0,True,False,False,False,False
24.54,7.62298631668091,21.809642791748,16.9168949127197,19.7442436218262,14.9680519104004,30.2570629119873,11.0994482040405,,False,0,6.91416749767687,False,0,True,False,False,False,False
24.56,7.59437990188599,21.7096405029297,16.927885055542,19.734733581543,14.9608402252197,30.3570652008057,11.1066598892212,,False,0,6.91184056633289,False,0,True,False,False,False,False
24.58,7.56576728820801,21.6096382141113,16.9388751983643,19.7252216339111,14.9536294937134,30.4570655822754,11.1138706207275,,False,0,6.9095207912829,False,0,True,False,False,False,False
24.6,7.53714990615845,21.5096378326416,16.9498653411865,19.7157096862793,14.9464178085327,30.5570697784424,11.1210823059082,,False,0,6.90720817973723,False,0,True,False,False,False,False
24.62,7.50852346420288,21.4096355438232,16.9608554840088,19.7061977386475,14.9392061233521,30.6570720672607,11.1282930374146,,False,0,6.90490273889348,False,0,True,False,False,False,False
24.64,7.47989225387573,21.3096332550049,16.9718456268311,19.6966876983643,14.9319944381714,30.7570705413818,11.1355037689209,,False,0,6.90260447593666,False,0,True,False,False,False,False
24.66,7.45125579833984,21.3096332550049,16.9718456268311,19.6966876983643,14.9319944381714,30.7570705413818,11.1355037689209,,False,0,6.90031339803889,False,0,True,False,False,False,False
24.68,7.42261171340942,21.1096286773682,16.9938259124756,19.6776638031006,14.9175720214844,30.9570751190186,11.1499261856079,,False,0,6.89802951235941,False,0,True,False,False,False,False
24.7,7.3939642906189,21.0096263885498,17.0048179626465,19.6681499481201,14.9103603363037,31.0570774078369,11.1571378707886,,False,0,6.89575282604442,False,0,True,False,False,False,False
24.72,7.36530542373657,20.9096260070801,17.0158081054688,19.6586360931396,14.9031496047974,31.1570777893066,11.1643495559692,,False,0,6.8934833462271,False,0,True,False,False,False,False
24.74,7.3366436958313,20.9096260070801,17.0158081054688,19.6586360931396,14.9031496047974,31.1570777893066,11.1643495559692,,False,0,6.89122108002734,False,0,True,False,False,False,False
24.76,7.30797624588013,20.7096214294434,17.0377883911133,19.639612197876,14.8887243270874,31.3570823669434,11.1787767410278,,False,0,6.88896603455176,False,0,True,False,False,False,False
24.78,7.27930164337158,20.609619140625,17.0487785339355,19.6301002502441,14.8815135955811,31.4570846557617,11.1859874725342,,False,0,6.88671821689365,False,0,True,False,False,False,False
24.8,7.25062131881714,20.609619140625,17.0487785339355,19.6301002502441,14.8815135955811,31.4570846557617,11.1859874725342,,False,0,6.88447763413271,False,0,True,False,False,False,False
24.82,7.22193574905396,20.4096164703369,17.0707569122314,19.6110744476318,14.867091178894,31.6570873260498,11.2004108428955,,False,0,6.88224429333519,False,0,True,False,False,False,False
24.84,7.19324350357056,20.3096141815186,17.081750869751,19.6015605926514,14.8598794937134,31.7570896148682,11.2076215744019,,False,0,6.88001820155353,False,0,True,False,False,False,False
24.86,7.16454601287842,20.2096118927002,17.0927391052246,19.5920486450195,14.8526678085327,31.8570919036865,11.2148332595825,,False,0,6.87779936582647,False,0,True,False,False,False,False
24.88,7.13584184646606,20.1096096038818,17.1037311553955,19.5825386047363,14.8454570770264,31.9570941925049,11.2220439910889,,False,0,6.8755877931789,False,0,True,False,False,False,False
24.9,7.1071310043335,20.0096092224121,17.1147193908691,19.5730266571045,14.8382453918457,32.0570945739746,11.2292556762695,,False,0,6.87338349062164,False,0,True,False,False,False,False
24.92,7.07841348648071,19.9096069335938,17.1257095336914,19.563512802124,14.8310346603394,32.1571006774902,11.2364673614502,,False,0,6.87118646515152,False,0,True,False,False,False,False
24.94,7.04969167709351,19.8096027374268,17.1366996765137,19.5540046691895,14.8238229751587,32.2571029663086,11.2436790466309,,False,0,6.86899672375124,False,0,True,False,False,False,False
24.96,7.02096557617188,19.8096027374268,17.1366996765137,19.5540046691895,14.8238229751587,32.2571029663086,11.2436790466309,,False,0,6.86681427338916,False,0,True,False,False,False,False
24.98,6.99222993850708,19.6096019744873,17.1586799621582,19.5349788665771,14.8094005584717,32.457103729248,11.2581014633179,,False,0,6.86463912101933,False,0,True,False,False,False,False
25,6.96349048614502,19.5095996856689,17.1696701049805,19.5254669189453,14.802188873291,32.5571060180664,11.2653131484985,,False,0,6.86247127358134,False,0,True,False,False,False,False
25.02,6.93474340438843,19.5095996856689,17.1696701049805,19.5254669189453,14.802188873291,32.5571060180664,11.2653131484985,,False,0,6.86031073800023,False,0.025000000372529,True,False,False,False,False
25.04,6.84445858001709,19.3158874511719,17.2796688079834,19.4326076507568,14.7920770645142,32.7677040100098,11.2838773727417,,False,0,6.85810532948599,False,0.025000000372529,True,False,False,False,False
25.06,6.75341987609863,19.2158889770508,17.2913837432861,19.4225559234619,14.7844276428223,32.8677024841309,11.2915277481079,,False,0,6.85585212050032,False,0,True,False,False,False,False
25.08,6.72299337387085,19.1158885955811,17.3030910491943,19.4125099182129,14.7767782211304,32.967700958252,11.2991771697998,,False,0,6.85360714518417,False,0,True,False,False,False,False
25.1,6.69256019592285,19.1158885955811,17.3030910491943,19.4125099182129,14.7767782211304,32.967700958252,11.2991771697998,,False,0,6.85137041163128,False,0,True,False,False,False,False
25.12,6.66212224960327,18.9158897399902,17.3265171051025,19.3924121856689,14.7614850997925,33.1677017211914,11.3144769668579,,False,0,6.84914192791621,False,0,True,False,False,False,False
25.14,6.63167572021484,18.8158893585205,17.3382320404053,19.3823623657227,14.7538347244263,33.2677001953125,11.3221263885498,,False,0,6.84692170209426,False,0,True,False,False,False,False
25.16,6.60122442245483,18.7158889770508,17.3499431610107,19.3723125457764,14.7461853027344,33.3676986694336,11.329776763916,,False,0,6.84470974220128,False,0,True,False,False,False,False
25.18,6.57076597213745,18.6158885955811,17.3616580963135,19.3622627258301,14.7385358810425,33.467700958252,11.3374261856079,,False,0,6.84250605625359,False,0,True,False,False,False,False
25.2,6.5403003692627,18.51589012146,17.3733768463135,19.3522090911865,14.7308855056763,33.567699432373,11.3450756072998,,False,0,6.84031065224785,False,0,True,False,False,False,False
25.22,6.50982761383057,18.4158878326416,17.3850898742676,19.3421611785889,14.7232351303101,33.6676979064941,11.3527250289917,,False,0,6.83812353816088,False,0,True,False,False,False,False
25.24,6.47934722900391,18.3158874511719,17.3968029022217,19.3321113586426,14.7155847549438,33.7676963806152,11.3603744506836,,False,0,6.8359447219496,False,0,True,False,False,False,False
25.26,6.44886350631714,18.3158874511719,17.3968029022217,19.3321113586426,14.7155847549438,33.7676963806152,11.3603744506836,,False,0,6.83377421155086,False,0,True,False,False,False,False
25.28,6.41837167739868,18.1158885955811,17.4202308654785,19.3120136260986,14.7002859115601,33.9676971435547,11.3756742477417,,False,0,6.83161201488131,False,0,True,False,False,False,False
25.3,6.38787317276001,18.0158882141113,17.4319438934326,19.301965713501,14.6926345825195,34.0676956176758,11.3833236694336,,False,0,6.82945813983732,False,0,True,False,False,False,False
25.32,6.35736799240112,18.0158882141113,17.4319438934326,19.301965713501,14.6926345825195,34.0676956176758,11.3833236694336,,False,0,6.82731259429477,False,0,True,False,False,False,False
25.34,6.3268575668335,17.8158893585205,17.4553737640381,19.2818660736084,14.6773366928101,34.2676963806152,11.3986234664917,,False,0,6.82517538610898,False,0,True,False,False,False,False
25.36,6.29634094238281,17.7158889770508,17.4670867919922,19.2718181610107,14.6696853637695,34.3676986694336,11.4062747955322,,False,0,6.82304652311459,False,0,True,False,False,False,False
25.38,6.2658166885376,17.61887550354,17.5236072540283,19.225658416748,14.6643867492676,34.4735298156738,11.4159879684448,,False,0,6.82092601312539,False,0.025000000372529,True,False,False,False,False
25.4,6.17432308197021,17.61887550354,17.5236072540283,19.225658416748,14.6643867492676,34.4735298156738,11.4159879684448,,False,0,6.81876225723753,False,0,True,False,False,False,False
25.42,6.14295291900635,17.418872833252,17.5477638244629,19.2050266265869,14.6486492156982,34.6735305786133,11.4317274093628,,False,0,6.81660734593421,False,0,True,False,False,False,False
25.44,6.11157846450806,17.3188705444336,17.5598430633545,19.1947116851807,14.6407794952393,34.7735328674316,11.4395952224731,,False,0,6.81446128760613,False,0,True,False,False,False,False
25.46,6.08019685745239,17.2188682556152,17.5719223022461,19.1843948364258,14.6329097747803,34.8735313415527,11.4474649429321,,False,0,6.81232409062001,False,0,True,False,False,False,False
25.48,6.04880857467651,17.2188682556152,17.5719223022461,19.1843948364258,14.6329097747803,34.8735313415527,11.4474649429321,,False,0,6.81019576331849,False,0,True,False,False,False,False
25.5,6.01741361618042,17.0188655853271,17.5960788726807,19.1637630462646,14.6171712875366,35.0735359191895,11.4632043838501,,False,0,6.80807631402012,False,0,True,False,False,False,False
25.52,5.98601198196411,16.9188652038574,17.6081581115723,19.1534461975098,14.6093015670776,35.1735382080078,11.4710731506348,,False,0,6.80596575101897,False,0,True,False,False,False,False
25.54,5.95460414886475,16.8188629150391,17.6202354431152,19.1431293487549,14.6014289855957,35.2735404968262,11.4789419174194,,False,0,6.80386408258465,False,0,True,False,False,False,False
25.56,5.92319011688232,16.8188629150391,17.6202354431152,19.1431293487549,14.6014289855957,35.2735404968262,11.4789419174194,,False,0,6.80177131696211,False,0,True,False,False,False,False
25.58,5.89176750183105,16.6188583374023,17.6443920135498,19.1224975585938,14.5856904983521,35.4735412597656,11.4946804046631,,False,0,6.79968746237151,False,0,True,False,False,False,False
25.6,5.86033725738525,16.518856048584,17.6564712524414,19.1121807098389,14.5778217315674,35.573543548584,11.5025501251221,,False,0,6.79761252700807,False,0,True,False,False,False,False
25.62,5.82890272140503,16.518856048584,17.6564712524414,19.1121807098389,14.5778217315674,35.573543548584,11.5025501251221,,False,0,6.79554651904191,False,0,True,False,False,False,False
25.64,5.79746198654175,16.3188533782959,17.680627822876,19.0915489196777,14.5620832443237,35.7735481262207,11.5182876586914,,False,0,6.79348944661793,False,0,True,False,False,False,False
25.66,5.76601123809814,16.2188529968262,17.6927089691162,19.0812301635742,14.5542144775391,35.8735466003418,11.5261573791504,,False,0,6.7914413178556,False,0,True,False,False,False,False
25.68,5.73455810546875,16.1188507080078,17.7047882080078,19.0709133148193,14.5463447570801,35.9735488891602,11.5340251922607,,False,0,6.78940214084894,False,0,True,False,False,False,False
25.7,5.70309543609619,16.0216464996338,17.7624816894531,19.0250186920166,14.5408744812012,36.0798225402832,11.544038772583,,False,0,6.78737192366626,False,0.025000000372529,True,False,False,False,False
25.72,5.61108875274658,15.9216470718384,17.7749271392822,19.0144367218018,14.5327863693237,36.1798248291016,11.5521249771118,,False,0,6.78530661561718,False,0,True,False,False,False,False
25.74,5.57877540588379,15.821647644043,17.7873725891113,19.0038528442383,14.524697303772,36.2798233032227,11.5602140426636,,False,0,6.78325078215495,False,0,True,False,False,False,False
25.76,5.54645538330078,15.7244710922241,17.8458518981934,18.957971572876,14.5190725326538,36.3863182067871,11.5705070495605,,False,0,6.78120443189668,False,0.025000000372529,True,False,False,False,False
25.78,5.45370149612427,15.7244710922241,17.8458518981934,18.957971572876,14.5190725326538,36.3863182067871,11.5705070495605,,False,0,6.7791242802569,False,0.025000000372529,True,False,False,False,False
25.8,5.36017465591431,15.5302782058716,17.9649887084961,18.8661346435547,14.5073671340942,36.5999031066895,11.5919208526611,,False,0,6.7770074563155,False,0.025000000372529,True,False,False,False,False
25.82,5.26586723327637,15.4302768707275,17.9785442352295,18.8547611236572,14.4986209869385,36.6999053955078,11.6006660461426,,False,0,6.77485842769798,False,0,True,False,False,False,False
25.84,5.23100805282593,15.4302768707275,17.9785442352295,18.8547611236572,14.4986209869385,36.6999053955078,11.6006660461426,,False,0,6.77272049813293,False,0.025000000372529,True,False,False,False,False
25.86,5.13593578338623,15.2362728118896,18.100700378418,18.7628631591797,14.486310005188,36.9143104553223,11.6231927871704,,False,0,6.77055148083966,False,0.025000000372529,True,False,False,False,False
25.88,5.04008483886719,15.1425018310547,18.2111377716064,18.6829929351807,14.4827995300293,37.0294952392578,11.6374216079712,,False,0,6.76835642412844,False,0.0500000007450581,True,False,False,False,False
25.9,4.88341474533081,15.042501449585,18.2262020111084,18.6705741882324,14.4731702804565,37.1294937133789,11.647047996521,,False,0,6.76609040119718,False,0,True,False,False,False,False
25.92,4.84517955780029,15.042501449585,18.2262020111084,18.6705741882324,14.4731702804565,37.1294937133789,11.647047996521,,False,0,6.76383782691235,False,0,True,False,False,False,False
25.94,4.80693435668945,14.8424987792969,18.2563304901123,18.6457386016846,14.4539175033569,37.3294944763184,11.6663017272949,,False,0,6.76159871471489,False,0,True,False,False,False,False
25.96,4.76868057250977,14.7424993515015,18.2713928222656,18.633321762085,14.4442901611328,37.4294967651367,11.675929069519,,False,0,6.75937307798315,False,0,True,False,False,False,False
25.98,4.7304162979126,14.6424970626831,18.2864570617676,18.6209030151367,14.434666633606,37.5294990539551,11.6855573654175,,False,0,6.75716093003256,False,0,True,False,False,False,False
26,4.69214105606079,14.5424966812134,18.3015213012695,18.6084842681885,14.4250402450562,37.6294975280762,11.6951847076416,,False,0,6.75496228411523,False,0,True,False,False,False,False
26.02,4.65385723114014,14.4424953460693,18.3165855407715,18.5960655212402,14.415412902832,37.7294998168945,11.7048110961914,,False,0,6.75277715341963,False,0,True,False,False,False,False
26.04,4.61556339263916,14.3424940109253,18.3316478729248,18.583646774292,14.4057855606079,37.8295021057129,11.7144384384155,,False,0,6.75060555107011,False,0,True,False,False,False,False
26.06,4.57725954055786,14.2424936294556,18.3467121124268,18.5712280273438,14.3961582183838,37.929500579834,11.7240648269653,,False,0,6.74844749012667,False,0,True,False,False,False,False
26.08,4.53894662857056,14.1395483016968,18.276912689209,18.5924663543701,14.3836784362793,38.021614074707,11.7311210632324,,False,0,6.7463029835845,False,-0.025000000372529,True,False,False,False,False
26.1,4.56042909622192,14.0366983413696,18.180534362793,18.6141529083252,14.3714904785156,38.1138877868652,11.7380123138428,,False,0,6.74421061678158,False,-0.025000000372529,True,False,False,False,False
26.12,4.58275604248047,13.9366998672485,18.0510139465332,18.6022548675537,14.3623037338257,38.2138824462891,11.7471990585327,,False,0,6.74216950815555,False,0,True,False,False,False,False
26.14,4.54609346389771,13.9366998672485,18.0510139465332,18.6022548675537,14.3623037338257,38.2138824462891,11.7471990585327,,False,0,6.740140798669,False,0,True,False,False,False,False
26.16,4.50942325592041,13.7367038726807,17.7919769287109,18.5784587860107,14.3439311981201,38.413875579834,11.765570640564,,False,0,6.7381244995213,False,0,True,False,False,False,False
26.18,4.47274303436279,13.6367063522339,17.6624603271484,18.5665626525879,14.3347454071045,38.5138778686523,11.7747573852539,,False,0,6.73612062185669,False,0,True,False,False,False,False
26.2,4.43605422973633,13.6367063522339,17.6624603271484,18.5665626525879,14.3347454071045,38.5138778686523,11.7747573852539,,False,0,6.73412917676395,False,0,True,False,False,False,False
26.22,4.39935684204102,13.4367074966431,17.4034214019775,18.5427665710449,14.3163728713989,38.7138710021973,11.7931308746338,,False,0,6.73215017527618,False,0,True,False,False,False,False
26.24,4.36265087127686,13.3367099761963,17.2739028930664,18.5308704376221,14.307186126709,38.8138732910156,11.8023166656494,,False,0,6.73018362837045,False,0,True,False,False,False,False
26.26,4.32593727111816,13.2367115020752,17.1443843841553,18.5189723968506,14.2980003356934,38.9138717651367,11.8115034103394,,False,0,6.72822954696754,False,0,True,False,False,False,False
26.28,4.28921556472778,13.1367130279541,17.0148658752441,18.5070762634277,14.2888145446777,39.0138664245605,11.8206882476807,,False,0,6.72628794193166,False,0,True,False,False,False,False
26.3,4.25248432159424,13.0367155075073,16.885347366333,18.4951782226563,14.2796277999878,39.1138687133789,11.8298749923706,,False,0,6.72435882407018,False,0,True,False,False,False,False
26.32,4.21574592590332,12.9367170333862,16.7558269500732,18.4832801818848,14.2704420089722,39.2138671875,11.8390617370605,,False,0,6.7224422041333,False,0,True,False,False,False,False
26.34,4.17899799346924,12.8367176055908,16.6263103485107,18.4713821411133,14.2612552642822,39.3138656616211,11.8482475280762,,False,0,6.72053809281381,False,0,True,False,False,False,False
26.36,4.1422438621521,12.7367210388184,16.496789932251,18.4594841003418,14.2520694732666,39.4138641357422,11.8574342727661,,False,0,6.71864650074682,False,0,True,False,False,False,False
26.38,4.10547876358032,12.7367210388184,16.496789932251,18.4594841003418,14.2520694732666,39.4138641357422,11.8574342727661,,False,0,6.71676743850941,False,0,True,False,False,False,False
26.4,4.06870651245117,12.5367231369019,16.2377529144287,18.4356899261475,14.233696937561,39.6138572692871,11.8758068084717,,False,0,6.71490091662044,False,0,True,False,False,False,False
26.42,4.03192758560181,12.4367246627808,16.1082344055176,18.423791885376,14.2245101928711,39.7138557434082,11.8849906921387,,False,0,6.71304694554023,False,0,True,False,False,False,False
26.44,3.99513912200928,12.4367246627808,16.1082344055176,18.423791885376,14.2245101928711,39.7138557434082,11.8849906921387,,False,0,6.7112055356702,False,0,True,False,False,False,False
26.46,3.95834136009216,12.2367277145386,15.849196434021,18.3999977111816,14.2061376571655,39.9138526916504,11.9033632278442,,False,0,6.70937669735281,False,0,True,False,False,False,False
26.48,3.92153573036194,12.1367292404175,15.7196769714355,18.3880996704102,14.1969518661499,40.0138473510742,11.9125490188599,,False,0,6.70756044087105,False,0,True,False,False,False,False
26.5,3.88472390174866,12.0367317199707,15.5901594161987,18.3762016296387,14.1877641677856,40.1138458251953,11.9217357635498,,False,0,6.70575677644831,False,0,True,False,False,False,False
26.52,3.84790372848511,12.0367317199707,15.5901594161987,18.3762016296387,14.1877641677856,40.1138458251953,11.9217357635498,,False,0,6.70396571424807,False,0,True,False,False,False,False
26.54,3.81107449531555,11.8367347717285,15.3311204910278,18.3524055480957,14.1693916320801,40.3138427734375,11.9401082992554,,False,0,6.70218726437361,False,0,True,False,False,False,False
26.56,3.77423715591431,11.7367362976074,15.2016019821167,18.2775039672852,14.1602058410645,40.4138412475586,11.949294090271,,False,0,6.70042143686774,False,0,True,False,False,False,False
26.58,3.73739123344421,11.6367387771606,15.0720834732056,18.1217784881592,14.1510190963745,40.5138397216797,11.9584808349609,,False,0,6.69866824171258,False,0,True,False,False,False,False
26.6,3.70053887367249,11.6367387771606,15.0720834732056,18.1217784881592,14.1510190963745,40.5138397216797,11.9584808349609,,False,0,6.69692768882923,False,0,True,False,False,False,False
26.62,3.66367840766907,11.4367418289185,14.813045501709,17.81032371521,14.1326465606689,40.7138366699219,11.9768524169922,,False,0,6.69519978807752,False,0,True,False,False,False,False
26.64,3.62680912017822,11.3367433547974,14.6835260391235,17.654598236084,14.123459815979,40.813835144043,11.9860401153564,,False,0,6.69348454925576,False,0,True,False,False,False,False
26.66,3.58993244171143,11.2367448806763,14.5540084838867,17.4988689422607,14.1142740249634,40.9138336181641,11.9952278137207,,False,0,6.69178198210053,False,0,True,False,False,False,False
26.68,3.55304765701294,11.1367473602295,14.4244890213013,17.3431434631348,14.1050882339478,41.0138320922852,12.0044107437134,,False,0,6.69009209628624,False,0,True,False,False,False,False
26.7,3.51615452766418,11.0367488861084,14.2949705123901,17.1874160766602,14.0959014892578,41.1138305664063,12.0135984420776,,False,0,6.68841490142507,False,0,True,False,False,False,False
26.72,3.47925543785095,10.9345731735229,14.1912202835083,16.9871520996094,14.084059715271,41.2056770324707,12.0202693939209,,False,0,6.6867504070666,False,-0.025000000372529,True,False,False,False,False
26.74,3.50161290168762,10.8345727920532,14.0614366531372,16.8317947387695,14.0750942230225,41.3056831359863,12.0292367935181,,False,0,6.68512404379851,False,0,True,False,False,False,False
26.76,3.46555161476135,10.7345714569092,13.9316520690918,16.676441192627,14.0661277770996,41.4056816101074,12.0382022857666,,False,0,6.68350980773302,False,0,True,False,False,False,False
26.78,3.4294810295105,10.7345714569092,13.9316520690918,16.676441192627,14.0661277770996,41.4056816101074,12.0382022857666,,False,0,6.68190770765927,False,0,True,False,False,False,False
26.8,3.39340448379517,10.5345668792725,13.672082901001,16.3657302856445,14.0481948852539,41.6056823730469,12.0561332702637,,False,0,6.68031775230879,False,0,True,False,False,False,False
26.82,3.35732007026672,10.4345655441284,13.5422983169556,16.2103748321533,14.0392255783081,41.7056846618652,12.0651035308838,,False,0,6.67873995035518,False,0,True,False,False,False,False
26.84,3.32122707366943,10.3325605392456,13.4370250701904,16.0132274627686,14.0276823043823,41.7976150512695,12.0716028213501,,False,0,6.67717431041388,False,-0.025000000372529,True,False,False,False,False
26.86,3.34432363510132,10.3325605392456,13.4370250701904,16.0132274627686,14.0276823043823,41.7976150512695,12.0716028213501,,False,0,6.67564823918807,False,-0.025000000372529,True,False,False,False,False
26.88,3.36827421188354,10.1287574768066,13.2254409790039,15.6221332550049,14.005464553833,41.9820213317871,12.0841112136841,,False,0,6.67416088851568,False,-0.025000000372529,True,False,False,False,False
26.9,3.39307999610901,10.0287590026855,13.0948705673218,15.4678993225098,13.9971580505371,42.0820236206055,12.09241771698,,False,0,6.67271516044829,False,0,True,False,False,False,False
26.92,3.35951638221741,9.92876052856445,12.9642992019653,15.313666343689,13.9888515472412,42.1820220947266,12.1007242202759,,False,0,6.67127993544357,False,0,True,False,False,False,False
26.94,3.32594656944275,9.92876052856445,12.9642992019653,15.313666343689,13.9888515472412,42.1820220947266,12.1007242202759,,False,0,6.66985522028172,False,0,True,False,False,False,False
26.96,3.29237151145935,9.72876358032227,12.7031574249268,15.0051984786987,13.9722375869751,42.3820190429688,12.117338180542,,False,0,6.66844102169903,False,0,True,False,False,False,False
26.98,3.25878977775574,9.62876510620117,12.5725879669189,14.8509635925293,13.9639320373535,42.4820175170898,12.1256446838379,,False,0,6.66703734638775,False,0,True,False,False,False,False
27,3.2252025604248,9.52876567840576,12.4420166015625,14.6967306137085,13.9556245803833,42.5820121765137,12.1339492797852,,False,0,6.66564420099599,False,0,True,False,False,False,False
27.02,3.19160842895508,9.52876567840576,12.4420166015625,14.6967306137085,13.9556245803833,42.5820121765137,12.1339492797852,,False,0,6.66426159212748,False,0,True,False,False,False,False
27.04,3.15801095962524,9.32876873016357,12.1808748245239,14.3882637023926,13.9390106201172,42.7820091247559,12.1505632400513,,False,0,6.6628895263415,False,0,True,False,False,False,False
27.06,3.12440609931946,9.2287712097168,12.0503034591675,14.2340307235718,13.9307041168213,42.882007598877,12.1588697433472,,False,0,6.66152801015267,False,0,True,False,False,False,False
27.08,3.09079504013062,9.1287727355957,11.9197330474854,14.0797958374023,13.9223976135254,42.982006072998,12.1671762466431,,False,0,6.66017705003086,False,0,True,False,False,False,False
27.1,3.05717825889587,9.1287727355957,11.9197330474854,14.0797958374023,13.9223976135254,42.982006072998,12.1671762466431,,False,0,6.65883665240097,False,0,True,False,False,False,False
27.12,3.02355670928955,8.92877578735352,11.6585912704468,13.7713289260864,13.9057846069336,43.1820030212402,12.1837911605835,,False,0,6.65750682364284,False,0,True,False,False,False,False
27.14,2.98992848396301,8.82877635955811,11.5280199050903,13.6170959472656,13.8974742889404,43.2820014953613,12.1920986175537,,False,0,6.65618757009109,False,0,True,False,False,False,False
27.16,2.95629405975342,8.72877788543701,11.3974485397339,13.4628601074219,13.8891677856445,43.3819999694824,12.2004051208496,,False,0,6.65487889803496,False,0,True,False,False,False,False
27.18,2.92265486717224,8.62878036499023,11.2668771743774,13.3086271286011,13.8808622360229,43.4819984436035,12.2087106704712,,False,0,6.65358081371817,False,0,True,False,False,False,False
27.2,2.88900923728943,8.52878189086914,11.136305809021,13.1543941497803,13.8725557327271,43.5819969177246,12.2170171737671,,False,0,6.65229332333878,False,0,True,False,False,False,False
27.22,2.85535979270935,8.42878341674805,11.0057353973389,13.0001602172852,13.8642492294312,43.6819953918457,12.225323677063,,False,0,6.65101643304905,False,0,True,False,False,False,False
27.24,2.8217031955719,8.32878494262695,10.8751640319824,12.8459272384644,13.8559436798096,43.7819938659668,12.2336301803589,,False,0,6.64975014895531,False,0,True,False,False,False,False
27.26,2.78804063796997,8.22878646850586,10.7445936203003,12.6916933059692,13.8476362228394,43.8819923400879,12.2419366836548,,False,0,6.64849447711776,False,0,True,False,False,False,False
27.28,2.75437259674072,8.12878799438477,10.6140222549438,12.5374603271484,13.8393297195435,43.981990814209,12.2502431869507,,False,0,6.64724942355041,False,0,True,False,False,False,False
27.3,2.72070050239563,8.02878952026367,10.4834518432617,12.3832263946533,13.8310251235962,44.0819892883301,12.2585496902466,,False,0,6.64601499422089,False,0,True,False,False,False,False
