timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.62,1.27412915229797,11.4350051879883,16.1715221405029,16.1715545654297,12.8817157745361,40.4968605041504,13.1182813644409,,False,0,6.77359715704504,False,0,True,False,False,False,False
13.64,1.27331042289734,11.4350051879883,16.1715221405029,16.1715545654297,12.8817157745361,40.4968605041504,13.1182813644409,,False,0,6.77358704748995,False,0,True,False,False,False,False
13.66,1.27249205112457,11.4350051879883,16.1715221405029,16.1715545654297,12.8817157745361,40.4968605041504,13.1182813644409,,False,0,6.77357694441849,False,0,True,False,False,False,False
13.68,1.27167344093323,11.135009765625,15.7472648620605,15.747296333313,12.8817157745361,40.7968559265137,13.1182832717896,,False,0,6.77356684783068,False,0,True,False,False,False,False
13.7,1.27085471153259,11.135009765625,15.7472648620605,15.747296333313,12.8817157745361,40.7968559265137,13.1182832717896,,False,0,6.77355675772655,False,0,True,False,False,False,False
13.72,1.27003633975983,11.135009765625,15.7472648620605,15.747296333313,12.8817157745361,40.7968559265137,13.1182832717896,,False,0,6.77354667410616,False,0,True,False,False,False,False
13.74,1.26921784877777,10.8350143432617,15.3230075836182,15.3230390548706,12.8817157745361,41.096851348877,13.1182832717896,,False,0,6.77353659696947,False,0,True,False,False,False,False
13.76,1.26839923858643,10.8350143432617,15.3230075836182,15.3230390548706,12.8817157745361,41.096851348877,13.1182832717896,,False,0,6.77352652631658,False,0,True,False,False,False,False
13.78,1.26758062839508,10.8350143432617,15.3230075836182,15.3230390548706,12.8817157745361,41.096851348877,13.1182832717896,,False,0,6.77351646214748,False,0,True,False,False,False,False
13.8,1.26676249504089,10.5350179672241,14.8987503051758,14.8987808227539,12.8817157745361,41.3968467712402,13.1182832717896,,False,0,6.77350640446223,False,0,True,False,False,False,False
13.82,1.26594376564026,10.5350179672241,14.8987503051758,14.8987808227539,12.8817157745361,41.3968467712402,13.1182832717896,,False,0,6.7734963532608,False,0,True,False,False,False,False
13.84,1.2651252746582,10.5350179672241,14.8987503051758,14.8987808227539,12.8817157745361,41.3968467712402,13.1182832717896,,False,0,6.7734863085433,False,0,True,False,False,False,False
13.86,1.26430690288544,10.2350225448608,14.4744930267334,14.4745225906372,12.8817157745361,41.6968421936035,13.1182832717896,,False,0,6.77347627030969,False,0,True,False,False,False,False
13.88,1.26348829269409,10.2350225448608,14.4744930267334,14.4745225906372,12.8817157745361,41.6968421936035,13.1182832717896,,False,0,6.77346623856001,False,0,True,False,False,False,False
13.9,1.26266992092133,10.0350255966187,14.1916542053223,14.1916837692261,12.8817157745361,41.8968391418457,13.1182832717896,,False,0,6.77345621329434,False,0,True,False,False,False,False
13.92,1.2618510723114,10.0350255966187,14.1916542053223,14.1916837692261,12.8817157745361,41.8968391418457,13.1182832717896,,False,0,6.77344619451261,False,0,True,False,False,False,False
13.94,1.26103270053864,10.0350255966187,14.1916542053223,14.1916837692261,12.8817157745361,41.8968391418457,13.1182832717896,,False,0,6.77343618221495,False,0,True,False,False,False,False
13.96,1.26021420955658,9.73503017425537,13.7673969268799,13.7674255371094,12.8817110061646,42.196834564209,13.1182832717896,,False,0,6.77342617640135,False,0,True,False,False,False,False
13.98,1.25939559936523,9.73503017425537,13.7673969268799,13.7674255371094,12.8817110061646,42.196834564209,13.1182832717896,,False,0,6.77341617707184,False,0,True,False,False,False,False
14,1.25857710838318,9.73503017425537,13.7673969268799,13.7674255371094,12.8817110061646,42.196834564209,13.1182832717896,,False,0,6.77340618422645,False,0,True,False,False,False,False
14.02,1.25775897502899,9.43503475189209,13.3431396484375,13.343168258667,12.8817110061646,42.4968299865723,13.1182832717896,,False,0,6.7733961978652,False,0,True,False,False,False,False
14.04,1.25694012641907,9.43503475189209,13.3431396484375,13.343168258667,12.8817110061646,42.4968299865723,13.1182832717896,,False,0,6.77338621798812,False,0,True,False,False,False,False
14.06,1.25612139701843,9.43503475189209,13.3431396484375,13.343168258667,12.8817110061646,42.4968299865723,13.1182832717896,,False,0,6.77337624459525,False,0,True,False,False,False,False
14.08,1.25530326366425,9.13504028320313,12.9188823699951,12.9189100265503,12.8817110061646,42.7968254089355,13.1182832717896,,False,0,6.77336627768661,False,0,True,False,False,False,False
14.1,1.25448477268219,9.13504028320313,12.9188823699951,12.9189100265503,12.8817110061646,42.7968254089355,13.1182832717896,,False,0,6.77335631726223,False,0,True,False,False,False,False
14.12,1.25366592407227,9.13504028320313,12.9188823699951,12.9189100265503,12.8817110061646,42.7968254089355,13.1182832717896,,False,0,6.77334636332214,False,0,True,False,False,False,False
14.14,1.2528475522995,9.13504028320313,12.9188823699951,12.9189100265503,12.8817110061646,42.7968254089355,13.1182832717896,,False,0,6.77333641586637,False,0,True,False,False,False,False
14.16,1.25202894210815,8.73504638671875,12.3532066345215,12.353232383728,12.8817110061646,43.1968193054199,13.1182832717896,,False,0,6.77332647489494,False,0,True,False,False,False,False
14.18,1.25121033191681,8.73504638671875,12.3532066345215,12.353232383728,12.8817110061646,43.1968193054199,13.1182832717896,,False,0,6.77331654040789,False,0,True,False,False,False,False
14.2,1.25039196014404,8.53504943847656,12.0703678131104,12.0703935623169,12.8817110061646,43.3968162536621,13.1182832717896,,False,0,6.77330661240524,False,0,True,False,False,False,False
14.22,1.24957346916199,8.53504943847656,12.0703678131104,12.0703935623169,12.8817110061646,43.3968162536621,13.1182832717896,,False,0,6.77329669088702,False,0,True,False,False,False,False
14.24,1.24875473976135,8.33505153656006,11.7875299453735,11.7875547409058,12.8817110061646,43.5968132019043,13.1182832717896,,False,0,6.77328677585326,False,0,True,False,False,False,False
14.26,1.24793648719788,8.33505153656006,11.7875299453735,11.7875547409058,12.8817110061646,43.5968132019043,13.1182832717896,,False,0,6.77327686730399,False,0,True,False,False,False,False
14.28,1.24711775779724,8.13505458831787,11.5046911239624,11.5047159194946,12.8817110061646,43.7968101501465,13.1182832717896,,False,0,6.77326696523923,False,0,True,False,False,False,False
14.3,1.24629938602448,8.13505458831787,11.5046911239624,11.5047159194946,12.8817110061646,43.7968101501465,13.1182832717896,,False,0,6.77325706965902,False,0,True,False,False,False,False
14.32,1.24549496173859,8.13505458831787,11.5046911239624,11.5047159194946,12.8817110061646,43.7968101501465,13.1182832717896,,False,0,6.77325117076746,False,0,True,False,False,False,False
14.34,1.24469113349915,7.8350625038147,11.0804405212402,11.0804643630981,12.8817071914673,44.0968017578125,13.1182851791382,,False,0,6.77324146767208,False,0,True,False,False,False,False
14.36,1.24388754367828,7.8350625038147,11.0804405212402,11.0804643630981,12.8817071914673,44.0968017578125,13.1182851791382,,False,0,6.77323177082768,False,0,True,False,False,False,False
14.38,1.24306917190552,7.8350625038147,11.0804405212402,11.0804643630981,12.8817071914673,44.0968017578125,13.1182851791382,,False,0,6.77322190083778,False,0,True,False,False,False,False
14.4,1.24225068092346,7.53506708145142,10.6561832427979,10.6562061309814,12.8817071914673,44.3967971801758,13.1182851791382,,False,0,6.77321203733258,False,0,True,False,False,False,False
14.42,1.2414470911026,7.53506708145142,10.6561832427979,10.6562061309814,12.8817071914673,44.3967971801758,13.1182851791382,,False,0,6.77320235947273,False,0,True,False,False,False,False
14.44,1.24064338207245,7.53506708145142,10.6561832427979,10.6562061309814,12.8817071914673,44.3967971801758,13.1182851791382,,False,0,6.77319268786397,False,0,True,False,False,False,False
14.46,1.23982465267181,7.23507165908813,10.2319259643555,10.2319478988647,12.8817071914673,44.6967926025391,13.1182861328125,,False,0,6.77318284357716,False,0,True,False,False,False,False
14.48,1.23900604248047,7.23507165908813,10.2319259643555,10.2319478988647,12.8817071914673,44.6967926025391,13.1182861328125,,False,0,6.77317300577514,False,0,True,False,False,False,False
14.5,1.23820269107819,7.23507165908813,10.2319259643555,10.2319478988647,12.8817071914673,44.6967926025391,13.1182861328125,,False,0,6.77316335315129,False,0,True,False,False,False,False
14.52,1.24840140342712,6.93507623672485,9.80766868591309,9.80769062042236,12.8817071914673,44.9967880249023,13.1182861328125,,False,0,6.71357307422994,False,0,True,False,False,False,False
14.54,1.2649245262146,6.93507623672485,9.80766868591309,9.80769062042236,12.8817071914673,44.9967880249023,13.1182861328125,,False,0,6.62174064324187,False,0,True,False,False,False,False
14.56,1.28318345546722,6.73507928848267,9.52482986450195,9.52484226226807,12.8817071914673,45.1967849731445,13.1182861328125,,False,0,6.52346019146409,False,0,True,False,False,False,False
14.58,1.30226421356201,6.73507928848267,9.52482986450195,9.52484226226807,12.8817071914673,45.1967849731445,13.1182861328125,,False,0,6.42389132938242,False,0,True,False,False,False,False
14.6,1.32200074195862,6.73507928848267,9.52482986450195,9.52484226226807,12.8817071914673,45.1967849731445,13.1182861328125,,False,0,6.32407064867511,False,0,True,False,False,False,False
14.62,1.34238195419312,6.73507928848267,9.52482986450195,9.52484226226807,12.8817071914673,45.1967849731445,13.1182861328125,,False,0,6.22420407237778,False,0,True,False,False,False,False
14.64,1.36343240737915,6.33508634567261,8.95915412902832,8.9591646194458,12.8817071914673,45.5967788696289,13.1182870864868,,False,0,6.12432607069647,False,0,True,False,False,False,False
14.66,1.38518249988556,6.33508634567261,8.95915412902832,8.9591646194458,12.8817071914673,45.5967788696289,13.1182870864868,,False,0,6.02445207303878,False,0,True,False,False,False,False
14.68,1.40768432617188,6.33508634567261,8.95915412902832,8.9591646194458,12.8817071914673,45.5967788696289,13.1182870864868,,False,0,5.9245824849948,False,0,True,False,False,False,False
14.7,1.43095934391022,6.03509092330933,8.5348949432373,8.5349063873291,12.8817081451416,45.8967742919922,13.1182870864868,,False,0,5.82471732653914,False,0,True,False,False,False,False
14.72,1.4550484418869,6.03509092330933,8.5348949432373,8.5349063873291,12.8817081451416,45.8967742919922,13.1182870864868,,False,0,5.72485682948233,False,0,True,False,False,False,False
14.74,1.47999453544617,6.03509092330933,8.5348949432373,8.5349063873291,12.8817081451416,45.8967742919922,13.1182870864868,,False,0,5.62500124208545,False,0,True,False,False,False,False
14.76,1.5058445930481,5.73509550094604,8.11063957214355,8.11064910888672,12.88170337677,46.1967697143555,13.1182842254639,,False,0,5.52515083054297,False,0,True,False,False,False,False
14.78,1.53266739845276,5.73509550094604,8.11063957214355,8.11064910888672,12.88170337677,46.1967697143555,13.1182842254639,,False,0,5.42530610171447,False,0,True,False,False,False,False
14.8,1.56049847602844,5.53509759902954,7.82780075073242,7.82781028747559,12.88170337677,46.3967666625977,13.1182842254639,,False,0,5.32546714971479,False,0,True,False,False,False,False
14.82,1.58939445018768,5.53509759902954,7.82780075073242,7.82781028747559,12.88170337677,46.3967666625977,13.1182842254639,,False,0,5.22563811345683,False,0,True,False,False,False,False
14.84,1.61942052841187,5.53509759902954,7.82780075073242,7.82781028747559,12.88170337677,46.3967666625977,13.1182842254639,,False,0,5.12581173395723,False,0,True,False,False,False,False
14.86,1.6506427526474,5.23510313034058,7.40354347229004,7.40355205535889,12.88170337677,46.6967620849609,13.1182842254639,,False,0,5.02599220447911,False,0,True,False,False,False,False
14.88,1.68315458297729,5.23510313034058,7.40354347229004,7.40355205535889,12.88170337677,46.6967620849609,13.1182842254639,,False,0,4.92618018414316,False,0,True,False,False,False,False
14.9,1.71701490879059,5.03510618209839,7.12070417404175,7.12071323394775,12.88170337677,46.8967590332031,13.1182842254639,,False,0,4.82637589078706,False,0,True,False,False,False,False
14.92,1.75231051445007,5.03510618209839,7.12070417404175,7.12071323394775,12.88170337677,46.8967590332031,13.1182842254639,,False,0,4.72657981388612,False,0,True,False,False,False,False
14.94,1.78913378715515,4.8351092338562,6.8378643989563,6.83787631988525,12.88170337677,47.0967559814453,13.1182842254639,,False,0,4.62679248510934,False,0,True,False,False,False,False
14.96,1.82758569717407,4.8351092338562,6.8378643989563,6.83787631988525,12.88170337677,47.0967559814453,13.1182842254639,,False,0,4.52701448294949,False,0,True,False,False,False,False
14.98,1.86780059337616,4.8351092338562,6.8378643989563,6.83787631988525,12.88170337677,47.0967559814453,13.1182842254639,,False,0,4.42724670722991,False,0,True,False,False,False,False
15,1.909876704216,4.5351128578186,6.41360712051392,6.41361951828003,12.88170337677,47.3967514038086,13.1182842254639,,False,0,4.32748958946491,False,0,True,False,False,False,False
15.02,1.95394659042358,4.5351128578186,6.41360712051392,6.41361951828003,12.88170337677,47.3967514038086,13.1182842254639,,False,0,4.22774388410526,False,0,True,False,False,False,False
15.04,2.00015497207642,4.33511590957642,6.1307692527771,6.1307806968689,12.88170337677,47.5967483520508,13.1182842254639,,False,0,4.12801041842927,False,0,True,False,False,False,False
15.06,2.04866170883179,4.33511590957642,6.1307692527771,6.1307806968689,12.88170337677,47.5967483520508,13.1182842254639,,False,0,4.02829010153854,False,0,True,False,False,False,False
15.08,2.09964227676392,4.33511590957642,6.1307692527771,6.1307806968689,12.88170337677,47.5967483520508,13.1182842254639,,False,0,3.92858393470917,False,0,True,False,False,False,False
15.1,2.15331768989563,4.03512144088745,5.70651197433472,5.70652294158936,12.88170337677,47.8967437744141,13.1182842254639,,False,0,3.82889333353469,False,0,True,False,False,False,False
15.12,2.20987725257874,4.03512144088745,5.70651197433472,5.70652294158936,12.88170337677,47.8967437744141,13.1182842254639,,False,0,3.72921922748519,False,0,True,False,False,False,False
15.14,2.26956081390381,3.83512401580811,5.4236741065979,5.42368459701538,12.88170337677,48.0967407226563,13.1182842254639,,False,0,3.62956297551393,False,0,True,False,False,False,False
15.16,2.33263349533081,3.83512401580811,5.4236741065979,5.42368459701538,12.88170337677,48.0967407226563,13.1182842254639,,False,0,3.52992608978563,False,0,True,False,False,False,False
15.18,2.39939212799072,3.63512659072876,5.14083528518677,5.14084529876709,12.88170337677,48.2967376708984,13.1182842254639,,False,0,3.43031025783218,False,0,True,False,False,False,False
15.2,2.47017025947571,3.63512659072876,5.14083528518677,5.14084529876709,12.88170337677,48.2967376708984,13.1182842254639,,False,0,3.33071736870075,False,0,True,False,False,False,False
15.22,2.5453724861145,3.43512964248657,4.85799694061279,4.85800647735596,12.88170337677,48.4967346191406,13.1182842254639,,False,0,3.2311499101037,False,0,True,False,False,False,False
15.24,2.62539148330688,3.43512964248657,4.85799694061279,4.85800647735596,12.88170337677,48.4967346191406,13.1182842254639,,False,0,3.13160992935722,False,0,True,False,False,False,False
15.26,2.71070504188538,3.43512964248657,4.85799694061279,4.85800647735596,12.88170337677,48.4967346191406,13.1182842254639,,False,0,3.03210013265437,False,0,True,False,False,False,False
15.28,2.80185556411743,3.13513422012329,4.43374013900757,4.43374824523926,12.88170337677,48.7967300415039,13.1182842254639,,False,0,2.93262359261114,False,0,True,False,False,False,False
15.3,2.89946389198303,3.13513422012329,4.43374013900757,4.43374824523926,12.88170337677,48.7967300415039,13.1182842254639,,False,0,2.83318381227634,False,0,True,False,False,False,False
15.32,3.00427722930908,2.93513774871826,4.15090894699097,4.15090990066528,12.88170337677,48.9967269897461,13.1182842254639,,False,0,2.73378523457535,False,0,True,False,False,False,False
15.34,3.1170814037323,2.93513774871826,4.15090894699097,4.15090990066528,12.88170337677,48.9967269897461,13.1182842254639,,False,0,2.63443207492025,False,0,True,False,False,False,False
15.36,3.2388231754303,2.93513774871826,4.15090894699097,4.15090990066528,12.88170337677,48.9967269897461,13.1182842254639,,False,0,2.53512967319633,False,0,True,False,False,False,False
15.38,3.37060928344727,2.93513774871826,4.15090894699097,4.15090990066528,12.88170337677,48.9967269897461,13.1182842254639,,False,0,2.43588423707099,False,0,True,False,False,False,False
15.4,3.51373434066772,2.93513774871826,4.15090894699097,4.15090990066528,12.88170337677,48.9967269897461,13.1182842254639,,False,0,2.33670302495253,False,0,True,False,False,False,False
15.42,3.6697244644165,2.43514537811279,3.44381332397461,3.44381833076477,12.88170337677,49.4967193603516,13.1182842254639,,False,0,2.23759457703514,False,0,True,False,False,False,False
15.44,3.84044170379639,2.43514537811279,3.44381332397461,3.44381833076477,12.88170337677,49.4967193603516,13.1182842254639,,False,0,2.13856955954703,False,0,False,False,False,False,False
15.46,3.99700593948364,2.43514537811279,3.44381332397461,3.44381833076477,12.88170337677,49.4967193603516,13.1182842254639,,False,0,2.05515455749573,False,0,False,False,False,False,False
15.48,4.16705513000488,2.18223071098328,3.0861382484436,3.08614253997803,12.88170337677,49.7496337890625,13.1182842254639,,False,0,1.97181525828313,False,0,False,False,False,False,False
15.5,4.35240697860718,2.10850787162781,2.98187828063965,2.98188257217407,12.88170337677,49.823356628418,13.1182842254639,,False,0,1.88856168388107,False,0,False,False,False,False,False
15.52,4.52840042114258,2.10850787162781,2.98187828063965,2.98188257217407,12.88170337677,49.823356628418,13.1182842254639,,False,0,1.81583391767834,False,0,False,False,False,False,False
15.54,4.69141483306885,1.98163855075836,2.8024582862854,2.80246233940125,12.88170337677,49.9502258300781,13.1182842254639,,False,0,1.75331777383672,False,0,False,False,False,False,False
15.56,4.86684465408325,1.98163855075836,2.8024582862854,2.80246233940125,12.88170337677,49.9502258300781,13.1182842254639,,False,0,1.69087075726496,False,0,False,False,False,False,False
15.58,5.01889514923096,1.8785959482193,2.65673422813416,2.65673804283142,12.88170337677,50.0532684326172,13.1182842254639,,False,0,1.64020132650126,False,0,False,False,False,False,False
15.6,5.18091249465942,1.8785959482193,2.65673422813416,2.65673804283142,12.88170337677,50.0532684326172,13.1182842254639,,False,0,1.58958667993275,False,0,False,False,False,False,False
15.62,5.30768585205078,1.80197393894196,2.54837441444397,2.54837799072266,12.88170337677,50.1298904418945,13.1182842254639,,False,0,1.55197985462522,False,0,False,False,False,False,False
15.64,5.44095230102539,1.80197393894196,2.54837441444397,2.54837799072266,12.88170337677,50.1298904418945,13.1182842254639,,False,0,1.51440834994053,False,0,False,False,False,False,False
15.66,5.54040384292603,1.74677526950836,2.47031164169312,2.4703152179718,12.88170337677,50.1850891113281,13.1182842254639,,False,0,1.48735525935115,False,0,False,False,False,False,False
15.68,5.64373397827148,1.74677526950836,2.47031164169312,2.4703152179718,12.88170337677,50.1850891113281,13.1182842254639,,False,0,1.46032343194595,False,0,False,False,False,False,False
15.7,5.70978307723999,1.71197760105133,2.4211003780365,2.42110395431519,12.88170337677,50.2198867797852,13.1182842254639,,False,0,1.44328025529173,False,0,False,False,False,False,False
15.72,5.77746677398682,1.71197760105133,2.4211003780365,2.42110395431519,12.88170337677,50.2198867797852,13.1182842254639,,False,0,1.42624568709676,False,0,False,False,False,False,False
15.74,5.79919147491455,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.42033428153059,False,0,False,False,False,False,False
15.76,5.82110166549683,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41442377599718,False,0,False,False,False,False,False
15.78,5.81792497634888,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.4143875351698,False,0,False,False,False,False,False
15.8,5.81474828720093,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41435131333523,False,0,False,False,False,False,False
15.82,5.81164503097534,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41431593306896,False,0,False,False,False,False,False
15.84,5.80853986740112,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41428057094486,False,0,False,False,False,False,False
15.86,5.80543565750122,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41424522696194,False,0,False,False,False,False,False
15.88,5.802330493927,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41420990111669,False,0,False,False,False,False,False
15.9,5.79922676086426,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.4141745934153,False,0,False,False,False,False,False
15.92,5.7961220741272,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41413930386154,False,0,False,False,False,False,False
15.94,5.79309034347534,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41410485251359,False,0,False,False,False,False,False
15.96,5.79005861282349,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.4140704184744,False,0,False,False,False,False,False
15.98,5.78702640533447,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41403600175496,False,0,False,False,False,False,False
16,5.78399229049683,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41400160234681,False,0,False,False,False,False,False
16.02,5.78096055984497,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41396722026094,False,0,False,False,False,False,False
16.04,5.77792835235596,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41393285549132,False,0,False,False,False,False,False
16.06,5.77489519119263,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41389850804164,False,0,False,False,False,False,False
16.08,5.7719349861145,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41386499509587,False,0,False,False,False,False,False
16.1,5.76897430419922,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41383149865748,False,0,False,False,False,False,False
16.12,5.76601266860962,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41379801872765,False,0,False,False,False,False,False
16.14,5.76305389404297,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41376455530754,False,0,False,False,False,False,False
16.16,5.76009273529053,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41373110839832,False,0,False,False,False,False,False
16.18,5.75713300704956,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41369767800118,False,0,False,False,False,False,False
16.2,5.75424385070801,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41366507889357,False,0,False,False,False,False,False
16.22,5.75135564804077,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41363249550459,False,0,False,False,False,False,False
16.24,5.74846649169922,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41359992784024,False,0,False,False,False,False,False
16.26,5.74557876586914,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41356737589672,False,0,False,False,False,False,False
16.28,5.74269008636475,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41353483967015,False,0,False,False,False,False,False
16.3,5.73980140686035,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41350231916654,False,0,False,False,False,False,False
16.32,5.73691368103027,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.413469814387,False,0,False,False,False,False,False
16.34,5.73409605026245,1.69994604587555,2.40408515930176,2.40408873558044,12.88170337677,50.2319183349609,13.1182842254639,,False,0,1.41343813735745,False,0,False,False,False,False,False
