timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,0.984754264354706,6.09582185745239,8.93272018432617,8.32990741729736,12.5864562988281,45.8676948547363,13.4293851852417,,False,0,5.77317905760727,False,0.100000001490116,True,False,False,False,False
11.12,0.766456305980682,6.09582185745239,8.93272018432617,8.32990741729736,12.5864562988281,45.8676948547363,13.4293851852417,,False,0,5.67322153943725,False,0.100000001490116,True,False,False,False,False
11.14,0.544561088085175,5.79236078262329,8.26374053955078,8.12076568603516,12.5855321884155,46.1414833068848,13.4154453277588,,False,0,5.57324341049747,False,0.100000001490116,True,False,False,False,False
11.16,0.318828046321869,5.79236078262329,8.26374053955078,8.12076568603516,12.5855321884155,46.1414833068848,13.4154453277588,,False,0,5.47325146665984,False,0,True,False,False,False,False
11.18,0.323791474103928,5.79236078262329,8.26374053955078,8.12076568603516,12.5855321884155,46.1414833068848,13.4154453277588,,False,0,5.37325972126437,False,0,True,False,False,False,False
11.2,0.328943014144897,5.49236536026001,7.83574819564819,7.70017766952515,12.588152885437,46.441478729248,13.4128246307373,,False,0,5.27326817283513,False,0,True,False,False,False,False
11.22,0.334293752908707,5.49236536026001,7.83574819564819,7.70017766952515,12.588152885437,46.441478729248,13.4128246307373,,False,0,5.17328064746223,False,0,True,False,False,False,False
11.24,0.339855551719666,5.29236745834351,7.55041885375977,7.41978597640991,12.5899000167847,46.6414756774902,13.4110765457153,,False,0,5.07328952812878,False,0,True,False,False,False,False
11.26,0.345640897750854,5.29236745834351,7.55041885375977,7.41978597640991,12.5899000167847,46.6414756774902,13.4110765457153,,False,0,4.97329864281836,False,0,True,False,False,False,False
11.28,0.351684480905533,5.09237146377563,7.26509046554565,7.13939571380615,12.5916481018066,46.8414726257324,13.4093294143677,,False,0,4.87330802344443,False,0,True,False,False,False,False
11.3,0.357981204986572,5.09237146377563,7.26509046554565,7.13939571380615,12.5916481018066,46.8414726257324,13.4093294143677,,False,0,4.77331766992725,False,0,True,False,False,False,False
11.32,0.364547431468964,5.09237146377563,7.26509046554565,7.13939571380615,12.5916481018066,46.8414726257324,13.4093294143677,,False,0,4.67332759932948,False,0,True,False,False,False,False
11.34,0.371400773525238,4.79237604141235,6.83709716796875,6.7188081741333,12.5942687988281,47.1414680480957,13.4067087173462,,False,0,4.57333783020957,False,0,True,False,False,False,False
11.36,0.37856063246727,4.79237604141235,6.83709716796875,6.7188081741333,12.5942687988281,47.1414680480957,13.4067087173462,,False,0,4.4733483827825,False,0,True,False,False,False,False
11.38,0.386070936918259,4.79237604141235,6.83709716796875,6.7188081741333,12.5942687988281,47.1414680480957,13.4067087173462,,False,0,4.37335930159022,False,0,True,False,False,False,False
11.4,0.393932700157166,4.49238061904907,6.40910482406616,6.29822206497192,12.5968894958496,47.441463470459,13.4040880203247,,False,0,4.27337059055214,False,0,True,False,False,False,False
11.42,0.402171283960342,4.49238061904907,6.40910482406616,6.29822206497192,12.5968894958496,47.441463470459,13.4040880203247,,False,0,4.17338227627625,False,0,True,False,False,False,False
11.44,0.410814344882965,4.29238367080688,6.12377643585205,6.01783037185669,12.5986366271973,47.6414604187012,13.4023408889771,,False,0,4.0733943879792,False,0,True,False,False,False,False
11.46,0.419892549514771,4.29238367080688,6.12377643585205,6.01783037185669,12.5986366271973,47.6414604187012,13.4023408889771,,False,0,3.97340695781987,False,0,True,False,False,False,False
11.48,0.429439425468445,4.0923867225647,5.83844995498657,5.73743867874146,12.6003837585449,47.8414573669434,13.4005937576294,,False,0,3.87342002127704,False,0,True,False,False,False,False
11.5,0.439519166946411,4.0923867225647,5.83844995498657,5.73743867874146,12.6003837585449,47.8414573669434,13.4005937576294,,False,0,3.77343364778229,False,0,True,False,False,False,False
11.52,0.450147569179535,3.89238977432251,5.5531210899353,5.45704746246338,12.6021308898926,48.0414543151855,13.3988466262817,,False,0,3.67344785371964,False,0,True,False,False,False,False
11.54,0.461370944976807,3.89238977432251,5.5531210899353,5.45704746246338,12.6021308898926,48.0414543151855,13.3988466262817,,False,0,3.57346268772339,False,0,True,False,False,False,False
11.56,0.473240703344345,3.89238977432251,5.5531210899353,5.45704746246338,12.6021308898926,48.0414543151855,13.3988466262817,,False,0,3.47347820403567,False,0,True,False,False,False,False
11.58,0.485814064741135,3.59239435195923,5.12512826919556,5.03645896911621,12.6047515869141,48.3414497375488,13.3962259292603,,False,0,3.37349446331937,False,0,True,False,False,False,False
11.6,0.499155789613724,3.59239435195923,5.12512826919556,5.03645896911621,12.6047515869141,48.3414497375488,13.3962259292603,,False,0,3.27351153365508,False,0,True,False,False,False,False
11.62,0.513369917869568,3.39239740371704,4.8398003578186,4.75606727600098,12.6064987182617,48.541446685791,13.3944787979126,,False,0,3.17352953256078,False,0,True,False,False,False,False
11.64,0.528509259223938,3.39239740371704,4.8398003578186,4.75606727600098,12.6064987182617,48.541446685791,13.3944787979126,,False,0,3.07354851017101,False,0,True,False,False,False,False
11.66,0.544667065143585,3.39239740371704,4.8398003578186,4.75606727600098,12.6064987182617,48.541446685791,13.3944787979126,,False,0,2.97356856521093,False,0,True,False,False,False,False
11.68,0.56194943189621,3.09240198135376,4.41181468963623,4.33548069000244,12.6091194152832,48.8414421081543,13.3918581008911,,False,0,2.87358981013968,False,0,True,False,False,False,False
11.7,0.580478191375732,3.09240198135376,4.41181468963623,4.33548069000244,12.6091194152832,48.8414421081543,13.3918581008911,,False,0,2.77361237363187,False,0.025000000372529,True,False,False,False,False
11.72,0.540649175643921,2.89231085777283,4.10826826095581,4.07257413864136,12.6100225448608,49.0400505065918,13.3902130126953,,False,0,2.67362960595704,False,0.025000000372529,True,False,False,False,False
11.74,0.499934583902359,2.89231085777283,4.10826826095581,4.07257413864136,12.6100225448608,49.0400505065918,13.3902130126953,,False,0,2.5736449148621,False,0,True,False,False,False,False
11.76,0.518217742443085,2.69231247901917,3.82418847084045,3.79096150398254,12.6108922958374,49.240047454834,13.3893432617188,,False,0,2.47366136446828,False,0,True,False,False,False,False
11.78,0.538041472434998,2.69231247901917,3.82418847084045,3.79096150398254,12.6108922958374,49.240047454834,13.3893432617188,,False,0,2.37367909891264,False,0,True,False,False,False,False
11.8,0.559609115123749,2.49231314659119,3.54010725021362,3.50935292243958,12.611762046814,49.4400482177734,13.3884735107422,,False,0,2.27369828769489,False,0,True,False,False,False,False
11.82,0.583161532878876,2.49231314659119,3.54010725021362,3.50935292243958,12.611762046814,49.4400482177734,13.3884735107422,,False,0,2.17371913149045,False,0,True,False,False,False,False
11.84,0.609034478664398,2.29231452941895,3.25602722167969,3.22774076461792,12.6126317977905,49.6400451660156,13.3876037597656,,False,0,2.07374194098889,False,0,True,False,False,False,False
11.86,0.637529313564301,2.29231452941895,3.25602722167969,3.22774076461792,12.6126317977905,49.6400451660156,13.3876037597656,,False,0,1.9737669409642,False,0,True,False,False,False,False
11.88,0.669066250324249,2.29231452941895,3.25602722167969,3.22774076461792,12.6126317977905,49.6400451660156,13.3876037597656,,False,0,1.87379448203797,False,0,True,False,False,False,False
11.9,0.70415985584259,1.99231588840485,2.82990622520447,2.80532145500183,12.6139364242554,49.9400444030762,13.3862991333008,,False,0,1.7738249938563,False,0,True,False,False,False,False
11.92,0.743447363376617,1.99231588840485,2.82990622520447,2.80532145500183,12.6139364242554,49.9400444030762,13.3862991333008,,False,0,1.67385900869155,False,0,True,False,False,False,False
11.94,0.787728548049927,1.79231703281403,2.54582571983337,2.5237090587616,12.6148061752319,50.1400413513184,13.3854293823242,,False,0,1.57389719402572,False,0,True,False,False,False,False
11.96,0.838088631629944,1.79231703281403,2.54582571983337,2.5237090587616,12.6148061752319,50.1400413513184,13.3854293823242,,False,0,1.47394050273791,False,0,False,False,False,False,False
11.98,0.886522948741913,1.62111186981201,2.30264401435852,2.28263998031616,12.615553855896,50.3112487792969,13.3846817016602,,False,0,1.38837860785265,False,0,False,False,False,False,False
12,0.941324651241302,1.62111186981201,2.30264401435852,2.28263998031616,12.615553855896,50.3112487792969,13.3846817016602,,False,0,1.30282198792297,False,0,False,False,False,False,False
12.02,0.994017958641052,1.47388648986816,2.09352350234985,2.07533621788025,12.6161947250366,50.4584732055664,13.3840408325195,,False,0,1.22925285607757,False,0,False,False,False,False,False
12.04,1.05342721939087,1.47388648986816,2.09352350234985,2.07533621788025,12.6161947250366,50.4584732055664,13.3840408325195,,False,0,1.15568922996543,False,0,False,False,False,False,False
12.06,1.10563433170319,1.47388648986816,2.09352350234985,2.07533621788025,12.6161947250366,50.4584732055664,13.3840408325195,,False,0,1.09708416581614,False,0,False,False,False,False,False
12.08,1.16383874416351,1.2979428768158,1.84361147880554,1.82759523391724,12.6169576644897,50.6344184875488,13.3832778930664,,False,0,1.03848401225502,False,0,False,False,False,False,False
12.1,1.22901511192322,1.25047659873962,1.77618992328644,1.7607593536377,12.6171636581421,50.681884765625,13.3830718994141,,False,0,0.979889490539598,False,0,False,False,False,False,False
12.12,1.28684139251709,1.25047659873962,1.77618992328644,1.7607593536377,12.6171636581421,50.681884765625,13.3830718994141,,False,0,0.932469206485535,False,0,False,False,False,False,False
12.14,1.32985234260559,1.25047659873962,1.77618992328644,1.7607593536377,12.6171636581421,50.681884765625,13.3830718994141,,False,0,0.899013061823096,False,0,False,False,False,False,False
12.16,1.37619471549988,1.15000772476196,1.63348281383514,1.61929214000702,12.6175985336304,50.7823524475098,13.3826370239258,,False,0,0.86555947650285,False,0,False,False,False,False,False
12.18,1.42627060413361,1.15000772476196,1.63348281383514,1.61929214000702,12.6175985336304,50.7823524475098,13.3826370239258,,False,0,0.832108759184118,False,0,False,False,False,False,False
12.2,1.45644629001617,1.10944950580597,1.57587349414825,1.56218326091766,12.6177740097046,50.8229103088379,13.3824615478516,,False,0,0.811851328481103,False,0,False,False,False,False,False
12.22,1.48829662799835,1.10944950580597,1.57587349414825,1.56218326091766,12.6177740097046,50.8229103088379,13.3824615478516,,False,0,0.791595204916958,False,0,False,False,False,False,False
12.24,1.48928081989288,1.10944950580597,1.57587349414825,1.56218326091766,12.6177740097046,50.8229103088379,13.3824615478516,,False,0,0.788166503442794,False,0,False,False,False,False,False
12.26,1.49027371406555,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.784737803076086,False,0,False,False,False,False,False
12.28,1.49127519130707,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.781309103814207,False,0,False,False,False,False,False
12.3,1.48572480678558,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.781300585245769,False,0,False,False,False,False,False
12.32,1.48017406463623,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.78129210101855,False,0,False,False,False,False,False
12.34,1.47475254535675,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.78128384726554,False,0,False,False,False,False,False
12.36,1.46933090686798,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.781275626263782,False,0,False,False,False,False,False
12.38,1.4639093875885,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.78126743804938,False,0,False,False,False,False,False
12.4,1.45848774909973,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.781259282588295,False,0,False,False,False,False,False
12.42,1.45306622982025,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.781251159916622,False,0,False,False,False,False,False
12.44,1.44764471054077,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.781243070004689,False,0,False,False,False,False,False
12.46,1.44222295284271,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.781235012875461,False,0,False,False,False,False,False
12.48,1.43693029880524,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.781227179187642,False,0,False,False,False,False,False
12.5,1.43163776397705,1.09917259216309,1.56127607822418,1.54771268367767,12.6178197860718,50.8331871032715,13.3824157714844,,False,0,0.78121937674235,False,0,False,False,False,False,False
