timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,3.89929389953613,10.4167461395264,11.6828851699829,15.8877630233765,14.1659250259399,43.2540969848633,12.7047119140625,,False,0,2.95148903415886,False,-0.0750000029802322,True,False,False,False,False
8.34,3.85023283958435,10.2935762405396,11.6305227279663,15.9412384033203,14.1087760925293,43.2573661804199,12.7018299102783,,False,0,2.94444816098575,False,-0.100000001490116,True,False,False,False,False
8.36,3.86661314964294,10.1715135574341,11.5782556533813,15.9974889755249,14.0538206100464,43.2641220092773,12.6990556716919,,False,0,2.93773721278923,False,-0.100000001490116,True,False,False,False,False
8.38,3.88992381095886,10.1715135574341,11.5782556533813,15.9974889755249,14.0538206100464,43.2641220092773,12.6990556716919,,False,0,2.93134352469565,False,0,True,False,False,False,False
8.4,3.67813467979431,9.971510887146,11.3505926132202,15.9423093795776,14.0053443908691,43.4641227722168,12.7475318908691,,False,0,2.92513165524275,False,0,True,False,False,False,False
8.42,3.46582436561584,9.86628818511963,11.2517261505127,15.9361057281494,13.9738788604736,43.5412292480469,12.7649202346802,,False,0,2.91910276516447,False,-0.025000000372529,True,False,False,False,False
8.44,3.31327533721924,9.76117134094238,11.1525888442993,15.9302167892456,13.94273853302,43.6185150146484,12.7821283340454,,False,0,2.9132856026632,False,-0.025000000372529,True,False,False,False,False
8.46,3.16206383705139,9.64142894744873,11.0982780456543,15.9901971817017,13.8912000656128,43.629753112793,12.7793426513672,,False,0,2.90767751590143,False,-0.100000001490116,True,False,False,False,False
8.48,3.1929144859314,9.64142894744873,11.0982780456543,15.9901971817017,13.8912000656128,43.629753112793,12.7793426513672,,False,0,2.90234989677764,False,-0.025000000372529,True,False,False,False,False
8.5,3.05029129981995,9.43200969696045,10.8979015350342,15.9820747375488,13.8323078155518,43.7866020202637,12.8119144439697,,False,0,2.89721323709377,False,-0.025000000372529,True,False,False,False,False
8.52,2.90908122062683,9.32293796539307,10.8123168945313,16.0009155273438,13.796820640564,43.8442153930664,12.8216390609741,,False,0,2.89226225449028,False,-0.0500000007450581,True,False,False,False,False
8.54,2.82945799827576,9.2185173034668,10.7112903594971,15.9980096817017,13.7684574127197,43.9233283996582,12.837327003479,,False,0,2.88752214459222,False,-0.025000000372529,True,False,False,False,False
8.559999,2.69316673278809,9.09331035614014,10.6858177185059,16.1107368469238,13.7097568511963,43.902458190918,12.8228940963745,,False,0,2.88295769983279,False,-0.150000005960464,True,False,False,False,False
8.58,2.85887742042542,8.98537254333496,10.5989599227905,15.8624973297119,13.6776657104492,43.9638977050781,12.8317060470581,,False,0,2.87868195537851,False,-0.0500000007450581,True,False,False,False,False
8.599999,2.79559564590454,8.86292934417725,10.5742435455322,15.3856525421143,13.6242704391479,43.9533462524414,12.8185186386108,,False,0,2.87458567175293,False,-0.150000005960464,True,False,False,False,False
8.62,2.97648620605469,8.86292934417725,10.5742435455322,15.3856525421143,13.6242704391479,43.9533462524414,12.8185186386108,,False,0,2.87076092278442,False,-0.0750000029802322,True,False,False,False,False
8.639999,2.98853611946106,8.64246654510498,10.4300689697266,14.7582349777222,13.5569314956665,44.0504913330078,12.8241167068481,,False,0,2.86712119213657,False,-0.0750000029802322,True,False,False,False,False
8.66,3.00624418258667,8.53610801696777,10.3413238525391,14.4980306625366,13.5299978256226,44.1178741455078,12.8315362930298,,False,0,2.86365864119617,False,-0.0500000007450581,True,False,False,False,False
8.679999,2.96940064430237,8.42999744415283,10.2521381378174,14.2411470413208,13.5037965774536,44.1860656738281,12.838752746582,,False,0,2.86034284540665,False,-0.0500000007450581,True,False,False,False,False
8.7,2.93627262115479,8.31842422485352,10.1948757171631,13.9040842056274,13.4694137573242,44.2249641418457,12.8367519378662,,False,0,2.85716773847067,False,-0.100000001490116,True,False,False,False,False
8.72,3.02729153633118,8.31842422485352,10.1948757171631,13.9040842056274,13.4694137573242,44.2249641418457,12.8367519378662,,False,0,2.85418112064826,False,-0.0500000007450581,True,False,False,False,False
8.74,3.00568318367004,8.10771465301514,10.0140590667725,13.4104785919189,13.4220790863037,44.3671951293945,12.8497982025146,,False,0,2.85132416201581,False,-0.0500000007450581,True,False,False,False,False
8.76,2.98786425590515,7.99085283279419,10.005687713623,12.9809579849243,13.380443572998,44.3742141723633,12.8364400863647,,False,0,2.84859037181734,False,-0.174999997019768,True,False,False,False,False
8.78,3.27527666091919,7.88219833374023,9.94769954681396,12.675404548645,13.3534564971924,44.4257774353027,12.8348455429077,,False,0,2.84610323019625,False,-0.100000001490116,True,False,False,False,False
8.8,3.3960337638855,7.77238035202026,9.90682125091553,12.3436698913574,13.3253307342529,44.4699935913086,12.8301267623901,,False,0,2.84378292119511,False,-0.125,True,False,False,False,False
8.82,3.58534646034241,7.67237854003906,9.77935695648193,12.1848526000977,13.3143787384033,44.569995880127,12.8410787582397,,False,0,2.84165269391554,False,0,True,False,False,False,False
8.84,3.48244786262512,7.67237854003906,9.77935695648193,12.1848526000977,13.3143787384033,44.569995880127,12.8410787582397,,False,0,2.83956435863054,False,0,True,False,False,False,False
8.86,3.37948298454285,7.47237539291382,9.52442932128906,11.8672189712524,13.2924737930298,44.7700004577637,12.8629846572876,,False,0,2.83751800783421,False,0,True,False,False,False,False
8.88,3.27644944190979,7.37237405776978,9.39696598052979,11.7084016799927,13.2815217971802,44.870002746582,12.8739309310913,,False,0,2.83551373242539,False,0,True,False,False,False,False
8.9,3.17334890365601,7.26100969314575,9.3855447769165,11.3351259231567,13.2508811950684,44.9002113342285,12.8639450073242,,False,0,2.8335516216885,False,-0.174999997019768,True,False,False,False,False
8.92,3.49266839027405,7.15673351287842,9.30689334869385,11.0915460586548,13.2340021133423,44.9734992980957,12.8653106689453,,False,0,2.83182205735027,False,-0.0750000029802322,True,False,False,False,False
8.94,3.58482193946838,7.15673351287842,9.30689334869385,11.0915460586548,13.2340021133423,44.9734992980957,12.8653106689453,,False,0,2.83020817583488,False,-0.0500000007450581,True,False,False,False,False
8.96,3.62256169319153,6.95162296295166,9.11379814147949,10.6709098815918,13.2078876495361,45.1408233642578,12.8724966049194,,False,0,2.82868270348563,False,-0.0500000007450581,True,False,False,False,False
8.98,3.66433453559875,6.85045766830444,8.99947834014893,10.4906272888184,13.1979169845581,45.2331695556641,12.8780536651611,,False,0,2.82723812694893,False,-0.025000000372529,True,False,False,False,False
9,3.64960026741028,6.7442512512207,8.96955585479736,10.1829385757446,13.1789960861206,45.3574333190918,12.8731174468994,,False,0,2.82584704626095,False,-0.150000005960464,True,False,False,False,False
9.02,3.93985795974731,6.63929510116577,8.9403829574585,9.88586139678955,13.1636648178101,45.3580169677734,12.8690900802612,,False,0,2.82466206226568,False,-0.150000005960464,True,False,False,False,False
9.04,4.24312210083008,6.63929510116577,8.9403829574585,9.88586139678955,13.1636648178101,45.3580169677734,12.8690900802612,,False,0,2.8236921973614,False,-0.225000008940697,True,False,False,False,False
9.059999,4.74279737472534,6.43149137496948,8.99734401702881,9.19581413269043,13.1421899795532,45.5034637451172,12.8593511581421,,False,0,2.82305878770004,False,-0.225000008940697,True,False,False,False,False
9.08,5.26369571685791,6.33136034011841,8.87642097473145,9.03271865844727,13.1409511566162,45.602481842041,12.8600339889526,,False,0,2.8227933629345,False,-0.025000000372529,True,False,False,False,False
9.099999,5.31288719177246,6.23125743865967,8.75501537322998,8.87038421630859,13.1399879455566,45.7017211914063,12.8605632781982,,False,0,2.82257336779471,False,-0.025000000372529,True,False,False,False,False
9.12,5.36416482925415,6.13125705718994,8.6145133972168,8.72803020477295,13.139331817627,45.8017234802246,12.8612194061279,,False,0,2.82239482966057,False,0,True,False,False,False,False
9.139999,5.35598134994507,6.03125619888306,8.4740104675293,8.5856761932373,13.1386756896973,45.9017219543457,12.8618679046631,,False,0,2.82221654592571,False,0,True,False,False,False,False
9.16,5.34779500961304,6.03125619888306,8.4740104675293,8.5856761932373,13.1386756896973,45.9017219543457,12.8618679046631,,False,0,2.82203851663833,False,0,True,False,False,False,False
9.179999,5.33960866928101,5.83125400543213,8.19300556182861,8.30097007751465,13.1373586654663,46.1017227172852,12.8631839752197,,False,0,2.82186074184659,False,0,True,False,False,False,False
9.2,5.33142185211182,5.7312536239624,8.05250263214111,8.15861511230469,13.1367025375366,46.2017250061035,12.8638401031494,,False,0,2.82168322159859,False,0,True,False,False,False,False
9.22,5.32323598861694,5.63125276565552,7.91200017929077,8.01626110076904,13.1360464096069,46.3017234802246,12.8644962310791,,False,0,2.82150595594238,False,0,True,False,False,False,False
9.24,5.31505060195923,5.53119087219238,7.78829383850098,7.85656452178955,13.1353721618652,46.4011688232422,12.8648624420166,,False,0,2.82132894492591,False,-0.025000000372529,True,False,False,False,False
9.26,5.36841773986816,5.53119087219238,7.78829383850098,7.85656452178955,13.1353721618652,46.4011688232422,12.8648624420166,,False,0,2.82119732678077,False,-0.025000000372529,True,False,False,False,False
9.28,5.42387580871582,5.33115243911743,7.53938055038452,7.53938674926758,13.1348581314087,46.6007118225098,12.8651294708252,,False,0,2.82111017834097,False,-0.025000000372529,True,False,False,False,False
9.3,5.48142862319946,5.23115491867065,7.39796113967896,7.39796733856201,13.1348581314087,46.7007102966309,12.8651294708252,,False,0,2.82106740493598,False,0,True,False,False,False,False
9.32,5.47944164276123,5.13115644454956,7.25654220581055,7.25655078887939,13.1348581314087,46.800708770752,12.8651294708252,,False,0,2.82102464648655,False,0,True,False,False,False,False
9.34,5.47745323181152,5.03115797042847,7.11512327194214,7.11513137817383,13.1348581314087,46.900707244873,12.8651294708252,,False,0,2.82098190299336,False,0,True,False,False,False,False
9.36,5.47546625137329,4.93115949630737,6.9737024307251,6.97371053695679,13.1348581314087,47.0007057189941,12.8651294708252,,False,0,2.82093917445708,False,0,True,False,False,False,False
9.38,5.47347736358643,4.93115949630737,6.9737024307251,6.97371053695679,13.1348581314087,47.0007057189941,12.8651294708252,,False,0,2.82089646087839,False,0,True,False,False,False,False
9.4,5.47148942947388,4.73116254806519,6.69086313247681,6.69087219238281,13.1348581314087,47.2007026672363,12.8651294708252,,False,0,2.82085376225797,False,0,True,False,False,False,False
9.42,5.46950244903564,4.63116407394409,6.54944372177124,6.54945278167725,13.1348581314087,47.3007011413574,12.8651294708252,,False,0,2.8208110785965,False,0,True,False,False,False,False
9.44,5.46751403808594,4.53116464614868,6.40802478790283,6.40803480148315,13.1348581314087,47.4006996154785,12.8651294708252,,False,0,2.82076840989466,False,0,True,False,False,False,False
9.46,5.46552562713623,4.43116617202759,6.26660585403442,6.26661539077759,13.1348581314087,47.5006980895996,12.8651294708252,,False,0,2.82072575615313,False,0,True,False,False,False,False
9.48,5.46353816986084,4.33116769790649,6.12518644332886,6.12519598007202,13.1348581314087,47.6006965637207,12.8651294708252,,False,0,2.82068311737258,False,0,True,False,False,False,False
9.5,5.46154975891113,4.33116769790649,6.12518644332886,6.12519598007202,13.1348581314087,47.6006965637207,12.8651294708252,,False,0,2.8206404935537,False,0,True,False,False,False,False
9.52,5.4595627784729,4.13117170333862,5.84234809875488,5.84235763549805,13.1348581314087,47.8006935119629,12.8651294708252,,False,0,2.82059788469718,False,0,True,False,False,False,False
9.54,5.45757484436035,4.03117322921753,5.70092916488647,5.70093822479248,13.1348581314087,47.900691986084,12.8651294708252,,False,0,2.82055529080364,False,0,True,False,False,False,False
9.559999,5.45562267303467,3.93117451667786,5.55950975418091,5.55951833724976,13.1348581314087,48.0006904602051,12.8651294708252,,False,0,2.82051348590262,False,0,True,False,False,False,False
9.58,5.45367050170898,3.8311755657196,5.4180908203125,5.41809940338135,13.1348581314087,48.1006889343262,12.8651294708252,,False,0,2.82047169542675,False,0,True,False,False,False,False
9.599999,5.45171928405762,3.73117709159851,5.27667140960693,5.27667999267578,13.1348581314087,48.2006874084473,12.8651294708252,,False,0,2.82042991937669,False,0,True,False,False,False,False
9.62,5.44973087310791,3.73117709159851,5.27667140960693,5.27667999267578,13.1348581314087,48.2006874084473,12.8651294708252,,False,0,2.82038738452572,False,0,True,False,False,False,False
9.639999,5.44774389266968,3.53118014335632,4.99383306503296,4.99384117126465,13.1348581314087,48.4006843566895,12.8651294708252,,False,0,2.82034486464115,False,0,True,False,False,False,False
9.66,5.44579172134399,3.43118166923523,4.85241413116455,4.85242223739624,13.1348581314087,48.5006828308105,12.8651294708252,,False,0,2.82030313240662,False,0,True,False,False,False,False
9.679999,5.44383955001831,3.33118319511414,4.71099519729614,4.71100282669067,13.1348581314087,48.6006813049316,12.8651294708252,,False,0,2.82026141460055,False,0,True,False,False,False,False
9.7,5.44185066223145,3.23118472099304,4.56957578659058,4.56958341598511,13.1348581314087,48.7006797790527,12.8651294708252,,False,0,2.82021893907478,False,0,True,False,False,False,False
9.719999,5.43986368179321,3.13118624687195,4.42815685272217,4.43336296081543,13.1348581314087,48.8006782531738,12.8651294708252,,False,0,2.82017647851807,False,0,True,False,False,False,False
9.74,5.43791151046753,3.13118624687195,4.42815685272217,4.43336296081543,13.1348581314087,48.8006782531738,12.8651294708252,,False,0,2.82013480453543,False,0,True,False,False,False,False
9.76,5.55520629882813,2.93118929862976,4.14531898498535,4.14532995223999,13.1348581314087,49.000675201416,12.8651294708252,,False,0,2.76170494425067,False,0,True,False,False,False,False
9.78,5.74749326705933,2.83119082450867,4.00390672683716,4.00391101837158,13.1348581314087,49.1006736755371,12.8651294708252,,False,0,2.67178271818467,False,0,True,False,False,False,False
9.8,5.96887254714966,2.73119235038757,3.86248731613159,3.86249160766602,13.1348581314087,49.2006721496582,12.8651294708252,,False,0,2.57570302168841,False,0,True,False,False,False,False
9.82,6.21140050888062,2.73119235038757,3.86248731613159,3.86249160766602,13.1348581314087,49.2006721496582,12.8651294708252,,False,0,2.47854553118607,False,0,True,False,False,False,False
9.84,6.47529029846191,2.53119516372681,3.57964873313904,3.57965278625488,13.1348581314087,49.4006690979004,12.8651294708252,,False,0,2.38134821577016,False,0,True,False,False,False,False
9.86,6.76285886764526,2.43821573257446,3.44815611839294,3.44815969467163,13.1348581314087,49.4936485290527,12.8651294708252,,False,0,2.28433903369135,False,0,False,False,False,False,False
9.88,7.05410528182983,2.35278177261353,3.32733416557312,3.32733774185181,13.1348581314087,49.5790824890137,12.8651294708252,,False,0,2.1943611812566,False,0,False,False,False,False,False
9.9,7.34461355209351,2.35278177261353,3.32733416557312,3.32733774185181,13.1348581314087,49.5790824890137,12.8651294708252,,False,0,2.11190997672815,False,0,False,False,False,False,False
9.92,7.61986827850342,2.20279550552368,3.11522173881531,3.11522507667542,13.1348581314087,49.7290687561035,12.8651294708252,,False,0,2.03973148273408,False,0,False,False,False,False,False
9.94,7.91664171218872,2.13505053520203,3.01941585540771,3.01941919326782,13.1348581314087,49.7968139648438,12.8651294708252,,False,0,1.96776353137879,False,0,False,False,False,False,False
9.96,8.20510959625244,2.0749614238739,2.93443703651428,2.93444037437439,13.1348581314087,49.8569030761719,12.8651294708252,,False,0,1.90294617239009,False,0,False,False,False,False,False
9.98,8.47888278961182,2.0749614238739,2.93443703651428,2.93444037437439,13.1348581314087,49.8569030761719,12.8651294708252,,False,0,1.84562300780884,False,0,False,False,False,False,False
10,8.72039127349854,1.97502398490906,2.79310417175293,2.79310727119446,13.1348581314087,49.9568405151367,12.8651294708252,,False,0,1.79808120019881,False,0,False,False,False,False,False
10.02,8.97619438171387,1.93224620819092,2.73260736465454,2.73261046409607,13.1348581314087,49.9996185302734,12.8651294708252,,False,0,1.75067583405026,False,0,False,False,False,False,False
10.04,9.20700836181641,1.89710116386414,2.6829047203064,2.68290781974792,13.1348581314087,50.0347633361816,12.8651294708252,,False,0,1.71019880352263,False,0,False,False,False,False,False
10.06,9.40515995025635,1.89710116386414,2.6829047203064,2.68290781974792,13.1348581314087,50.0347633361816,12.8651294708252,,False,0,1.67702151290197,False,0,False,False,False,False,False
10.08,9.54870986938477,1.84769320487976,2.6130313873291,2.61303424835205,13.1348581314087,50.084171295166,12.8651294708252,,False,0,1.65372638234018,False,0,False,False,False,False,False
10.1,9.69676876068115,1.82979869842529,2.58772468566895,2.58772754669189,13.1348581314087,50.1020660400391,12.8651294708252,,False,0,1.6304727512145,False,0,False,False,False,False,False
10.12,9.8060941696167,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.61363766696072,False,0,False,False,False,False,False
10.14,9.87372970581055,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60320824565853,False,0,False,False,False,False,False
10.16,9.87040424346924,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60313952389996,False,0,False,False,False,False,False
10.18,9.86708068847656,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60307082280851,False,0,False,False,False,False,False
10.2,9.86375427246094,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60300214238097,False,0,False,False,False,False,False
10.22,9.86049747467041,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60293482869835,False,0,False,False,False,False,False
10.24,9.85723876953125,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60286753488064,False,0,False,False,False,False,False
10.26,9.85397624969482,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60280026093788,False,0,False,False,False,False,False
10.28,9.85071563720703,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60273300687008,False,0,False,False,False,False,False
10.3,9.84745693206787,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60266577268111,False,0,False,False,False,False,False
10.32,9.84419727325439,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60259855837218,False,0,False,False,False,False,False
10.34,9.8410005569458,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60253270763959,False,0,False,False,False,False,False
10.36,9.83780670166016,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60246687600455,False,0,False,False,False,False,False
10.38,9.83461093902588,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60240106346471,False,0,False,False,False,False,False
10.4,9.8314151763916,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60233527003169,False,0,False,False,False,False,False
10.42,9.82821941375732,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60226949569839,False,0,False,False,False,False,False
10.44,9.82502460479736,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60220374047187,False,0,False,False,False,False,False
10.46,9.82189559936523,1.81872820854187,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60213934572191,False,0,False,False,False,False,False
10.48,9.81876564025879,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60207496930466,False,0,False,False,False,False,False
10.5,9.81563472747803,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60201061122893,False,0,False,False,False,False,False
10.52,9.81250476837158,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60194627149523,False,0,False,False,False,False,False
10.54,9.80937480926514,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60188195010745,False,0,False,False,False,False,False
10.56,9.80630874633789,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60181898652731,False,0,False,False,False,False,False
10.58,9.80324363708496,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60175604054254,False,0,False,False,False,False,False
10.6,9.80017757415771,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60169311216045,False,0,False,False,False,False,False
10.62,9.79711246490479,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60163020137283,False,0,False,False,False,False,False
10.64,9.79404735565186,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60156730817982,False,0,False,False,False,False,False
10.66,9.79098320007324,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60150443258878,False,0,False,False,False,False,False
10.68,9.78798007965088,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60144291182245,False,0,False,False,False,False,False
10.7,9.78498077392578,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60138140791919,False,0,False,False,False,False,False
10.72,9.78198146820068,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60131992088627,False,0,False,False,False,False,False
10.74,9.77898025512695,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60125845072386,False,0,False,False,False,False,False
10.76,9.77598094940186,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60119699743581,False,0,False,False,False,False,False
10.78,9.77298069000244,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60113556102052,False,0,False,False,False,False,False
10.8,9.77004432678223,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60107547650052,False,0,False,False,False,False,False
10.82,9.76710796356201,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.6010154081312,False,0,False,False,False,False,False
10.84,9.7641716003418,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60095535591436,False,0,False,False,False,False,False
10.86,9.7612361907959,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60089531985184,False,0,False,False,False,False,False
10.88,9.75830173492432,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60083529994545,False,0,False,False,False,False,False
10.9,9.75536632537842,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60077529619887,False,0,False,False,False,False,False
10.92,9.75249576568604,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60071664150354,False,0,False,False,False,False,False
10.94,9.74962425231934,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60065800225385,False,0,False,False,False,False,False
10.96,9.74675559997559,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60059937845717,False,0,False,False,False,False,False
10.98,9.7438850402832,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60054077011721,False,0,False,False,False,False,False
11,9.74101257324219,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60048217723167,False,0,False,False,False,False,False
11.02,9.7381420135498,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60042359980216,False,0,False,False,False,False,False
11.04,9.73527240753174,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60036503783449,False,0,False,False,False,False,False
11.06,9.73246479034424,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60030782175495,False,0,False,False,False,False,False
11.08,9.72966003417969,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60025062044571,False,0,False,False,False,False,False
11.1,9.72685432434082,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.6001934339063,False,0,False,False,False,False,False
11.12,9.72404956817627,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60013626213399,False,0,False,False,False,False,False
11.14,9.72124290466309,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60007910513463,False,0,False,False,False,False,False
11.16,9.7184362411499,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.60002196291194,False,0,False,False,False,False,False
11.18,9.7156982421875,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59996616384285,False,0,False,False,False,False,False
11.2,9.71295642852783,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59991037886779,False,0,False,False,False,False,False
11.22,9.71021556854248,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59985460799681,False,0,False,False,False,False,False
11.24,9.70747375488281,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59979885122281,False,0,False,False,False,False,False
11.26,9.70473289489746,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59974310855583,False,0,False,False,False,False,False
11.28,9.70199298858643,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59968737999093,False,0,False,False,False,False,False
11.3,9.69925308227539,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59963166553171,False,0,False,False,False,False,False
11.32,9.69657611846924,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59957729121456,False,0,False,False,False,False,False
11.34,9.6939001083374,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59952293034217,False,0,False,False,False,False,False
11.36,9.69122505187988,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59946858291591,False,0,False,False,False,False,False
11.38,9.68854904174805,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59941424893715,False,0,False,False,False,False,False
11.4,9.68587303161621,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59935992840727,False,0,False,False,False,False,False
11.42,9.68319797515869,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59930562132763,False,0,False,False,False,False,False
