timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.2,359.570678710938,7.81437206268311,11.1730613708496,10.9319477081299,12.3809108734131,44.1205825805664,13.6206293106079,,False,0,6.74704172636692,False,0,True,False,False,False,False
11.22,359.574157714844,7.71437120437622,11.0300798416138,10.7920513153076,12.3820018768311,44.2205848693848,13.6195383071899,,False,0,6.74702156020409,False,0,True,False,False,False,False
11.24,359.577606201172,7.71437120437622,11.0300798416138,10.7920513153076,12.3820018768311,44.2205848693848,13.6195383071899,,False,0,6.7470016126813,False,0,True,False,False,False,False
11.26,359.5810546875,7.51436996459961,10.7441158294678,10.5122585296631,12.384183883667,44.4205856323242,13.6173553466797,,False,0,6.74698178019091,False,0,True,False,False,False,False
11.28,359.584533691406,7.41436862945557,10.6011343002319,10.3723621368408,12.385274887085,44.5205841064453,13.616265296936,,False,0,6.74696196111899,False,0,True,False,False,False,False
11.3,359.587982177734,7.41436862945557,10.6011343002319,10.3723621368408,12.385274887085,44.5205841064453,13.616265296936,,False,0,6.74694225807955,False,0,True,False,False,False,False
11.32,359.591430664063,7.21436738967896,10.3151702880859,10.0925703048706,12.3874568939209,44.7205848693848,13.6140832901001,,False,0,6.74692277168823,False,0,True,False,False,False,False
11.34,359.594879150391,7.21436738967896,10.3151702880859,10.0925703048706,12.3874568939209,44.7205848693848,13.6140832901001,,False,0,6.74690340033331,False,0,True,False,False,False,False
11.36,359.598358154297,7.01436614990234,10.0292081832886,9.81277751922607,12.3896398544312,44.9205856323242,13.6119012832642,,False,0,6.746884044397,False,0,True,False,False,False,False
11.38,359.595672607422,6.91436624526978,9.8862247467041,9.67288112640381,12.3907308578491,45.0205879211426,13.6108102798462,,False,0,6.68723851538018,False,0,True,False,False,False,False
11.4,359.589569091797,6.91436624526978,9.8862247467041,9.67288112640381,12.3907308578491,45.0205879211426,13.6108102798462,,False,0,6.59532432209655,False,0,True,False,False,False,False
11.42,359.582611083984,6.71436500549316,9.60026073455811,9.39308834075928,12.3929128646851,45.220588684082,13.6086282730103,,False,0,6.49695451083039,False,0,True,False,False,False,False
11.44,359.575256347656,6.61436462402344,9.45727920532227,9.25319194793701,12.394003868103,45.3205909729004,13.6075372695923,,False,0,6.39729245588232,False,0,True,False,False,False,False
11.46,359.567657470703,6.61436462402344,9.45727920532227,9.25319194793701,12.394003868103,45.3205909729004,13.6075372695923,,False,0,6.29737542088299,False,0,True,False,False,False,False
11.48,359.559814453125,6.41436338424683,9.17131519317627,8.97339057922363,12.396185874939,45.5205917358398,13.6053562164307,,False,0,6.19740935199119,False,0,True,False,False,False,False
11.5,359.551696777344,6.41436338424683,9.17131519317627,8.97339057922363,12.396185874939,45.5205917358398,13.6053562164307,,False,0,6.09742859586661,False,0,True,False,False,False,False
11.52,359.543304443359,6.21436214447021,8.88535213470459,8.69359683990479,12.3983669281006,45.7205924987793,13.6031732559204,,False,0,5.99744843392164,False,0,True,False,False,False,False
11.54,359.53466796875,6.11436176300049,8.74236965179443,8.55370140075684,12.3994579315186,45.8205947875977,13.6020822525024,,False,0,5.89746878756264,False,0,True,False,False,False,False
11.56,359.525726318359,6.11436176300049,8.74236965179443,8.55370140075684,12.3994579315186,45.8205947875977,13.6020822525024,,False,0,5.79748979532113,False,0,True,False,False,False,False
11.58,359.516448974609,5.91436052322388,8.45640659332275,8.2739086151123,12.4016361236572,46.0205955505371,13.5999002456665,,False,0,5.69751149163171,False,0,True,False,False,False,False
11.6,359.506866455078,5.81435966491699,8.3134241104126,8.13401222229004,12.4027271270752,46.1205940246582,13.5988063812256,,False,0,5.59753391338916,False,0,True,False,False,False,False
11.62,359.496917724609,5.81435966491699,8.3134241104126,8.13401222229004,12.4027271270752,46.1205940246582,13.5988063812256,,False,0,5.49755710017173,False,0,True,False,False,False,False
11.64,359.486633300781,5.61435842514038,8.02746105194092,7.85422134399414,12.4049091339111,46.3205947875977,13.5966243743896,,False,0,5.39758097874531,False,0,True,False,False,False,False
11.66,359.475952148438,5.51435804367065,7.88447856903076,7.71432495117188,12.4060001373291,46.420597076416,13.5955333709717,,False,0,5.29760570748726,False,0,True,False,False,False,False
11.68,359.464874267578,5.51435804367065,7.88447856903076,7.71432495117188,12.4060001373291,46.420597076416,13.5955333709717,,False,0,5.19763514830112,False,0,True,False,False,False,False
11.7,359.453338623047,5.31435680389404,7.59851360321045,7.4345326423645,12.4081830978394,46.6205978393555,13.5933513641357,,False,0,5.09766172835297,False,0,True,False,False,False,False
11.72,359.441345214844,5.21435689926147,7.45553159713745,7.29463624954224,12.4092741012573,46.7206001281738,13.5922603607178,,False,0,4.99768931767604,False,0,True,False,False,False,False
11.74,359.428894042969,5.21435689926147,7.45553159713745,7.29463624954224,12.4092741012573,46.7206001281738,13.5922603607178,,False,0,4.89771785399369,False,0,True,False,False,False,False
11.76,359.415924072266,5.01435470581055,7.16956806182861,7.01484394073486,12.4114561080933,46.9206008911133,13.5900783538818,,False,0,4.79774752459319,False,0,True,False,False,False,False
11.78,359.402374267578,5.01435470581055,7.16956806182861,7.01484394073486,12.4114561080933,46.9206008911133,13.5900783538818,,False,0,4.69777840188615,False,0,True,False,False,False,False
11.8,359.388275146484,4.81435346603394,6.8836030960083,6.73505115509033,12.4136381149292,47.1206016540527,13.5878953933716,,False,0,4.59781056458497,False,0,True,False,False,False,False
11.82,359.37353515625,4.81435346603394,6.8836030960083,6.73505115509033,12.4136381149292,47.1206016540527,13.5878953933716,,False,0,4.49784409839487,False,0,True,False,False,False,False
11.84,359.358123779297,4.61435222625732,6.5976390838623,6.45525884628296,12.4158201217651,47.3206024169922,13.5857133865356,,False,0,4.39787896252569,False,0,True,False,False,False,False
11.86,359.342041015625,4.5143518447876,6.45465755462646,6.31536245346069,12.4169111251831,47.4206008911133,13.5846223831177,,False,0,4.29791538880989,False,0,True,False,False,False,False
11.88,359.325164794922,4.5143518447876,6.45465755462646,6.31536245346069,12.4169111251831,47.4206008911133,13.5846223831177,,False,0,4.19795348884494,False,0,True,False,False,False,False
11.9,359.307464599609,4.31435060501099,6.16869354248047,6.03557157516479,12.419093132019,47.62060546875,13.5824403762817,,False,0,4.09799338511423,False,0,True,False,False,False,False
11.92,359.288879394531,4.31435060501099,6.16869354248047,6.03557157516479,12.419093132019,47.62060546875,13.5824403762817,,False,0,3.99803521234779,False,0,True,False,False,False,False
11.94,359.269317626953,4.11434936523438,5.88273143768311,5.75577878952026,12.421275138855,47.8206062316895,13.5802583694458,,False,0,3.89807911909186,False,0,True,False,False,False,False
11.96,359.248779296875,4.01434850692749,5.73974943161011,5.61588287353516,12.4223670959473,47.9206047058105,13.5791673660278,,False,0,3.79812511945933,False,0,True,False,False,False,False
11.98,359.227142333984,4.01434850692749,5.73974943161011,5.61588287353516,12.4223670959473,47.9206047058105,13.5791673660278,,False,0,3.69817353919421,False,0,True,False,False,False,False
12,359.204284667969,3.81434726715088,5.45378541946411,5.33609056472778,12.4245491027832,48.12060546875,13.5769853591919,,False,0,3.59822457991023,False,0,True,False,False,False,False
12.02,359.180114746094,3.81434726715088,5.45378541946411,5.33609056472778,12.4245491027832,48.12060546875,13.5769853591919,,False,0,3.4982784662629,False,0,True,False,False,False,False
12.04,359.154510498047,3.61434602737427,5.16782093048096,5.05629825592041,12.4267311096191,48.3206062316895,13.574803352356,,False,0,3.39833544932107,False,0,True,False,False,False,False
12.06,359.127380371094,3.61434602737427,5.16782093048096,5.05629825592041,12.4267311096191,48.3206062316895,13.574803352356,,False,0,3.29839581058288,False,0,True,False,False,False,False
12.08,359.098571777344,3.41434478759766,4.88186407089233,4.77650547027588,12.4289131164551,48.5206108093262,13.5726203918457,,False,0,3.19845969498772,False,0,True,False,False,False,False
12.1,359.067932128906,3.31434416770935,4.73888206481934,4.63660955429077,12.430004119873,48.6206092834473,13.5715293884277,,False,0,3.09852762292259,False,0,True,False,False,False,False
12.12,359.035217285156,3.31434416770935,4.73888206481934,4.63660955429077,12.430004119873,48.6206092834473,13.5715293884277,,False,0,2.99859999865799,False,0,True,False,False,False,False
12.14,359.000244140625,3.11434292793274,4.4529185295105,4.35681676864624,12.432186126709,48.8206100463867,13.5693473815918,,False,0,2.89867728218711,False,0,True,False,False,False,False
12.16,358.962768554688,3.01434230804443,4.3099365234375,4.21692085266113,12.433277130127,48.9206123352051,13.5682563781738,,False,0,2.79875999917242,False,0,True,False,False,False,False
12.18,358.922576904297,3.01434230804443,4.3099365234375,4.21692085266113,12.433277130127,48.9206123352051,13.5682563781738,,False,0,2.69884855599115,False,0,True,False,False,False,False
12.2,358.879272460938,2.81434106826782,4.0239725112915,3.93712902069092,12.4354591369629,49.1206130981445,13.5660743713379,,False,0,2.59894383349376,False,0,True,False,False,False,False
12.22,358.832489013672,2.71434092521667,3.88099145889282,3.79723262786865,12.4365501403809,49.2206153869629,13.5649833679199,,False,0,2.49904663770473,False,0,True,False,False,False,False
12.24,358.781829833984,2.71434092521667,3.88099145889282,3.79723262786865,12.4365501403809,49.2206153869629,13.5649833679199,,False,0,2.39915790881869,False,0,True,False,False,False,False
12.26,358.726745605469,2.51433944702148,3.59502744674683,3.51743984222412,12.4387331008911,49.4206161499023,13.562801361084,,False,0,2.29927875033044,False,0,True,False,False,False,False
12.28,358.666625976563,2.51433944702148,3.59502744674683,3.51743984222412,12.4387331008911,49.4206161499023,13.562801361084,,False,0,2.19941046607198,False,0,True,False,False,False,False
12.3,358.600860595703,2.31433796882629,3.30906343460083,3.23765134811401,12.4409151077271,49.6206169128418,13.560619354248,,False,0,2.09955436437396,False,0,True,False,False,False,False
12.32,358.528503417969,2.21433734893799,3.16608142852783,3.09775495529175,12.442006111145,49.7206153869629,13.5595283508301,,False,0,1.99971252930468,False,0,True,False,False,False,False
12.34,358.448516845703,2.21433734893799,3.16608142852783,3.09775495529175,12.442006111145,49.7206153869629,13.5595283508301,,False,0,1.89988721006615,False,0,False,False,False,False,False
12.36,358.367553710938,2.03178596496582,2.90506792068481,2.84237432479858,12.4439973831177,49.9031677246094,13.5575361251831,,False,0,1.80878918850589,False,0,False,False,False,False,False
12.38,358.277984619141,1.94855582714081,2.7860643863678,2.72593903541565,12.4449052810669,49.9863967895508,13.5566282272339,,False,0,1.71770986496112,False,0,False,False,False,False,False
12.4,358.187316894531,1.94855582714081,2.7860643863678,2.72593903541565,12.4449052810669,49.9863967895508,13.5566282272339,,False,0,1.63467905958501,False,0,False,False,False,False,False
12.42,358.097900390625,1.79995667934418,2.57359600067139,2.51805567741394,12.4465227127075,50.1349983215332,13.5550107955933,,False,0,1.5605767751675,False,0,False,False,False,False,False
12.44,357.999572753906,1.73509538173676,2.48085641860962,2.42731761932373,12.4472284317017,50.1998596191406,13.5543050765991,,False,0,1.48649400716084,False,0,False,False,False,False,False
12.46,357.904876708984,1.73509538173676,2.48085641860962,2.42731761932373,12.4472284317017,50.1998596191406,13.5543050765991,,False,0,1.42184216497487,False,0,False,False,False,False,False
12.48,357.814697265625,1.62212753295898,2.31933403015137,2.26928114891052,12.4484643936157,50.3128280639648,13.5530691146851,,False,0,1.36555864595465,False,0,False,False,False,False,False
12.5,357.716735839844,1.57540619373322,2.25253129005432,2.2039201259613,12.4489755630493,50.359546661377,13.5525579452515,,False,0,1.3092922364041,False,0,False,False,False,False,False
12.52,357.628448486328,1.57540619373322,2.25253129005432,2.2039201259613,12.4489755630493,50.359546661377,13.5525579452515,,False,0,1.26276818615365,False,0,False,False,False,False,False
12.54,357.551483154297,1.4998482465744,2.14449787139893,2.09821796417236,12.4497995376587,50.4351043701172,13.5517339706421,,False,0,1.22516258348308,False,0,False,False,False,False,False
12.56,357.469604492188,1.47236549854279,2.1052029132843,2.0597710609436,12.4501008987427,50.462589263916,13.5514326095581,,False,0,1.18756790737293,False,0,False,False,False,False,False
12.58,357.405639648438,1.47236549854279,2.1052029132843,2.0597710609436,12.4501008987427,50.462589263916,13.5514326095581,,False,0,1.1602316854859,False,0,False,False,False,False,False
12.6,357.358856201172,1.43471992015839,2.05137658119202,2.0071063041687,12.4505128860474,50.5002326965332,13.5510206222534,,False,0,1.14151908883954,False,0,False,False,False,False,False
12.62,357.310455322266,1.43471992015839,2.05137658119202,2.0071063041687,12.4505128860474,50.5002326965332,13.5510206222534,,False,0,1.1228101412432,False,0,False,False,False,False,False
12.64,357.286254882813,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.11451776910272,False,0,False,False,False,False,False
12.66,357.261688232422,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10622633242135,False,0,False,False,False,False,False
12.68,357.257751464844,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10624505429572,False,0,False,False,False,False,False
12.7,357.253845214844,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10626380017825,False,0,False,False,False,False,False
12.72,357.249908447266,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10628257006473,False,0,False,False,False,False,False
12.74,357.245971679688,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10630136394775,False,0,False,False,False,False,False
12.76,357.242065429688,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10632018183222,False,0,False,False,False,False,False
12.78,357.238128662109,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10633902371998,False,0,False,False,False,False,False
12.8,357.234313964844,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10635745059271,False,0,False,False,False,False,False
12.82,357.23046875,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10637590035386,False,0,False,False,False,False,False
12.84,357.226654052734,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10639437301464,False,0,False,False,False,False,False
12.86,357.222808837891,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10641286856154,False,0,False,False,False,False,False
12.88,357.218994140625,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10643138700577,False,0,False,False,False,False,False
12.9,357.215148925781,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10644992833693,False,0,False,False,False,False,False
12.92,357.211303710938,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10646849255694,False,0,False,False,False,False,False
12.94,357.207580566406,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10648663684849,False,0,False,False,False,False,False
12.96,357.203826904297,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10650480294976,False,0,False,False,False,False,False
12.98,357.200103759766,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10652299085967,False,0,False,False,False,False,False
13,357.196350097656,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10654120057714,False,0,False,False,False,False,False
13.02,357.192626953125,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.1065594321011,False,0,False,False,False,False,False
13.04,357.188873291016,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10657768543048,False,0,False,False,False,False,False
13.06,357.185241699219,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.1065955145698,False,0,False,False,False,False,False
13.08,357.181579589844,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.1066133644618,False,0,False,False,False,False,False
13.1,357.177947998047,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10663123511169,False,0,False,False,False,False,False
13.12,357.174285888672,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10664912651228,False,0,False,False,False,False,False
13.14,357.170623779297,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10666703865628,False,0,False,False,False,False,False
13.16,357.1669921875,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10668497154892,False,0,False,False,False,False,False
13.18,357.163330078125,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.1067029251892,False,0,False,False,False,False,False
13.2,357.159790039063,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10672044995112,False,0,False,False,False,False,False
13.22,357.156219482422,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10673799444995,False,0,False,False,False,False,False
13.24,357.152679443359,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10675555866608,False,0,False,False,False,False,False
13.26,357.149108886719,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10677314260166,False,0,False,False,False,False,False
13.28,357.145538330078,1.41801047325134,2.02748537063599,1.98373079299927,12.4506959915161,50.5169448852539,13.5508375167847,,False,0,1.10679074625575,False,0,False,False,False,False,False
