timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.84,1.25625038146973,10.0696096420288,14.2405633926392,14.240592956543,12.8817157745361,41.8622550964355,13.1182832717896,,False,0,6.80800098078042,False,0,True,False,False,False,False
11.86,1.25543630123138,10.0696096420288,14.2405633926392,14.240592956543,12.8817157745361,41.8622550964355,13.1182832717896,,False,0,6.80799101283555,False,0,True,False,False,False,False
11.88,1.25462162494659,10.0696096420288,14.2405633926392,14.240592956543,12.8817157745361,41.8622550964355,13.1182832717896,,False,0,6.8079810513419,False,0,True,False,False,False,False
11.9,1.25380706787109,9.76961421966553,13.8163061141968,13.8163347244263,12.8817110061646,42.1622505187988,13.1182823181152,,False,0,6.80797109629959,False,0,True,False,False,False,False
11.92,1.25299298763275,9.76961421966553,13.8163061141968,13.8163347244263,12.8817110061646,42.1622505187988,13.1182823181152,,False,0,6.80796114770862,False,0,True,False,False,False,False
11.94,1.25217854976654,9.76961421966553,13.8163061141968,13.8163347244263,12.8817110061646,42.1622505187988,13.1182823181152,,False,0,6.80795120556902,False,0,True,False,False,False,False
11.96,1.25136411190033,9.46961879730225,13.3920488357544,13.3920774459839,12.8817110061646,42.4622459411621,13.1182832717896,,False,0,6.80794126988081,False,0,True,False,False,False,False
11.98,1.25054979324341,9.46961879730225,13.3920488357544,13.3920774459839,12.8817110061646,42.4622459411621,13.1182832717896,,False,0,6.80793134064402,False,0,True,False,False,False,False
12,1.24973547458649,9.26962280273438,13.1092109680176,13.1092386245728,12.8817110061646,42.6622428894043,13.1182832717896,,False,0,6.80792141785868,False,0,True,False,False,False,False
12.02,1.24892103672028,9.26962280273438,13.1092109680176,13.1092386245728,12.8817110061646,42.6622428894043,13.1182832717896,,False,0,6.80791150152481,False,0,True,False,False,False,False
12.04,1.24810659885406,9.26962280273438,13.1092109680176,13.1092386245728,12.8817110061646,42.6622428894043,13.1182832717896,,False,0,6.80790159164245,False,0,True,False,False,False,False
12.06,1.24729239940643,8.96962738037109,12.6849536895752,12.6849803924561,12.8817110061646,42.9622383117676,13.1182832717896,,False,0,6.80789168821162,False,0,True,False,False,False,False
12.08,1.24647808074951,8.96962738037109,12.6849536895752,12.6849803924561,12.8817110061646,42.9622383117676,13.1182832717896,,False,0,6.80788179123235,False,0,True,False,False,False,False
12.1,1.24566352367401,8.76963043212891,12.4021158218384,12.4021415710449,12.8817110061646,43.1622352600098,13.1182832717896,,False,0,6.80787190070468,False,0,True,False,False,False,False
12.12,1.24484920501709,8.76963043212891,12.4021158218384,12.4021415710449,12.8817110061646,43.1622352600098,13.1182832717896,,False,0,6.80786201662862,False,0,True,False,False,False,False
12.14,1.24403512477875,8.76963043212891,12.4021158218384,12.4021415710449,12.8817110061646,43.1622352600098,13.1182832717896,,False,0,6.8078521390042,False,0,True,False,False,False,False
12.16,1.24322044849396,8.46963500976563,11.977858543396,11.9778833389282,12.8817110061646,43.462230682373,13.1182832717896,,False,0,6.80784226783146,False,0,True,False,False,False,False
12.18,1.24240601062775,8.46963500976563,11.977858543396,11.9778833389282,12.8817110061646,43.462230682373,13.1182832717896,,False,0,6.80783240311042,False,0,True,False,False,False,False
12.2,1.2415919303894,8.26963710784912,11.6950197219849,11.6950445175171,12.8817110061646,43.6622276306152,13.1182832717896,,False,0,6.80782254484111,False,0,True,False,False,False,False
12.22,1.24077749252319,8.26963710784912,11.6950197219849,11.6950445175171,12.8817110061646,43.6622276306152,13.1182832717896,,False,0,6.80781269302356,False,0,True,False,False,False,False
12.24,1.2399628162384,8.26963710784912,11.6950197219849,11.6950445175171,12.8817110061646,43.6622276306152,13.1182832717896,,False,0,6.80780284765779,False,0,True,False,False,False,False
12.26,1.23916339874268,7.96964120864868,11.2707633972168,11.2707872390747,12.8817071914673,43.9622230529785,13.1182851791382,,False,0,6.8077931875756,False,0,True,False,False,False,False
12.28,1.23836386203766,7.96964120864868,11.2707633972168,11.2707872390747,12.8817071914673,43.9622230529785,13.1182851791382,,False,0,6.80778353371277,False,0,True,False,False,False,False
12.3,1.23756420612335,7.76964426040649,10.9879245758057,10.9879493713379,12.8817071914673,44.1622200012207,13.1182851791382,,False,0,6.80777388606933,False,0,True,False,False,False,False
12.32,1.23674988746643,7.76964426040649,10.9879245758057,10.9879493713379,12.8817071914673,44.1622200012207,13.1182851791382,,False,0,6.80776406615906,False,0,True,False,False,False,False
12.34,1.2359356880188,7.56964731216431,10.7050867080688,10.7051105499268,12.8817071914673,44.3622169494629,13.1182851791382,,False,0,6.80775425270074,False,0,True,False,False,False,False
12.36,1.23513615131378,7.56964731216431,10.7050867080688,10.7051105499268,12.8817071914673,44.3622169494629,13.1182851791382,,False,0,6.80774462394594,False,0,True,False,False,False,False
12.38,1.23433661460876,7.56964731216431,10.7050867080688,10.7051105499268,12.8817071914673,44.3622169494629,13.1182851791382,,False,0,6.80773500141067,False,0,True,False,False,False,False
12.4,1.23352205753326,7.26965188980103,10.2808294296265,10.2808523178101,12.8817071914673,44.6622123718262,13.1182861328125,,False,0,6.80772520707365,False,0,True,False,False,False,False
12.42,1.23270761966705,7.26965188980103,10.2808294296265,10.2808523178101,12.8817071914673,44.6622123718262,13.1182861328125,,False,0,6.80771541918866,False,0,True,False,False,False,False
12.44,1.23190808296204,7.06965494155884,9.99799156188965,9.99801349639893,12.8817071914673,44.8622093200684,13.1182861328125,,False,0,6.80770581554238,False,0,True,False,False,False,False
12.46,1.24199903011322,7.06965494155884,9.99799156188965,9.99801349639893,12.8817071914673,44.8622093200684,13.1182861328125,,False,0,6.74811491445566,False,0,True,False,False,False,False
12.48,1.25834774971008,6.86965799331665,9.71515274047852,9.71516513824463,12.8817071914673,45.0622062683105,13.1182861328125,,False,0,6.65628146473021,False,0,True,False,False,False,False
12.5,1.27641177177429,6.86965799331665,9.71515274047852,9.71516513824463,12.8817071914673,45.0622062683105,13.1182861328125,,False,0,6.55799987182424,False,0,True,False,False,False,False
12.52,1.29528570175171,6.86965799331665,9.71515274047852,9.71516513824463,12.8817071914673,45.0622062683105,13.1182861328125,,False,0,6.45842980001597,False,0,True,False,False,False,False
12.54,1.31480467319489,6.56966257095337,9.29089546203613,9.29090690612793,12.8817071914673,45.3622016906738,13.1182861328125,,False,0,6.35860784951292,False,0,True,False,False,False,False
12.56,1.33495819568634,6.56966257095337,9.29089546203613,9.29090690612793,12.8817071914673,45.3622016906738,13.1182861328125,,False,0,6.25873994217287,False,0,True,False,False,False,False
12.58,1.35576963424683,6.3696665763855,9.00805759429932,9.00806903839111,12.8817071914673,45.562198638916,13.1182870864868,,False,0,6.15886054467444,False,0,True,False,False,False,False
12.6,1.37726891040802,6.3696665763855,9.00805759429932,9.00806903839111,12.8817071914673,45.562198638916,13.1182870864868,,False,0,6.05898508236027,False,0,True,False,False,False,False
12.62,1.39950728416443,6.16966962814331,8.7252197265625,8.72522830963135,12.8817071914673,45.7621955871582,13.1182870864868,,False,0,5.95911395501194,False,0,True,False,False,False,False
12.64,1.42250549793243,6.16966962814331,8.7252197265625,8.72522830963135,12.8817071914673,45.7621955871582,13.1182870864868,,False,0,5.85924717867271,False,0,True,False,False,False,False
12.66,1.44630229473114,6.16966962814331,8.7252197265625,8.72522830963135,12.8817071914673,45.7621955871582,13.1182870864868,,False,0,5.75938497968003,False,0,True,False,False,False,False
12.68,1.4709415435791,5.86967420578003,8.30096054077148,8.30097198486328,12.88170337677,46.0621910095215,13.1182842254639,,False,0,5.65952760033357,False,0,True,False,False,False,False
12.7,1.4964679479599,5.86967420578003,8.30096054077148,8.30097198486328,12.88170337677,46.0621910095215,13.1182842254639,,False,0,5.55967530033159,False,0,True,False,False,False,False
12.72,1.52294826507568,5.66967630386353,8.01812362670898,8.01813316345215,12.88170337677,46.2621879577637,13.1182842254639,,False,0,5.45982857803711,False,0,True,False,False,False,False
12.74,1.55041825771332,5.66967630386353,8.01812362670898,8.01813316345215,12.88170337677,46.2621879577637,13.1182842254639,,False,0,5.35998752109805,False,0,True,False,False,False,False
12.76,1.57893252372742,5.46967935562134,7.73528575897217,7.73529481887817,12.88170337677,46.4621849060059,13.1182842254639,,False,0,5.26015626000484,False,0,True,False,False,False,False
12.78,1.60855412483215,5.46967935562134,7.73528575897217,7.73529481887817,12.88170337677,46.4621849060059,13.1182842254639,,False,0,5.16032752625393,False,0,True,False,False,False,False
12.8,1.63934755325317,5.46967935562134,7.73528575897217,7.73529481887817,12.88170337677,46.4621849060059,13.1182842254639,,False,0,5.0605055029226,False,0,True,False,False,False,False
12.82,1.67140448093414,5.16968488693237,7.31102848052979,7.31103658676147,12.88170337677,46.7621803283691,13.1182842254639,,False,0,4.96069083612935,False,0,True,False,False,False,False
12.84,1.70478200912476,5.16968488693237,7.31102848052979,7.31103658676147,12.88170337677,46.7621803283691,13.1182842254639,,False,0,4.86088373277651,False,0,True,False,False,False,False
12.86,1.73956346511841,4.96968793869019,7.02818727493286,7.02819919586182,12.88170337677,46.9621772766113,13.1182842254639,,False,0,4.76108466852122,False,0,True,False,False,False,False
12.88,1.77583932876587,4.96968793869019,7.02818727493286,7.02819919586182,12.88170337677,46.9621772766113,13.1182842254639,,False,0,4.66129415972087,False,0,True,False,False,False,False
12.9,1.81370770931244,4.769690990448,6.74534940719604,6.74536085128784,12.88170337677,47.1621742248535,13.1182842254639,,False,0,4.56151276786617,False,0,True,False,False,False,False
12.92,1.8532989025116,4.769690990448,6.74534940719604,6.74536085128784,12.88170337677,47.1621742248535,13.1182842254639,,False,0,4.46174137177826,False,0,True,False,False,False,False
12.94,1.89470815658569,4.769690990448,6.74534940719604,6.74536085128784,12.88170337677,47.1621742248535,13.1182842254639,,False,0,4.36198038375539,False,0,True,False,False,False,False
12.96,1.93806302547455,4.46969556808472,6.32109212875366,6.32110404968262,12.88170337677,47.4621696472168,13.1182842254639,,False,0,4.26223053462819,False,0,True,False,False,False,False
12.98,1.98350489139557,4.46969556808472,6.32109212875366,6.32110404968262,12.88170337677,47.4621696472168,13.1182842254639,,False,0,4.16249262519228,False,0,True,False,False,False,False
13,2.03118705749512,4.26969766616821,6.03825378417969,6.03826522827148,12.88170337677,47.662166595459,13.1182842254639,,False,0,4.06276753477981,False,0,True,False,False,False,False
13.02,2.08128070831299,4.16969919204712,5.89683485031128,5.89684581756592,12.88170337677,47.7621650695801,13.1182842254639,,False,0,3.96305623111133,False,0,True,False,False,False,False
13.04,2.13399863243103,4.16969919204712,5.89683485031128,5.89684581756592,12.88170337677,47.7621650695801,13.1182842254639,,False,0,3.86336008907655,False,0,True,False,False,False,False
13.06,2.18952322006226,4.16969919204712,5.89683485031128,5.89684581756592,12.88170337677,47.7621650695801,13.1182842254639,,False,0,3.76367999759762,False,0,True,False,False,False,False
13.08,2.24808526039124,3.869704246521,5.4725775718689,5.47258853912354,12.88170337677,48.0621604919434,13.1182842254639,,False,0,3.66401726664607,False,0,True,False,False,False,False
13.1,2.30994081497192,3.869704246521,5.4725775718689,5.47258853912354,12.88170337677,48.0621604919434,13.1182842254639,,False,0,3.56437335246972,False,0,True,False,False,False,False
13.12,2.37537550926209,3.66970682144165,5.18973970413208,5.1897497177124,12.88170337677,48.2621574401855,13.1182842254639,,False,0,3.46474987853721,False,0,True,False,False,False,False
13.14,2.44470882415771,3.66970682144165,5.18973970413208,5.1897497177124,12.88170337677,48.2621574401855,13.1182842254639,,False,0,3.3651486602203,False,0,True,False,False,False,False
13.16,2.51833081245422,3.46970987319946,4.90690088272095,4.90691041946411,12.88170337677,48.4621543884277,13.1182842254639,,False,0,3.26557209630541,False,0,True,False,False,False,False
13.18,2.5966169834137,3.46970987319946,4.90690088272095,4.90691041946411,12.88170337677,48.4621543884277,13.1182842254639,,False,0,3.16602213884352,False,0,True,False,False,False,False
13.2,2.68002462387085,3.26971292495728,4.62406253814697,4.62407159805298,12.88170337677,48.6621513366699,13.1182842254639,,False,0,3.06650137906852,False,0,True,False,False,False,False
13.22,2.76907253265381,3.26971292495728,4.62406253814697,4.62407159805298,12.88170337677,48.6621513366699,13.1182842254639,,False,0,2.96701275506425,False,0,True,False,False,False,False
13.24,2.8643524646759,3.26971292495728,4.62406253814697,4.62407159805298,12.88170337677,48.6621513366699,13.1182842254639,,False,0,2.86755961163967,False,0,True,False,False,False,False
13.26,2.96657872200012,2.96971797943115,4.19981288909912,4.19981384277344,12.88170337677,48.9621467590332,13.1182842254639,,False,0,2.76814619923379,False,0,True,False,False,False,False
13.28,3.07649660110474,2.96971797943115,4.19981288909912,4.19981384277344,12.88170337677,48.9621467590332,13.1182842254639,,False,0,2.66877651524191,False,0,True,False,False,False,False
13.3,3.19500756263733,2.76972103118896,3.91697454452515,3.91698002815247,12.88170337677,49.1621437072754,13.1182842254639,,False,0,2.56945563305666,False,0,True,False,False,False,False
13.32,3.32315802574158,2.76972103118896,3.91697454452515,3.91698002815247,12.88170337677,49.1621437072754,13.1182842254639,,False,0,2.47018943931822,False,0,True,False,False,False,False
13.34,3.46217370033264,2.56972408294678,3.63413619995117,3.63414144515991,12.88170337677,49.3621406555176,13.1182842254639,,False,0,2.37098480297081,False,0,True,False,False,False,False
13.36,3.61349630355835,2.56972408294678,3.63413619995117,3.63414144515991,12.88170337677,49.3621406555176,13.1182842254639,,False,0,2.27184978809491,False,0,True,False,False,False,False
13.38,3.77887654304504,2.36972713470459,3.35129809379578,3.35130286216736,12.88170337677,49.5621376037598,13.1182842254639,,False,0,2.17279446540599,False,0,True,False,False,False,False
13.4,3.96031284332275,2.36972713470459,3.35129809379578,3.35130286216736,12.88170337677,49.5621376037598,13.1182842254639,,False,0,2.07382968668164,False,0,True,False,False,False,False
13.42,4.16025829315186,2.16972994804382,3.06845951080322,3.06846380233765,12.88170337677,49.762134552002,13.1182842254639,,False,0,1.97496906332057,False,0,True,False,False,False,False
13.44,4.38168954849243,2.16972994804382,3.06845951080322,3.06846380233765,12.88170337677,49.762134552002,13.1182842254639,,False,0,1.87622905958393,False,0,True,False,False,False,False
13.46,4.62826204299927,1.96973288059235,2.78562116622925,2.78562521934509,12.88170337677,49.9621315002441,13.1182842254639,,False,0,1.77762977535526,False,0,True,False,False,False,False
13.48,4.90449905395508,1.96973288059235,2.78562116622925,2.78562521934509,12.88170337677,49.9621315002441,13.1182842254639,,False,0,1.67919599918212,False,0,True,False,False,False,False
13.5,5.21615171432495,1.76973593235016,2.50278306007385,2.50278663635254,12.88170337677,50.1621284484863,13.1182842254639,,False,0,1.58095938716475,False,0,True,False,False,False,False
13.52,5.57038831710815,1.76973593235016,2.50278306007385,2.50278663635254,12.88170337677,50.1621284484863,13.1182842254639,,False,0,1.48295833139296,False,0,False,False,False,False,False
13.54,5.92325258255005,1.59422194957733,2.25456881523132,2.25457215309143,12.88170337677,50.3376426696777,13.1182842254639,,False,0,1.39718275056969,False,0,False,False,False,False,False
13.56,6.32413053512573,1.59422194957733,2.25456881523132,2.25457215309143,12.88170337677,50.3376426696777,13.1182842254639,,False,0,1.31166937305047,False,0,False,False,False,False,False
13.58,6.71138143539429,1.44446456432343,2.04277992248535,2.04278302192688,12.88170337677,50.4874000549316,13.1182842254639,,False,0,1.23894705219751,False,0,False,False,False,False,False
13.6,7.14941358566284,1.44446456432343,2.04277992248535,2.04278302192688,12.88170337677,50.4874000549316,13.1182842254639,,False,0,1.16649764176678,False,0,False,False,False,False,False
13.62,7.56727361679077,1.31765639781952,1.86344635486603,1.8634489774704,12.8816995620728,50.6142082214355,13.1182880401611,,False,0,1.10539754365965,False,0,False,False,False,False,False
13.64,8.03721904754639,1.31765639781952,1.86344635486603,1.8634489774704,12.8816995620728,50.6142082214355,13.1182880401611,,False,0,1.04457212421923,False,0,False,False,False,False,False
13.66,8.4657678604126,1.21412551403046,1.71703159809113,1.71703410148621,12.8816995620728,50.7177391052246,13.1182880401611,,False,0,0.995141275107828,False,0,False,False,False,False,False
13.68,8.94275379180908,1.21412551403046,1.71703159809113,1.71703410148621,12.8816995620728,50.7177391052246,13.1182880401611,,False,0,0.945960237259952,False,0,False,False,False,False,False
13.7,9.32607078552246,1.13835799694061,1.60988020896912,1.60988259315491,12.8816995620728,50.7935066223145,13.1182880401611,,False,0,0.910134412386574,False,0,False,False,False,False,False
13.72,9.74387073516846,1.13835799694061,1.60988020896912,1.60988259315491,12.8816995620728,50.7935066223145,13.1182880401611,,False,0,0.874482098962118,False,0,False,False,False,False,False
13.74,10.0616188049316,1.08470046520233,1.53399705886841,1.53399920463562,12.8816995620728,50.8471641540527,13.1182880401611,,False,0,0.849332898564615,False,0,False,False,False,False,False
13.76,10.4010696411133,1.08470046520233,1.53399705886841,1.53399920463562,12.8816995620728,50.8471641540527,13.1182880401611,,False,0,0.824291060392385,False,0,False,False,False,False,False
13.78,10.5022325515747,1.08470046520233,1.53399705886841,1.53399920463562,12.8816995620728,50.8471641540527,13.1182880401611,,False,0,0.816849448606964,False,0,False,False,False,False,False
13.8,10.6054735183716,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.809417534087082,False,0,False,False,False,False,False
13.82,10.7108545303345,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801995586445396,False,0,False,False,False,False,False
13.84,10.7052173614502,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801933324486972,False,0,False,False,False,False,False
13.86,10.6995811462402,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801871091253098,False,0,False,False,False,False,False
13.88,10.6940755844116,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801810333036407,False,0,False,False,False,False,False
13.9,10.6885690689087,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801749602223655,False,0,False,False,False,False,False
13.92,10.6830596923828,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801688898838335,False,0,False,False,False,False,False
13.94,10.6775541305542,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801628222869411,False,0,False,False,False,False,False
13.96,10.6720476150513,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801567574340378,False,0,False,False,False,False,False
13.98,10.6665420532227,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801506953244512,False,0,False,False,False,False,False
14,10.6610336303711,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801446359592356,False,0,False,False,False,False,False
14.02,10.6556577682495,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801387235123518,False,0,False,False,False,False,False
14.04,10.6502799987793,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801328136818826,False,0,False,False,False,False,False
14.06,10.6449041366577,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.80126906468407,False,0,False,False,False,False,False
14.08,10.6395273208618,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.801210018725039,False,0,False,False,False,False,False
14.1,10.6341495513916,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.80115099894752,False,0,False,False,False,False,False
14.12,10.6287727355957,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.8010920053573,False,0,False,False,False,False,False
14.14,10.6235265731812,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.80103447587768,False,0,False,False,False,False,False
14.16,10.6182794570923,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.800976971334388,False,0,False,False,False,False,False
14.18,10.6130342483521,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.800919491741487,False,0,False,False,False,False,False
14.2,10.6077861785889,1.06085097789764,1.50026881694794,1.50027096271515,12.8816995620728,50.8710136413574,13.1182880401611,,False,0,0.800862037095728,False,0,False,False,False,False,False
