timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.24,0.593898177146912,5.47172880172729,7.92848873138428,7.55680704116821,12.5648136138916,46.47509765625,13.4426622390747,,False,0,5.25119618590738,False,0,True,False,False,False,False
12.26,0.604411482810974,5.47172880172729,7.92848873138428,7.55680704116821,12.5648136138916,46.47509765625,13.4426622390747,,False,0,5.15122160935768,False,0,True,False,False,False,False
12.28,0.615341126918793,5.27172756195068,7.63868856430054,7.28059387207031,12.5696144104004,46.6750984191895,13.4378614425659,,False,0,5.05124788088461,False,0,True,False,False,False,False
12.3,0.626732587814331,5.27172756195068,7.63868856430054,7.28059387207031,12.5696144104004,46.6750984191895,13.4378614425659,,False,0,4.9512750508322,False,0,True,False,False,False,False
12.32,0.638593971729279,5.07172632217407,7.34888696670532,7.00437927246094,12.5744142532349,46.8750991821289,13.4330615997314,,False,0,4.8513031792574,False,0,True,False,False,False,False
12.34,0.650954484939575,5.07172632217407,7.34888696670532,7.00437927246094,12.5744142532349,46.8750991821289,13.4330615997314,,False,0,4.75133232665925,False,0,True,False,False,False,False
12.36,0.663846731185913,4.87172555923462,7.05908536911011,6.72816467285156,12.5792150497437,47.0750999450684,13.4282608032227,,False,0,4.6513625587416,False,0,True,False,False,False,False
12.38,0.677305400371552,4.87172555923462,7.05908536911011,6.72816467285156,12.5792150497437,47.0750999450684,13.4282608032227,,False,0,4.55139394697632,False,0,True,False,False,False,False
12.4,0.69139152765274,4.67172431945801,6.76928520202637,6.4519510269165,12.5840148925781,47.2751007080078,13.4234609603882,,False,0,4.45142657756762,False,0,True,False,False,False,False
12.42,0.706125319004059,4.67172431945801,6.76928520202637,6.4519510269165,12.5840148925781,47.2751007080078,13.4234609603882,,False,0,4.35146053150548,False,0,True,False,False,False,False
12.44,0.721552193164825,4.4717230796814,6.47948503494263,6.17573642730713,12.5888156890869,47.4751014709473,13.4186601638794,,False,0,4.25149590214078,False,0,True,False,False,False,False
12.46,0.73772257566452,4.4717230796814,6.47948503494263,6.17573642730713,12.5888156890869,47.4751014709473,13.4186601638794,,False,0,4.15153279181042,False,0,True,False,False,False,False
12.48,0.754691481590271,4.27172183990479,6.18968486785889,5.89952182769775,12.5936155319214,47.6751022338867,13.4138603210449,,False,0,4.05157131295087,False,0,True,False,False,False,False
12.5,0.772518992424011,4.27172183990479,6.18968486785889,5.89952182769775,12.5936155319214,47.6751022338867,13.4138603210449,,False,0,3.95161158937255,False,0,True,False,False,False,False
12.52,0.791298806667328,4.07172060012817,5.89988613128662,5.62330722808838,12.5984163284302,47.8751068115234,13.4090604782104,,False,0,3.85165378046773,False,0,True,False,False,False,False
12.54,0.811080038547516,4.07172060012817,5.89988613128662,5.62330722808838,12.5984163284302,47.8751068115234,13.4090604782104,,False,0,3.75169802043533,False,0,True,False,False,False,False
12.56,0.831944942474365,4.07172060012817,5.89988613128662,5.62330722808838,12.5984163284302,47.8751068115234,13.4090604782104,,False,0,3.65174447751958,False,0,True,False,False,False,False
12.58,0.853985011577606,3.77171874046326,5.46518564224243,5.20898532867432,12.605616569519,48.175106048584,13.4018592834473,,False,0,3.55179333890356,False,0,True,False,False,False,False
12.6,0.877302587032318,3.67171812057495,5.32028579711914,5.07087802886963,12.6080160140991,48.2751083374023,13.3994598388672,,False,0,3.45184481344012,False,0,True,False,False,False,False
12.62,0.902011871337891,3.67171812057495,5.32028579711914,5.07087802886963,12.6080160140991,48.2751083374023,13.3994598388672,,False,0,3.35189913489066,False,0,True,False,False,False,False
12.64,0.928272247314453,3.47171711921692,5.03048515319824,4.7946629524231,12.6128168106079,48.4751091003418,13.3946590423584,,False,0,3.25195660824924,False,0,True,False,False,False,False
12.66,0.956199407577515,3.47171711921692,5.03048515319824,4.7946629524231,12.6128168106079,48.4751091003418,13.3946590423584,,False,0,3.15201749484012,False,0.0500000007450581,True,False,False,False,False
12.68,0.866854906082153,3.47171711921692,5.03048515319824,4.7946629524231,12.6128168106079,48.4751091003418,13.3946590423584,,False,0,3.05206873810461,False,0.0500000007450581,True,False,False,False,False
12.7,0.775359749794006,3.17092967033386,4.53382682800293,4.43597841262817,12.6150312423706,48.7640228271484,13.3865022659302,,False,0,2.95210929272278,False,0.0500000007450581,True,False,False,False,False
12.72,0.681521356105804,3.17092967033386,4.53382682800293,4.43597841262817,12.6150312423706,48.7640228271484,13.3865022659302,,False,0,2.85213827447241,False,0.025000000372529,True,False,False,False,False
12.74,0.644842088222504,2.97080373764038,4.22902774810791,4.17403030395508,12.6162528991699,48.9621734619141,13.3842906951904,,False,0,2.75216591392113,False,0.025000000372529,True,False,False,False,False
12.76,0.607579827308655,2.87080311775208,4.08667421340942,4.03352785110474,12.6169090270996,49.0621757507324,13.3836345672607,,False,0,2.65218801454786,False,0,True,False,False,False,False
12.78,0.629552125930786,2.87080311775208,4.08667421340942,4.03352785110474,12.6169090270996,49.0621757507324,13.3836345672607,,False,0,2.5522118163851,False,0,True,False,False,False,False
12.8,0.653316557407379,2.67080235481262,3.80196714401245,3.75252270698547,12.618221282959,49.2621765136719,13.3823223114014,,False,0,2.45223752749695,False,0,True,False,False,False,False
12.82,0.67910236120224,2.67080235481262,3.80196714401245,3.75252270698547,12.618221282959,49.2621765136719,13.3823223114014,,False,0,2.35226539132434,False,0,True,False,False,False,False
12.84,0.707177996635437,2.47080087661743,3.51725888252258,3.4715211391449,12.6195335388184,49.4621772766113,13.381010055542,,False,0,2.25229569452606,False,0,True,False,False,False,False
12.86,0.737910032272339,2.47080087661743,3.51725888252258,3.4715211391449,12.6195335388184,49.4621772766113,13.381010055542,,False,0,2.15232885860387,False,0.025000000372529,True,False,False,False,False
12.88,0.711141169071198,2.27075266838074,3.21834874153137,3.20434069633484,12.6201171875,49.6612358093262,13.3799314498901,,False,0,2.0523602146796,False,0.025000000372529,True,False,False,False,False
12.9,0.684593677520752,2.27075266838074,3.21834874153137,3.20434069633484,12.6201171875,49.6612358093262,13.3799314498901,,False,0,1.95238948738247,False,0,True,False,False,False,False
12.92,0.71904718875885,2.07075500488281,2.93489098548889,2.92211675643921,12.6205520629883,49.8612327575684,13.3794965744019,,False,0,1.85242175631509,False,0,True,False,False,False,False
12.94,0.757433772087097,2.07075500488281,2.93489098548889,2.92211675643921,12.6205520629883,49.8612327575684,13.3794965744019,,False,0,1.75245753422959,False,0,True,False,False,False,False
12.96,0.800467312335968,2.07075500488281,2.93489098548889,2.92211675643921,12.6205520629883,49.8612327575684,13.3794965744019,,False,0,1.6524974579272,False,0,True,False,False,False,False
12.98,0.849111199378967,1.7707587480545,2.50970506668091,2.49878144264221,12.6212043762207,50.1612281799316,13.3788442611694,,False,0,1.55254244246177,False,0,True,False,False,False,False
13,0.904454946517944,1.7707587480545,2.50970506668091,2.49878144264221,12.6212043762207,50.1612281799316,13.3788442611694,,False,0,1.45259341065507,False,0,True,False,False,False,False
13.02,0.967984795570374,1.57076179981232,2.22624826431274,2.2165584564209,12.621639251709,50.3612251281738,13.3784093856812,,False,0,1.3526516889222,False,0,True,False,False,False,False
13.04,1.04166209697723,1.4813985824585,2.0995934009552,2.09045481681824,12.6218338012695,50.4505920410156,13.3782148361206,,False,0,1.25271902686338,False,0,False,False,False,False,False
13.06,1.11781668663025,1.4813985824585,2.0995934009552,2.09045481681824,12.6218338012695,50.4505920410156,13.3782148361206,,False,0,1.16342358917005,False,-0.025000000372529,False,False,False,False,False
13.08,1.25350892543793,1.4813985824585,2.0995934009552,2.09045481681824,12.6218338012695,50.4505920410156,13.3782148361206,,False,0,1.08755288521863,False,-0.025000000372529,False,False,False,False,False
13.1,1.40534257888794,1.25362145900726,1.78849494457245,1.75755167007446,12.6235132217407,50.6802215576172,13.3774642944336,,False,0,1.01170086476319,False,-0.025000000372529,False,False,False,False,False
13.12,1.57725775241852,1.25362145900726,1.78849494457245,1.75755167007446,12.6235132217407,50.6802215576172,13.3774642944336,,False,0,0.935872247159807,False,0,False,False,False,False,False
13.14,1.68921518325806,1.12451171875,1.60429894924164,1.57654237747192,12.6246423721313,50.8093299865723,13.376335144043,,False,0,0.871431676889511,False,0,False,False,False,False,False
13.16,1.81910967826843,1.07118403911591,1.52821826934814,1.50177800655365,12.6251077651978,50.8626594543457,13.3758697509766,,False,0,0.807009161943772,False,0,False,False,False,False,False
13.18,1.9421626329422,1.07118403911591,1.52821826934814,1.50177800655365,12.6251077651978,50.8626594543457,13.3758697509766,,False,0,0.753805682958286,False,0,False,False,False,False,False
13.2,2.02965521812439,1.07118403911591,1.52821826934814,1.50177800655365,12.6251077651978,50.8626594543457,13.3758697509766,,False,0,0.719264703644941,False,0,False,False,False,False,False
13.22,2.12601494789124,1.07118403911591,1.52821826934814,1.50177800655365,12.6251077651978,50.8626594543457,13.3758697509766,,False,0,0.684732339339435,False,0,False,False,False,False,False
13.24,2.2328155040741,0.932674825191498,1.33061242103577,1.3075909614563,12.6263132095337,51.0011672973633,13.3746643066406,,False,0,0.650210251014981,False,0,False,False,False,False,False
13.26,2.3516571521759,0.932674825191498,1.33061242103577,1.3075909614563,12.6263132095337,51.0011672973633,13.3746643066406,,False,0,0.615699864358143,False,0,False,False,False,False,False
13.28,2.42376327514648,0.892580807209015,1.27341175079346,1.25137996673584,12.6266641616821,51.0412635803223,13.3743133544922,,False,0,0.595721077859174,False,0,False,False,False,False,False
13.3,2.50090456008911,0.892580807209015,1.27341175079346,1.25137996673584,12.6266641616821,51.0412635803223,13.3743133544922,,False,0,0.575746980447803,False,0,False,False,False,False,False
13.32,2.53954744338989,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.565346511094721,False,0,False,False,False,False,False
13.34,2.57964706420898,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554947279867808,False,0,False,False,False,False,False
13.36,2.57199645042419,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554933107770432,False,0,False,False,False,False,False
13.38,2.56434535980225,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554918981556992,False,0,False,False,False,False,False
13.4,2.55669403076172,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554904901255732,False,0,False,False,False,False,False
13.42,2.54904246330261,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554890866845407,False,0,False,False,False,False,False
13.44,2.54139089584351,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.55487687835424,False,0,False,False,False,False,False
13.46,2.5337393283844,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554862935767147,False,0,False,False,False,False,False
13.48,2.52608752250671,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554849039093775,False,0,False,False,False,False,False
13.5,2.51861786842346,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554835517583839,False,0,False,False,False,False,False
13.52,2.51114845275879,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.55482203983377,False,0,False,False,False,False,False
13.54,2.50367999076843,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554808605846759,False,0,False,False,False,False,False
13.56,2.49620985984802,0.871713638305664,1.24364137649536,1.22212469577789,12.6268472671509,51.0621299743652,13.3741302490234,,False,0,0.554795215625984,False,0,False,False,False,False,False
