timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
48.46,358.212524414063,8.79656982421875,11.2122716903687,13.9702301025391,12.899022102356,43.4458084106445,13.2564392089844,,False,0,6.48038504327995,False,0,True,False,False,False,False
48.48,358.167083740234,8.79656982421875,11.2122716903687,13.9702301025391,12.899022102356,43.4458084106445,13.2564392089844,,False,0,6.48052520093955,False,0,True,False,False,False,False
48.5,358.121643066406,8.59656620025635,10.9573440551758,13.6525955200195,12.8771152496338,43.645809173584,13.2783432006836,,False,0,6.48068441099162,False,0,True,False,False,False,False
48.52,358.076171875,8.4965648651123,10.8298797607422,13.4937791824341,12.8661613464355,43.7458114624023,13.2892961502075,,False,0,6.48086267203201,False,0,True,False,False,False,False
48.54,358.030700683594,8.4965648651123,10.8298797607422,13.4937791824341,12.8661613464355,43.7458114624023,13.2892961502075,,False,0,6.48105998248875,False,0,True,False,False,False,False
48.56,357.985229492188,8.2965612411499,10.5749521255493,13.1761445999146,12.8442573547363,43.9458160400391,13.3112001419067,,False,0,6.48127634062207,False,0,True,False,False,False,False
48.58,357.939758300781,8.19655895233154,10.4474878311157,13.0173273086548,12.8333053588867,44.0458183288574,13.3221521377563,,False,0,6.48151174452447,False,0,True,False,False,False,False
48.6,357.894256591797,8.09274768829346,10.3563632965088,12.7890739440918,12.8166198730469,44.1251678466797,13.3265943527222,,False,0,6.48176619212086,False,-0.0500000007450581,True,False,False,False,False
48.62,357.966369628906,8.09274768829346,10.3563632965088,12.7890739440918,12.8166198730469,44.1251678466797,13.3265943527222,,False,0,6.48200600884689,False,-0.0750000029802322,True,False,False,False,False
48.64,358.098968505859,7.88245868682861,10.2093591690063,12.2754487991333,12.7805614471436,44.2681846618652,13.32896900177,,False,0,6.48221568286947,False,-0.0750000029802322,True,False,False,False,False
48.66,358.234130859375,7.88245868682861,10.2093591690063,12.2754487991333,12.7805614471436,44.2681846618652,13.32896900177,,False,0,6.48239589966266,False,-0.025000000372529,True,False,False,False,False
48.68,358.254547119141,7.67941856384277,9.98661041259766,11.9016056060791,12.7576694488525,44.4508171081543,13.3416433334351,,False,0,6.48257195419571,False,-0.025000000372529,True,False,False,False,False
48.7,358.27587890625,7.67941856384277,9.98661041259766,11.9016056060791,12.7576694488525,44.4508171081543,13.3416433334351,,False,0,6.482746636434,False,-0.0750000029802322,True,False,False,False,False
48.72,358.415435791016,7.47140693664551,9.83526611328125,11.4144153594971,12.7281360626221,44.8971176147461,13.3435544967651,,False,0,6.48289373935496,False,-0.0750000029802322,True,False,False,False,False
48.74,358.557586669922,7.36907291412354,9.74032115936279,11.2049856185913,12.7169675827026,44.6896018981934,13.3465175628662,,False,0,6.48301449959797,False,-0.0500000007450581,True,False,False,False,False
48.76,358.643707275391,7.36907291412354,9.74032115936279,11.2049856185913,12.7169675827026,44.6896018981934,13.3465175628662,,False,0,6.48311792840027,False,-0.100000001490116,True,False,False,False,False
48.78,358.848815917969,7.16133308410645,9.6233081817627,10.6877889633179,12.6913604736328,44.8418006896973,13.3443155288696,,False,0,6.48318742689471,False,-0.100000001490116,True,False,False,False,False
48.8,359.057342529297,7.06054401397705,9.50763034820557,10.5130996704102,12.6848278045654,44.936767578125,13.3479318618774,,False,0,6.48323174498421,False,-0.025000000372529,True,False,False,False,False
48.82,359.093719482422,7.06054401397705,9.50763034820557,10.5130996704102,12.6848278045654,44.936767578125,13.3479318618774,,False,0,6.48327257366517,False,-0.025000000372529,True,False,False,False,False
48.84,359.130950927734,6.85909128189087,9.27497863769531,10.1663255691528,12.6726121902466,45.127326965332,13.3546924591064,,False,0,6.48330945332481,False,-0.025000000372529,True,False,False,False,False
48.86,359.169097900391,6.85909128189087,9.27497863769531,10.1663255691528,12.6726121902466,45.127326965332,13.3546924591064,,False,0,6.48334193425014,False,-0.0500000007450581,True,False,False,False,False
48.88,359.27001953125,6.65665769577026,9.07711601257324,9.77671241760254,12.6598272323608,45.3109474182129,13.3580598831177,,False,0,6.42372390213043,False,-0.0500000007450581,True,False,False,False,False
48.9,359.374267578125,6.65665769577026,9.07711601257324,9.77671241760254,12.6598272323608,45.3109474182129,13.3580598831177,,False,0,6.33182124273411,False,-0.125,True,False,False,False,False
48.92,359.656036376953,6.45294237136841,8.98854732513428,9.2673864364624,12.6475944519043,45.484977722168,13.355432510376,,False,0,6.23344190872175,False,-0.125,True,False,False,False,False
48.94,359.942291259766,6.35274696350098,8.86804103851318,9.10331153869629,12.6458101272583,45.5835647583008,13.3564119338989,,False,0,6.13376116914005,False,-0.025000000372529,True,False,False,False,False
48.96,-0.00098800053820014,6.25245761871338,8.76580142974854,8.9201545715332,12.6441631317139,45.6813850402832,13.3568210601807,,False,0,6.03382391602835,False,-0.0500000007450581,True,False,False,False,False
48.98,0.115241564810276,6.25245761871338,8.76580142974854,8.9201545715332,12.6441631317139,45.6813850402832,13.3568210601807,,False,0,5.93383894564885,False,-0.0500000007450581,True,False,False,False,False
49,0.233496055006981,6.05224180221558,8.5591516494751,8.55916213989258,12.6429033279419,45.8796234130859,13.3570909500122,,False,0,5.83384068856118,False,-0.0500000007450581,True,False,False,False,False
49.02,0.353866249322891,5.95230770111084,8.45471477508545,8.38126182556152,12.6432867050171,45.980052947998,13.3569555282593,,False,0,5.73384832109471,False,-0.0500000007450581,True,False,False,False,False
49.04,0.47648698091507,5.95230770111084,8.45471477508545,8.38126182556152,12.6432867050171,45.980052947998,13.3569555282593,,False,0,5.63386216131802,False,0,True,False,False,False,False
49.06,0.484126329421997,5.75230884552002,8.17063426971436,8.09964942932129,12.6441526412964,46.1800498962402,13.3560819625854,,False,0,5.533876456346,False,0,True,False,False,False,False
49.08,0.492046892642975,5.75230884552002,8.17063426971436,8.09964942932129,12.6441526412964,46.1800498962402,13.3560819625854,,False,0,5.43389123128406,False,0,True,False,False,False,False
49.1,0.500264644622803,5.5523099899292,7.88655376434326,7.8180365562439,12.6450223922729,46.3800506591797,13.3552122116089,,False,0,5.33390651311958,False,0,True,False,False,False,False
49.12,0.508796334266663,5.45231056213379,7.74451351165771,7.67723035812378,12.6454572677612,46.4800491333008,13.3547773361206,,False,0,5.23392233090164,False,0,True,False,False,False,False
49.14,0.517680108547211,5.45231056213379,7.74451351165771,7.67723035812378,12.6454572677612,46.4800491333008,13.3547773361206,,False,0,5.13393877407075,False,0,True,False,False,False,False
49.16,0.526916861534119,5.25231170654297,7.46043157577515,7.39561796188354,12.6463270187378,46.6800498962402,13.353907585144,,False,0,5.03395582096394,False,0,True,False,False,False,False
49.18,0.536527633666992,5.25231170654297,7.46043157577515,7.39561796188354,12.6463270187378,46.6800498962402,13.353907585144,,False,0,4.93397732249603,False,0,True,False,False,False,False
49.2,0.546536564826965,5.05231285095215,7.17635154724121,7.11400651931763,12.6471967697144,46.8800468444824,13.3530378341675,,False,0,4.83399568995889,False,0,True,False,False,False,False
49.22,0.55696839094162,4.95231342315674,7.03430986404419,6.97320032119751,12.6476316452026,46.9800453186035,13.3526029586792,,False,0,4.73401478068126,False,0,True,False,False,False,False
49.24,0.567872107028961,4.85231399536133,6.89226961135864,6.83239412307739,12.6480665206909,47.0800476074219,13.3521680831909,,False,0,4.63403470684753,False,0,True,False,False,False,False
49.26,0.579257011413574,4.85231399536133,6.89226961135864,6.83239412307739,12.6480665206909,47.0800476074219,13.3521680831909,,False,0,4.53405545731512,False,0,True,False,False,False,False
49.28,0.591155529022217,4.65231513977051,6.60818910598755,6.55078268051147,12.6489362716675,47.2800445556641,13.3512983322144,,False,0,4.43407708784039,False,0,True,False,False,False,False
49.3,0.60360312461853,4.5523157119751,6.466148853302,6.40997648239136,12.6493711471558,47.3800430297852,13.3508634567261,,False,0,4.33409965932761,False,0,True,False,False,False,False
49.32,0.616638660430908,4.5523157119751,6.466148853302,6.40997648239136,12.6493711471558,47.3800430297852,13.3508634567261,,False,0,4.23412323842992,False,0,True,False,False,False,False
49.34,0.630329430103302,4.35231685638428,6.18206834793091,6.12836408615112,12.6502408981323,47.5800437927246,13.3499937057495,,False,0,4.13414797264014,False,0,True,False,False,False,False
49.36,0.644699096679688,4.35231685638428,6.18206834793091,6.12836408615112,12.6502408981323,47.5800437927246,13.3499937057495,,False,0,4.03417387205909,False,0,True,False,False,False,False
49.38,0.659799039363861,4.15231800079346,5.89798784255981,5.84675168991089,12.6511106491089,47.7800407409668,13.3491239547729,,False,0,3.93420102551897,False,0,True,False,False,False,False
49.4,0.675687193870544,4.05231857299805,5.75594902038574,5.70594501495361,12.6515455245972,47.8800430297852,13.3486890792847,,False,0,3.83422953111151,False,0,True,False,False,False,False
49.42,0.692426204681396,4.05231857299805,5.75594902038574,5.70594501495361,12.6515455245972,47.8800430297852,13.3486890792847,,False,0,3.73425949743291,False,0,True,False,False,False,False
49.44,0.710086762905121,3.85231924057007,5.47186851501465,5.42433309555054,12.6524152755737,48.0800399780273,13.3478193283081,,False,0,3.63429104502533,False,0,True,False,False,False,False
49.46,0.728775382041931,3.85231924057007,5.47186851501465,5.42433309555054,12.6524152755737,48.0800399780273,13.3478193283081,,False,0,3.53432439666601,False,0,True,False,False,False,False
49.48,0.748552560806274,3.65232038497925,5.18778705596924,5.14271974563599,12.6532850265503,48.2800407409668,13.3469495773315,,False,0,3.43435961925994,False,0,True,False,False,False,False
49.5,0.769516229629517,3.55232095718384,5.04574680328369,5.00191354751587,12.6537199020386,48.3800392150879,13.3465147018433,,False,0,3.33439688107845,False,0,True,False,False,False,False
49.52,0.791776657104492,3.55232095718384,5.04574680328369,5.00191354751587,12.6537199020386,48.3800392150879,13.3465147018433,,False,0,3.23443637119671,False,0,True,False,False,False,False
49.54,0.815457701683044,3.35232210159302,4.76166677474976,4.72030115127563,12.6545896530151,48.5800361633301,13.3456449508667,,False,0,3.13447830279406,False,0,True,False,False,False,False
49.56,0.840699911117554,3.25232219696045,4.61963224411011,4.57949542999268,12.6550245285034,48.6800384521484,13.3452100753784,,False,0,3.03452291714536,False,0,True,False,False,False,False
49.58,0.867697715759277,3.15232276916504,4.47759199142456,4.43868923187256,12.6554594039917,48.7800369262695,13.3447751998901,,False,0,2.93457059702981,False,0,True,False,False,False,False
49.6,0.896600425243378,3.15232276916504,4.47759199142456,4.43868923187256,12.6554594039917,48.7800369262695,13.3447751998901,,False,0,2.83462155492171,False,0,True,False,False,False,False
49.62,0.927618324756622,2.9523241519928,4.19351196289063,4.15707683563232,12.6563291549683,48.9800338745117,13.3439054489136,,False,0,2.73467615024917,False,0,True,False,False,False,False
49.64,0.960991203784943,2.9523241519928,4.19351196289063,4.15707683563232,12.6563291549683,48.9800338745117,13.3439054489136,,False,0,2.63473479695305,False,0,True,False,False,False,False
49.66,0.99699854850769,2.75232529640198,3.90943121910095,3.87546420097351,12.6571989059448,49.1800346374512,13.343035697937,,False,0,2.53479797424533,False,0,True,False,False,False,False
49.68,1.03600645065308,2.75232529640198,3.90943121910095,3.87546420097351,12.6571989059448,49.1800346374512,13.343035697937,,False,0,2.43486637290612,False,0,True,False,False,False,False
49.7,1.07835710048676,2.55232667922974,3.62535119056702,3.59385561943054,12.6580686569214,49.3800315856934,13.3421659469604,,False,0,2.33494052555978,False,0,True,False,False,False,False
49.72,1.12449932098389,2.45232725143433,3.48331093788147,3.45304942131042,12.6585035324097,49.4800338745117,13.3417310714722,,False,0,2.23502120397094,False,0,True,False,False,False,False
49.74,1.17496645450592,2.35232782363892,3.34127068519592,3.31224322319031,12.6589384078979,49.5800323486328,13.3412961959839,,False,0,2.13510932432011,False,0,True,False,False,False,False
49.76,1.23039627075195,2.35232782363892,3.34127068519592,3.31224322319031,12.6589384078979,49.5800323486328,13.3412961959839,,False,0,2.03520598261452,False,0,True,False,False,False,False
49.78,1.29155850410461,2.1523289680481,3.05719017982483,3.03063058853149,12.6598081588745,49.780029296875,13.3404264450073,,False,0,1.93531250108271,False,0,True,False,False,False,False
49.8,1.3594456911087,2.05232954025269,2.91514992713928,2.88982439041138,12.6602430343628,49.8800315856934,13.339991569519,,False,0,1.83543066917191,False,0,True,False,False,False,False
49.82,1.43516230583191,2.05232954025269,2.91514992713928,2.88982439041138,12.6602430343628,49.8800315856934,13.339991569519,,False,0,1.73556230946926,False,0,True,False,False,False,False
49.84,1.52014660835266,1.852330327034,2.63106918334961,2.60821151733398,12.6611127853394,50.0800285339355,13.3391218185425,,False,0,1.63570988962277,False,0,True,False,False,False,False
49.86,1.61620950698853,1.852330327034,2.63106918334961,2.60821151733398,12.6611127853394,50.0800285339355,13.3391218185425,,False,0,1.53587651854053,False,0,True,False,False,False,False
49.88,1.72566902637482,1.65233170986176,2.34698915481567,2.32659935951233,12.6619825363159,50.280029296875,13.3382520675659,,False,0,1.43606616895884,False,0,True,False,False,False,False
49.9,1.85153496265411,1.55233252048492,2.20494914054871,2.18579339981079,12.6624174118042,50.3800277709961,13.3378171920776,,False,0,1.3362839994857,False,0,True,False,False,False,False
49.92,1.99787640571594,1.55233252048492,2.20494914054871,2.18579339981079,12.6624174118042,50.3800277709961,13.3378171920776,,False,0,1.23653710339339,False,0,True,False,False,False,False
49.94,2.17001509666443,1.35233342647552,1.92086839675903,1.90418064594269,12.6632833480835,50.5800247192383,13.3369512557983,,False,0,1.13683447215151,False,0,True,False,False,False,False
49.96,2.37543058395386,1.25233399868011,1.77882814407349,1.76337444782257,12.6637182235718,50.6800270080566,13.3365163803101,,False,0,1.03718887107987,False,0,True,False,False,False,False
49.98,2.62479472160339,1.25233399868011,1.77882814407349,1.76337444782257,12.6637182235718,50.6800270080566,13.3365163803101,,False,0,0.937618483028356,False,0,False,False,False,False,False
50,2.9051525592804,1.06887578964233,1.51824223995209,1.50505244731903,12.6645193099976,50.8634834289551,13.3357152938843,,False,0,0.846370473216687,False,0,False,False,False,False,False
50.02,3.25393152236938,1.06887578964233,1.51824223995209,1.50505244731903,12.6645193099976,50.8634834289551,13.3357152938843,,False,0,0.755238882805931,False,0,False,False,False,False,False
50.04,3.62195491790771,0.913776338100433,1.29793739318848,1.28666150569916,12.6651983261108,51.0185852050781,13.335036277771,,False,0,0.678316956081322,False,0,False,False,False,False,False
50.06,4.08556747436523,0.842132210731506,1.19617331027985,1.18578147888184,12.6655111312866,51.0902290344238,13.3347234725952,,False,0,0.601556118298293,False,0,False,False,False,False,False
50.08,4.63471794128418,0.842132210731506,1.19617331027985,1.18578147888184,12.6655111312866,51.0902290344238,13.3347234725952,,False,0,0.530841801528504,False,0,False,False,False,False,False
50.1,5.24092149734497,0.718916058540344,1.021155834198,1.01228439807892,12.6660451889038,51.2134437561035,13.334189414978,,False,0,0.470253983724974,False,0,False,False,False,False,False
50.12,6.03225326538086,0.665063440799713,0.944663047790527,0.936456143856049,12.6662817001343,51.2672958374023,13.3339529037476,,False,0,0.409970186316624,False,0,False,False,False,False,False
50.14,6.95067167282104,0.618783116340637,0.878925919532776,0.87129020690918,12.6664838790894,51.3135757446289,13.3337507247925,,False,0,0.357640222707691,False,0,False,False,False,False,False
50.16,7.99729442596436,0.618783116340637,0.878925919532776,0.87129020690918,12.6664838790894,51.3135757446289,13.3337507247925,,False,0,0.313074049566497,False,0,False,False,False,False,False
50.18,9.07962036132813,0.545441031455994,0.774750113487244,0.768019378185272,12.6668043136597,51.3869171142578,13.3334302902222,,False,0,0.278148971587058,False,0,False,False,False,False,False
50.2,10.5028686523438,0.51867687702179,0.736733973026276,0.730333507061005,12.6669225692749,51.4136848449707,13.3333120346069,,False,0,0.24373719156088,False,0,False,False,False,False,False
50.22,11.8544254302979,0.51867687702179,0.736733973026276,0.730333507061005,12.6669225692749,51.4136848449707,13.3333120346069,,False,0,0.219067417385657,False,0,False,False,False,False,False
50.24,12.8800210952759,0.485297918319702,0.689322233200073,0.6833336353302,12.667067527771,51.4470634460449,13.3331670761108,,False,0,0.203923723534734,False,0,False,False,False,False,False
50.26,14.100793838501,0.475722938776016,0.675721824169159,0.669851422309875,12.6671094894409,51.4566383361816,13.3331251144409,,False,0,0.189040521940455,False,0,False,False,False,False,False
50.28,14.900595664978,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.180609876256568,False,0,False,False,False,False,False
50.3,15.0561428070068,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178827188297251,False,0,False,False,False,False,False
50.32,15.0305299758911,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178747086430205,False,0,False,False,False,False,False
50.34,15.0049076080322,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178667092362347,False,0,False,False,False,False,False
50.36,14.9792881011963,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178587206161348,False,0,False,False,False,False,False
50.38,14.9536504745483,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.17850742804925,False,0,False,False,False,False,False
50.4,14.9280118942261,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178427758113094,False,0,False,False,False,False,False
50.42,14.9023714065552,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178348196517173,False,0,False,False,False,False,False
50.44,14.8773317337036,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178270633885422,False,0,False,False,False,False,False
50.46,14.8522872924805,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178193174769494,False,0,False,False,False,False,False
50.48,14.8272390365601,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178115819304438,False,0,False,False,False,False,False
50.5,14.8021860122681,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.178038567625361,False,0,False,False,False,False,False
50.52,14.7771234512329,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.17796141986742,False,0,False,False,False,False,False
50.54,14.7520542144775,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.177884376165827,False,0,False,False,False,False,False
50.56,14.7275972366333,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.177809311988558,False,0,False,False,False,False,False
50.58,14.7031335830688,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.177734347108014,False,0,False,False,False,False,False
50.6,14.6786603927612,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.177659481688927,False,0,False,False,False,False,False
50.62,14.6541833877563,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.177584715818358,False,0,False,False,False,False,False
50.64,14.6297054290771,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.177510049582385,False,0,False,False,False,False,False
50.66,14.6052160263062,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.177435483146195,False,0,False,False,False,False,False
50.68,14.5807247161865,0.473754554986954,0.672925889492035,0.667079746723175,12.6671171188354,51.4586067199707,13.3331174850464,,False,0,0.17736101663566,False,0,False,False,False,False,False
