timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,1.51002180576324,5.71983289718628,8.08905410766602,8.0890645980835,12.88170337677,46.2120323181152,13.1182842254639,,False,0,5.50991306031866,False,0,True,False,False,False,False
10.58,1.53699731826782,5.71983289718628,8.08905410766602,8.0890645980835,12.88170337677,46.2120323181152,13.1182842254639,,False,0,5.41006922353955,False,0,True,False,False,False,False
10.6,1.56499004364014,5.71983289718628,8.08905410766602,8.0890645980835,12.88170337677,46.2120323181152,13.1182842254639,,False,0,5.31023121370926,False,0,True,False,False,False,False
10.62,1.59405696392059,5.41983652114868,7.66479730606079,7.6648063659668,12.88170337677,46.5120277404785,13.1182842254639,,False,0,5.2104031735473,False,0,True,False,False,False,False
10.64,1.6242641210556,5.41983652114868,7.66479730606079,7.6648063659668,12.88170337677,46.5120277404785,13.1182842254639,,False,0,5.11057784836939,False,0,True,False,False,False,False
10.66,1.6556783914566,5.41983652114868,7.66479730606079,7.6648063659668,12.88170337677,46.5120277404785,13.1182842254639,,False,0,5.01075943604622,False,0,True,False,False,False,False
10.68,1.68839406967163,5.11984205245972,7.24054002761841,7.2405481338501,12.88170337677,46.8120231628418,13.1182842254639,,False,0,4.91094860157011,False,0,True,False,False,False,False
10.7,1.72247123718262,5.11984205245972,7.24054002761841,7.2405481338501,12.88170337677,46.8120231628418,13.1182842254639,,False,0,4.81114556773749,False,0,True,False,False,False,False
10.72,1.75799715518951,5.11984205245972,7.24054002761841,7.2405481338501,12.88170337677,46.8120231628418,13.1182842254639,,False,0,4.71135083028242,False,0,True,False,False,False,False
10.74,1.79506552219391,4.81984663009644,6.81627988815308,6.81629133224487,12.88170337677,47.1120185852051,13.1182842254639,,False,0,4.61156492780981,False,0,True,False,False,False,False
10.76,1.83377993106842,4.81984663009644,6.81627988815308,6.81629133224487,12.88170337677,47.1120185852051,13.1182842254639,,False,0,4.51178844652025,False,0,True,False,False,False,False
10.78,1.8742743730545,4.61984968185425,6.53344202041626,6.53345394134521,12.88170337677,47.3120155334473,13.1182842254639,,False,0,4.41202229574734,False,0,True,False,False,False,False
10.8,1.91665017604828,4.61984968185425,6.53344202041626,6.53345394134521,12.88170337677,47.3120155334473,13.1182842254639,,False,0,4.31226691574014,False,0,True,False,False,False,False
10.82,1.96104109287262,4.61984968185425,6.53344202041626,6.53345394134521,12.88170337677,47.3120155334473,13.1182842254639,,False,0,4.21252307167846,False,0,True,False,False,False,False
10.84,2.00759410858154,4.31985330581665,6.10918474197388,6.10919618606567,12.88170337677,47.6120109558105,13.1182842254639,,False,0,4.11279160287371,False,0,True,False,False,False,False
10.86,2.0564706325531,4.31985330581665,6.10918474197388,6.10919618606567,12.88170337677,47.6120109558105,13.1182842254639,,False,0,4.01307343196455,False,0,True,False,False,False,False
10.88,2.10785031318665,4.11985731124878,5.8263463973999,5.82635736465454,12.88170337677,47.8120079040527,13.1182842254639,,False,0,3.9133695754963,False,0,True,False,False,False,False
10.9,2.16195678710938,4.11985731124878,5.8263463973999,5.82635736465454,12.88170337677,47.8120079040527,13.1182842254639,,False,0,3.81368146757449,False,0,True,False,False,False,False
10.92,2.21898293495178,4.11985731124878,5.8263463973999,5.82635736465454,12.88170337677,47.8120079040527,13.1182842254639,,False,0,3.714010056173,False,0,True,False,False,False,False
10.94,2.27917051315308,3.81986141204834,5.40209054946899,5.40210008621216,12.88170337677,48.112003326416,13.1182842254639,,False,0,3.61435672258627,False,0,True,False,False,False,False
10.96,2.34279203414917,3.81986141204834,5.40209054946899,5.40210008621216,12.88170337677,48.112003326416,13.1182842254639,,False,0,3.51472300450568,False,0,True,False,False,False,False
10.98,2.41014790534973,3.81986141204834,5.40209054946899,5.40210008621216,12.88170337677,48.112003326416,13.1182842254639,,False,0,3.41511061873846,False,0,True,False,False,False,False
11,2.48157787322998,3.5198655128479,4.97783184051514,4.9778413772583,12.88170337677,48.4119987487793,13.1182842254639,,False,0,3.31552148802648,False,0,True,False,False,False,False
11.02,2.55749416351318,3.5198655128479,4.97783184051514,4.9778413772583,12.88170337677,48.4119987487793,13.1182842254639,,False,0,3.21595814076266,False,0,True,False,False,False,False
11.04,2.63829612731934,3.5198655128479,4.97783184051514,4.9778413772583,12.88170337677,48.4119987487793,13.1182842254639,,False,0,3.11642266796446,False,0,True,False,False,False,False
11.06,2.72447180747986,3.21987009048462,4.55357503890991,4.5535831451416,12.88170337677,48.7119941711426,13.1182842254639,,False,0,3.01691782857452,False,0,True,False,False,False,False
11.08,2.81657433509827,3.21987009048462,4.55357503890991,4.5535831451416,12.88170337677,48.7119941711426,13.1182842254639,,False,0,2.9174467570192,False,0,True,False,False,False,False
11.1,2.91523694992065,3.01987314224243,4.27074337005615,4.27074432373047,12.88170337677,48.9119911193848,13.1182842254639,,False,0,2.81801302914327,False,0,True,False,False,False,False
11.12,3.0212242603302,3.01987314224243,4.27074337005615,4.27074432373047,12.88170337677,48.9119911193848,13.1182842254639,,False,0,2.71862117648505,False,0,True,False,False,False,False
11.14,3.13533639907837,3.01987314224243,4.27074337005615,4.27074432373047,12.88170337677,48.9119911193848,13.1182842254639,,False,0,2.61927551509831,False,0,True,False,False,False,False
11.16,3.25854706764221,2.71987819671631,3.84648680686951,3.84649133682251,12.88170337677,49.211986541748,13.1182842254639,,False,0,2.51998150801144,False,0,True,False,False,False,False
11.18,3.39198756217957,2.71987819671631,3.84648680686951,3.84649133682251,12.88170337677,49.211986541748,13.1182842254639,,False,0,2.42074551148578,False,0,True,False,False,False,False
11.2,3.5369827747345,2.51988124847412,3.56364846229553,3.56365275382996,12.88170337677,49.4119834899902,13.1182842254639,,False,0,2.32157496453681,False,0,True,False,False,False,False
11.22,3.69510293006897,2.51988124847412,3.56364846229553,3.56365275382996,12.88170337677,49.4119834899902,13.1182842254639,,False,0,2.2224786285796,False,0,False,False,False,False,False
11.24,3.84439539909363,2.51988124847412,3.56364846229553,3.56365275382996,12.88170337677,49.4119834899902,13.1182842254639,,False,0,2.13641035747631,False,0,False,False,False,False,False
11.26,4.00643062591553,2.25912737846375,3.1948869228363,3.19489073753357,12.88170337677,49.672737121582,13.1182842254639,,False,0,2.05041378089799,False,0,False,False,False,False,False
11.28,4.18290948867798,2.25912737846375,3.1948869228363,3.19489073753357,12.88170337677,49.672737121582,13.1182842254639,,False,0,1.96449831422904,False,0,False,False,False,False,False
11.3,4.33870220184326,2.11715197563171,2.99410343170166,2.99410700798035,12.88170337677,49.8147125244141,13.1182842254639,,False,0,1.89439193992036,False,0,False,False,False,False,False
11.32,4.50672340393066,2.11715197563171,2.99410343170166,2.99410700798035,12.88170337677,49.8147125244141,13.1182842254639,,False,0,1.82435374490694,False,0,False,False,False,False,False
11.34,4.65540409088135,1.99981939792633,2.82817029953003,2.82817363739014,12.88170337677,49.9320449829102,13.1182842254639,,False,0,1.7665241366624,False,0,False,False,False,False,False
11.36,4.81445598602295,1.99981939792633,2.82817029953003,2.82817363739014,12.88170337677,49.9320449829102,13.1182842254639,,False,0,1.70875227060054,False,0,False,False,False,False,False
11.38,4.93197345733643,1.99981939792633,2.82817029953003,2.82817363739014,12.88170337677,49.9320449829102,13.1182842254639,,False,0,1.66824702378436,False,0,False,False,False,False,False
11.4,5.05549573898315,1.87633764743805,2.65354084968567,2.6535439491272,12.88170337677,50.0555267333984,13.1182842254639,,False,0,1.62777467380308,False,0,False,False,False,False,False
11.42,5.18549871444702,1.87633764743805,2.65354084968567,2.6535439491272,12.88170337677,50.0555267333984,13.1182842254639,,False,0,1.58733773695926,False,0,False,False,False,False,False
11.44,5.27851819992065,1.81942999362946,2.57306146621704,2.57306432723999,12.88170337677,50.112434387207,13.1182842254639,,False,0,1.55939588882552,False,0,False,False,False,False,False
11.46,5.37503671646118,1.81942999362946,2.57306146621704,2.57306432723999,12.88170337677,50.112434387207,13.1182842254639,,False,0,1.53147291339716,False,0,False,False,False,False,False
11.48,5.41239261627197,1.81942999362946,2.57306146621704,2.57306432723999,12.88170337677,50.112434387207,13.1182842254639,,False,0,1.52043349575048,False,0,False,False,False,False,False
11.5,5.45031213760376,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.50939697233934,False,0,False,False,False,False,False
11.52,5.48880672454834,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49836340712416,False,0,False,False,False,False,False
11.54,5.48581314086914,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49832915898632,False,0,False,False,False,False,False
11.56,5.48281860351563,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49829492886664,False,0,False,False,False,False,False
11.58,5.47982358932495,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49826071676628,False,0,False,False,False,False,False
11.6,5.47683000564575,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49822652269085,False,0,False,False,False,False,False
11.62,5.47390413284302,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49819312316334,False,0,False,False,False,False,False
11.64,5.47097682952881,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49815974085318,False,0,False,False,False,False,False
11.66,5.46805047988892,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49812637575931,False,0,False,False,False,False,False
11.68,5.46512460708618,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.4980930278783,False,0,False,False,False,False,False
11.7,5.46219825744629,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49805969721584,False,0,False,False,False,False,False
11.72,5.45927238464355,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49802638377535,False,0,False,False,False,False,False
11.74,5.45641422271729,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49799386169087,False,0,False,False,False,False,False
11.76,5.45355606079102,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49796135603206,False,0,False,False,False,False,False
11.78,5.45069742202759,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49792886680917,False,0,False,False,False,False,False
11.8,5.44783878326416,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49789639401409,False,0,False,False,False,False,False
11.82,5.44498014450073,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49786393765705,False,0,False,False,False,False,False
11.84,5.44212245941162,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49783149773226,False,0,False,False,False,False,False
11.86,5.43926382064819,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49779907424307,False,0,False,False,False,False,False
11.88,5.43647289276123,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49776743859602,False,0,False,False,False,False,False
11.9,5.43368244171143,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49773581861325,False,0,False,False,False,False,False
11.92,5.43089199066162,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49770421429575,False,0,False,False,False,False,False
11.94,5.42810106277466,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49767262564452,False,0,False,False,False,False,False
11.96,5.42531156539917,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49764105266054,False,0,False,False,False,False,False
11.98,5.42252016067505,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49760949534482,False,0,False,False,False,False,False
12,5.41979646682739,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49757872282034,False,0,False,False,False,False,False
12.02,5.41707372665405,1.78572714328766,2.52539825439453,2.52540135383606,12.88170337677,50.1461372375488,13.1182842254639,,False,0,1.49754796521099,False,0,False,False,False,False,False
