timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,1.30907833576202,6.60167169570923,9.33616352081299,9.33617496490479,12.8817071914673,45.330192565918,13.1182861328125,,False,0,6.39052298552434,False,0,True,False,False,False,False
11.06,1.32902824878693,6.60167169570923,9.33616352081299,9.33617496490479,12.8817071914673,45.330192565918,13.1182861328125,,False,0,6.29070355165902,False,0,True,False,False,False,False
11.08,1.34963274002075,6.40167570114136,9.05332469940186,9.05333614349365,12.8817071914673,45.5301895141602,13.1182870864868,,False,0,6.19083828267498,False,0,True,False,False,False,False
11.1,1.3709180355072,6.40167570114136,9.05332469940186,9.05333614349365,12.8817071914673,45.5301895141602,13.1182870864868,,False,0,6.09096165228581,False,0,True,False,False,False,False
11.12,1.39291429519653,6.20167875289917,8.77048683166504,8.7704963684082,12.8817071914673,45.7301864624023,13.1182870864868,,False,0,5.99108909393935,False,0,True,False,False,False,False
11.14,1.41567516326904,6.20167875289917,8.77048683166504,8.7704963684082,12.8817071914673,45.7301864624023,13.1182870864868,,False,0,5.89122101897891,False,0,True,False,False,False,False
11.16,1.43922281265259,6.20167875289917,8.77048683166504,8.7704963684082,12.8817071914673,45.7301864624023,13.1182870864868,,False,0,5.79135745130716,False,0,True,False,False,False,False
11.18,1.46359872817993,5.90168333053589,8.34622859954834,8.34624004364014,12.88170337677,46.0301818847656,13.1182842254639,,False,0,5.69149862817958,False,0,True,False,False,False,False
11.2,1.48884737491608,5.90168333053589,8.34622859954834,8.34624004364014,12.88170337677,46.0301818847656,13.1182842254639,,False,0,5.5916448037882,False,0,True,False,False,False,False
11.22,1.51501619815826,5.7016863822937,8.06339168548584,8.063401222229,12.88170337677,46.2301788330078,13.1182842254639,,False,0,5.49179625079988,False,0,True,False,False,False,False
11.24,1.54217541217804,5.7016863822937,8.06339168548584,8.063401222229,12.88170337677,46.2301788330078,13.1182842254639,,False,0,5.39195348451045,False,0,True,False,False,False,False
11.26,1.57036221027374,5.5016884803772,7.78055334091187,7.78056240081787,12.88170337677,46.43017578125,13.1182842254639,,False,0,5.29211660550708,False,0,True,False,False,False,False
11.28,1.5996345281601,5.5016884803772,7.78055334091187,7.78056240081787,12.88170337677,46.43017578125,13.1182842254639,,False,0,5.1922897611067,False,0,True,False,False,False,False
11.3,1.63005912303925,5.30169153213501,7.49771499633789,7.49772357940674,12.88170337677,46.6301727294922,13.1182842254639,,False,0,5.09246570182091,False,0,True,False,False,False,False
11.32,1.66170382499695,5.30169153213501,7.49771499633789,7.49772357940674,12.88170337677,46.6301727294922,13.1182842254639,,False,0,4.99264863108857,False,0,True,False,False,False,False
11.34,1.69466423988342,5.10169553756714,7.2148756980896,7.21488523483276,12.88170337677,46.8301696777344,13.1182842254639,,False,0,4.89283922098861,False,0,True,False,False,False,False
11.36,1.72900152206421,5.10169553756714,7.2148756980896,7.21488523483276,12.88170337677,46.8301696777344,13.1182842254639,,False,0,4.79303770032578,False,0,True,False,False,False,False
11.38,1.76480436325073,4.90169858932495,6.93203592300415,6.93204784393311,12.88170337677,47.0301666259766,13.1182842254639,,False,0,4.69324457240264,False,0,True,False,False,False,False
11.4,1.80216825008392,4.90169858932495,6.93203592300415,6.93204784393311,12.88170337677,47.0301666259766,13.1182842254639,,False,0,4.593460384219,False,0,True,False,False,False,False
11.42,1.84119665622711,4.70170164108276,6.64919805526733,6.64920902252197,12.88170337677,47.2301635742188,13.1182842254639,,False,0,4.49368573130494,False,0,True,False,False,False,False
11.44,1.88202834129334,4.70170164108276,6.64919805526733,6.64920902252197,12.88170337677,47.2301635742188,13.1182842254639,,False,0,4.39392153450097,False,0,True,False,False,False,False
11.46,1.92476379871368,4.70170164108276,6.64919805526733,6.64920902252197,12.88170337677,47.2301635742188,13.1182842254639,,False,0,4.29416824465069,False,0,True,False,False,False,False
11.48,1.96954095363617,4.40170621871948,6.22494077682495,6.22495222091675,12.88170337677,47.530158996582,13.1182842254639,,False,0,4.19442663993572,False,0,True,False,False,False,False
11.5,2.01650834083557,4.40170621871948,6.22494077682495,6.22495222091675,12.88170337677,47.530158996582,13.1182842254639,,False,0,4.09469757426012,False,0,True,False,False,False,False
11.52,2.06583118438721,4.20170831680298,5.94210243225098,5.94211387634277,12.88170337677,47.7301559448242,13.1182842254639,,False,0,3.99498198668259,False,0,True,False,False,False,False
11.54,2.1176917552948,4.20170831680298,5.94210243225098,5.94211387634277,12.88170337677,47.7301559448242,13.1182842254639,,False,0,3.89528091228329,False,0,True,False,False,False,False
11.56,2.17231678962708,4.00171232223511,5.659264087677,5.65927505493164,12.88170337677,47.9301528930664,13.1182842254639,,False,0,3.79559580763011,False,0,True,False,False,False,False
11.58,2.22990393638611,4.00171232223511,5.659264087677,5.65927505493164,12.88170337677,47.9301528930664,13.1182842254639,,False,0,3.69592764319488,False,0,True,False,False,False,False
11.6,2.29070115089417,3.80171489715576,5.37642621994019,5.37643671035767,12.88170337677,48.1301498413086,13.1182842254639,,False,0,3.59627782743245,False,0,True,False,False,False,False
11.62,2.35498380661011,3.80171489715576,5.37642621994019,5.37643671035767,12.88170337677,48.1301498413086,13.1182842254639,,False,0,3.49664792908636,False,0,True,False,False,False,False
11.64,2.42306041717529,3.60171747207642,5.09358739852905,5.09359741210938,12.88170337677,48.3301467895508,13.1182842254639,,False,0,3.39703970059187,False,0,True,False,False,False,False
11.66,2.49527740478516,3.60171747207642,5.09358739852905,5.09359741210938,12.88170337677,48.3301467895508,13.1182842254639,,False,0,3.29745510573566,False,0,False,False,False,False,False
11.68,2.56141328811646,3.4282021522522,4.84819984436035,4.84820938110352,12.88170337677,48.503662109375,13.1182842254639,,False,0,3.21107535032193,False,0,False,False,False,False,False
11.7,2.63123250007629,3.4282021522522,4.84819984436035,4.84820938110352,12.88170337677,48.503662109375,13.1182842254639,,False,0,3.12471654501394,False,0,False,False,False,False,False
11.72,2.69537687301636,3.27641534805298,4.63354110717773,4.63355016708374,12.88170337677,48.6554489135742,13.1182842254639,,False,0,3.04918829863471,False,0,False,False,False,False,False
11.74,2.76280665397644,3.27641534805298,4.63354110717773,4.63355016708374,12.88170337677,48.6554489135742,13.1182842254639,,False,0,2.97367865755401,False,0,False,False,False,False,False
11.76,2.82307910919189,3.14650964736938,4.44982767105103,4.44983577728271,12.88170337677,48.7853546142578,13.1182842254639,,False,0,2.90906730905831,False,0,False,False,False,False,False
11.78,2.88614869117737,3.14650964736938,4.44982767105103,4.44983577728271,12.88170337677,48.7853546142578,13.1182842254639,,False,0,2.8444719424149,False,0,False,False,False,False,False
11.8,2.9387891292572,3.04181909561157,4.30177879333496,4.30178070068359,12.88170337677,48.8900451660156,13.1182842254639,,False,0,2.79242298554062,False,0,False,False,False,False,False
11.82,2.99344873428345,3.04181909561157,4.30177879333496,4.30178070068359,12.88170337677,48.8900451660156,13.1182842254639,,False,0,2.74038532861561,False,0,False,False,False,False,False
11.84,3.03685307502747,2.96072673797607,4.18709707260132,4.18709802627563,12.88170337677,48.9711380004883,13.1182842254639,,False,0,2.70008075179822,False,0,False,False,False,False,False
11.86,3.08158612251282,2.96072673797607,4.18709707260132,4.18709802627563,12.88170337677,48.9711380004883,13.1182842254639,,False,0,2.65978353843799,False,0,False,False,False,False,False
11.88,3.11475396156311,2.90131664276123,4.10307884216309,4.10307931900024,12.88170337677,49.0305480957031,13.1182842254639,,False,0,2.63026030989641,False,0,False,False,False,False,False
11.9,3.14872193336487,2.90131664276123,4.10307884216309,4.10307931900024,12.88170337677,49.0305480957031,13.1182842254639,,False,0,2.60074168648674,False,0,False,False,False,False,False
11.92,3.16832494735718,2.86637401580811,4.05366230010986,4.07534694671631,12.88170337677,49.0654907226563,13.1182842254639,,False,0,2.58337340338713,False,0,False,False,False,False,False
11.94,3.18819546699524,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.56600653117063,False,0,False,False,False,False,False
11.96,3.19510126113892,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55907024432319,False,0,False,False,False,False,False
11.98,3.19328284263611,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55904915137794,False,0,False,False,False,False,False
12,3.19146370887756,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55902807029155,False,0,False,False,False,False,False
12.02,3.18968605995178,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.5590074589603,False,0,False,False,False,False,False
12.04,3.18790650367737,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.5589868589784,False,0,False,False,False,False,False
12.06,3.18612790107727,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55896627034611,False,0,False,False,False,False,False
12.08,3.18434858322144,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55894569306369,False,0,False,False,False,False,False
12.1,3.18257021903992,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55892512713144,False,0,False,False,False,False,False
12.12,3.18079137802124,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55890457255078,False,0,False,False,False,False,False
12.14,3.17905187606812,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55888448571969,False,0,False,False,False,False,False
12.16,3.17731308937073,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55886440973722,False,0,False,False,False,False,False
12.18,3.17557334899902,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55884434460714,False,0,False,False,False,False,False
12.2,3.17383408546448,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55882429033096,False,0,False,False,False,False,False
12.22,3.17209482192993,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55880424690646,False,0,False,False,False,False,False
12.24,3.17035531997681,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55878421433383,False,0,False,False,False,False,False
12.26,3.16861581802368,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55876419261588,False,0,False,False,False,False,False
12.28,3.16691589355469,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55874463642091,False,0,False,False,False,False,False
12.3,3.16521620750427,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55872509059338,False,0,False,False,False,False,False
12.32,3.1635160446167,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55870555513222,False,0,False,False,False,False,False
12.34,3.16181635856628,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55868603003501,False,0,False,False,False,False,False
12.36,3.16011667251587,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55866651530463,False,0,False,False,False,False,False
12.38,3.15841674804688,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55864701094266,False,0,False,False,False,False,False
12.4,3.15675663948059,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55862797017898,False,0,False,False,False,False,False
12.42,3.15509629249573,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55860893930357,False,0,False,False,False,False,False
12.44,3.15343546867371,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55858991832198,False,0,False,False,False,False,False
12.46,3.15177536010742,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.5585709072291,False,0,False,False,False,False,False
12.48,3.15011477470398,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55855190603048,False,0,False,False,False,False,False
12.5,3.14845442771912,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55853291472233,False,0,False,False,False,False,False
12.52,3.14679431915283,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55851393330623,False,0,False,False,False,False,False
12.54,3.1451735496521,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55849541337036,False,0,False,False,False,False,False
12.56,3.14355254173279,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.5584769028615,False,0,False,False,False,False,False
12.58,3.14193177223206,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55845840177986,False,0,False,False,False,False,False
12.6,3.14031076431274,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55843991012563,False,0,False,False,False,False,False
12.62,3.13868975639343,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55842142789902,False,0,False,False,False,False,False
12.64,3.13706851005554,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55840295510024,False,0,False,False,False,False,False
12.66,3.13548755645752,2.85940837860107,4.04381132125854,4.07534694671631,12.88170337677,49.0724563598633,13.1182842254639,,False,0,2.55838494194343,False,0,False,False,False,False,False
