timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,3.55802917480469,12.453631401062,16.893180847168,15.4418907165527,12.6314334869385,39.988597869873,13.624077796936,,False,0,6.96252917358013,False,0.025000000372529,True,False,False,False,False
7.3,3.55234265327454,12.3536329269409,16.8757553100586,15.3178968429565,12.645486831665,40.0885963439941,13.6100254058838,,False,0,6.96340972201828,False,0,True,False,False,False,False
7.32,3.60508608818054,12.2498836517334,16.8862895965576,15.2189302444458,12.6555614471436,40.1763954162598,13.5919637680054,,False,0,6.96431726970816,False,0.025000000372529,True,False,False,False,False
7.34,3.5985472202301,12.1462249755859,16.897216796875,15.1196718215942,12.6654672622681,40.2643623352051,13.5742034912109,,False,0,6.96522167711326,False,0.025000000372529,True,False,False,False,False
7.36,3.59115862846375,12.0426559448242,16.9085311889648,15.020115852356,12.6752128601074,40.3525009155273,13.5567312240601,,False,0,6.96612169150827,False,0.025000000372529,True,False,False,False,False
7.38,3.5829222202301,11.9323930740356,16.9775733947754,14.9704790115356,12.6773653030396,40.4180145263672,13.5321750640869,,False,0,6.96701605967929,False,0.0750000029802322,True,False,False,False,False
7.4,3.45535016059875,11.8323888778687,16.9616146087646,14.8450126647949,12.6900863647461,40.5180206298828,13.5194549560547,,False,0,6.96784852468157,False,0,True,False,False,False,False
7.42,3.50300478935242,11.7291402816772,16.974536895752,14.7444686889648,12.6991767883301,40.6068649291992,13.50315284729,,False,0,6.96870307864136,False,0.025000000372529,True,False,False,False,False
7.44,3.49141192436218,11.6228742599487,17.0170669555664,14.6686325073242,12.7046051025391,40.6851043701172,13.4836912155151,,False,0,6.96955143024893,False,0.0500000007450581,True,False,False,False,False
7.46,3.41977071762085,11.5168867111206,17.06077003479,14.5924882888794,12.7098321914673,40.7640838623047,13.4649429321289,,False,0,6.97036381668878,False,0.0500000007450581,True,False,False,False,False
7.48,3.34649062156677,11.4140033721924,17.0757579803467,14.4908294677734,12.7181253433228,40.8538475036621,13.4500818252563,,False,0,6.97114182655799,False,0.025000000372529,True,False,False,False,False
7.5,3.33074378967285,11.3084506988525,17.1212177276611,14.413987159729,12.7230463027954,40.9339256286621,13.4324064254761,,False,0,6.97190891079071,False,0.0500000007450581,True,False,False,False,False
7.52,3.25501179695129,11.2084445953369,17.1072578430176,14.2865180969238,12.733998298645,41.0339317321777,13.4214534759521,,False,0,6.9726381261741,False,0,True,False,False,False,False
7.54,3.29590082168579,11.1084470748901,17.093297958374,14.1590585708618,12.7449502944946,41.1339302062988,13.4105005264282,,False,0,6.97338366412522,False,0,True,False,False,False,False
7.56,3.33679366111755,11.0084419250488,17.0793380737305,14.0315895080566,12.7559032440186,41.2339324951172,13.3995494842529,,False,0,6.9741455194094,False,0,True,False,False,False,False
7.58,3.37768936157227,10.9058446884155,17.0955181121826,13.9285287857056,12.7637052536011,41.3241767883301,13.3855600357056,,False,0,6.97492368667973,False,0.025000000372529,True,False,False,False,False
7.6,3.35939717292786,10.8033208847046,17.0725879669189,13.8251342773438,12.7713432312012,41.4146003723145,13.371865272522,,False,0,6.97569097383353,False,0.025000000372529,True,False,False,False,False
7.62,3.34026718139648,10.7008762359619,16.8691253662109,13.721417427063,12.7788228988647,41.5051918029785,13.358455657959,,False,0,6.97644640084263,False,0.025000000372529,True,False,False,False,False
7.64,3.32029986381531,10.5985012054443,16.6667881011963,13.6173610687256,12.7861366271973,41.5959777832031,13.3453369140625,,False,0,6.97718900859992,False,0.025000000372529,True,False,False,False,False
7.66,3.29949760437012,10.493953704834,16.4219284057617,13.5372200012207,12.7904453277588,41.6781005859375,13.3297996520996,,False,0,6.97791785889116,False,0.0500000007450581,True,False,False,False,False
7.68,3.218745470047,10.3896570205688,16.1799030303955,13.4567079544067,12.7945594787598,41.7609825134277,13.3149671554565,,False,0,6.97860753376652,False,0.0500000007450581,True,False,False,False,False
7.7,3.1363742351532,10.3896570205688,16.1799030303955,13.4567079544067,12.7945594787598,41.7609825134277,13.3149671554565,,False,0,6.97926001070563,False,0.025000000372529,True,False,False,False,False
7.72,3.11144518852234,10.1856155395508,15.7856893539429,13.2457914352417,12.8074417114258,41.9446182250977,13.2918663024902,,False,0,6.97989494770797,False,0.025000000372529,True,False,False,False,False
7.74,3.08568549156189,10.0818347930908,15.5499534606934,13.1640329360962,12.8111581802368,42.0290031433105,13.2784376144409,,False,0,6.9805153434741,False,0.0500000007450581,True,False,False,False,False
7.76,3.00005722045898,9.98183631896973,15.3957185745239,13.0334634780884,12.81946849823,42.1290016174316,13.2701263427734,,False,0,6.98109855715264,False,0,True,False,False,False,False
7.78,3.03084850311279,9.88005065917969,15.2023124694824,12.9267740249634,12.8253555297852,42.2214660644531,13.2595748901367,,False,0,6.98169107134809,False,0.025000000372529,True,False,False,False,False
7.8,3.00260186195374,9.88005065917969,15.2023124694824,12.9267740249634,12.8253555297852,42.2214660644531,13.2595748901367,,False,0,6.98226673049103,False,0.025000000372529,True,False,False,False,False
7.82,2.97352719306946,9.676682472229,14.8186073303223,12.7123250961304,12.8366460800171,42.4069442749023,13.2393293380737,,False,0,6.98282480235426,False,0.025000000372529,True,False,False,False,False
7.84,2.94362711906433,9.57668304443359,14.665470123291,12.5809545516968,12.8442983627319,42.5069465637207,13.2316780090332,,False,0,6.9833683876768,False,0,True,False,False,False,False
7.86,2.97190380096436,9.47668266296387,14.5123329162598,12.4495840072632,12.8519496917725,42.6069450378418,13.2240257263184,,False,0,6.98391982515946,False,0,True,False,False,False,False
7.88,3.0001802444458,9.37668228149414,14.3591957092285,12.3182134628296,12.8596019744873,42.7069435119629,13.2163743972778,,False,0,6.98447911294243,False,0,True,False,False,False,False
7.9,3.02845907211304,9.27668380737305,14.2060585021973,12.186842918396,12.8672533035278,42.8069458007813,13.208722114563,,False,0,6.98504624914,False,0,True,False,False,False,False
7.92,3.05673837661743,9.27668380737305,14.2060585021973,12.186842918396,12.8672533035278,42.8069458007813,13.208722114563,,False,0,6.98562123184062,False,0,True,False,False,False,False
7.94,3.08501768112183,9.07668399810791,13.8997840881348,11.9241018295288,12.8825569152832,43.0069465637207,13.1934204101563,,False,0,6.98620405910692,False,0,True,False,False,False,False
7.96,3.11329746246338,8.97519111633301,13.711784362793,11.8148517608643,12.8879508972168,43.0998687744141,13.1837320327759,,False,0,6.98679472897577,False,0.025000000372529,True,False,False,False,False
7.98,3.08250975608826,8.87376689910889,13.524787902832,11.7052364349365,12.8931932449341,43.1929779052734,13.1743259429932,,False,0,6.98736883155524,False,0.025000000372529,True,False,False,False,False
8,3.05089569091797,8.87376689910889,13.524787902832,11.7052364349365,12.8931932449341,43.1929779052734,13.1743259429932,,False,0,6.98792569681883,False,0.0500000007450581,True,False,False,False,False
8.02,2.95943784713745,8.66855812072754,13.088360786438,11.5288181304932,12.8990249633789,43.3674201965332,13.1530904769897,,False,0,6.98843984888543,False,0.0500000007450581,True,False,False,False,False
8.04,2.8663649559021,8.56855773925781,12.9373731613159,11.3958225250244,12.9053583145142,43.4674224853516,13.1467571258545,,False,0,6.98890990014159,False,0,True,False,False,False,False
8.059999,2.88961219787598,8.4673957824707,12.7548093795776,11.2845239639282,12.9098052978516,43.5615119934082,13.1387729644775,,False,0,6.98938526867622,False,0.025000000372529,True,False,False,False,False
8.08,2.8538818359375,8.36739349365234,12.604172706604,11.1512508392334,12.9159202575684,43.6615142822266,13.1326580047607,,False,0,6.98984056722925,False,0,True,False,False,False,False
8.099999,2.87629628181458,8.36739349365234,12.604172706604,11.1512508392334,12.9159202575684,43.6615142822266,13.1326580047607,,False,0,6.99030081006571,False,0.025000000372529,True,False,False,False,False
8.12,2.83975124359131,8.16525268554688,12.2425851821899,10.926944732666,12.9243402481079,43.850269317627,13.1175327301025,,False,0,6.99074424711247,False,0.025000000372529,True,False,False,False,False
8.139999,2.80238676071167,8.06331443786621,12.0339069366455,10.8353996276855,12.9266757965088,43.9398193359375,13.1089963912964,,False,0,6.99117017287144,False,0.0500000007450581,True,False,False,False,False
8.16,2.70527935028076,7.96240901947021,11.8559465408325,10.7220897674561,12.9303379058838,44.0349006652832,13.1024188995361,,False,0,6.99155582248748,False,0.025000000372529,True,False,False,False,False
8.179999,2.66545295715332,7.86241436004639,11.7070560455322,10.587438583374,12.9353618621826,44.134895324707,13.0973958969116,,False,0,6.9919224701521,False,0,True,False,False,False,False
8.2,2.6837043762207,7.76241207122803,11.5581531524658,10.4527769088745,12.9403848648071,44.2348976135254,13.0923728942871,,False,0,6.99229240487072,False,0,True,False,False,False,False
8.22,2.70197081565857,7.66158103942871,11.3818092346191,10.3385276794434,12.9438858032227,44.3301582336426,13.0860815048218,,False,0,6.99266582385957,False,0.025000000372529,True,False,False,False,False
8.24,2.66132998466492,7.56079959869385,11.206353187561,10.2238540649414,12.9472351074219,44.4256172180176,13.0800676345825,,False,0,6.99301968904736,False,0.025000000372529,True,False,False,False,False
8.26,2.61985778808594,7.46005964279175,11.0317640304565,10.1087598800659,12.95041847229,44.5212783813477,13.0743427276611,,False,0,6.99335337182225,False,0.025000000372529,True,False,False,False,False
8.28,2.57755494117737,7.35936641693115,10.8580465316772,9.99324417114258,12.9534492492676,44.6171455383301,13.0688972473145,,False,0,6.99367026885434,False,0.025000000372529,True,False,False,False,False
8.3,2.53445315361023,7.35936641693115,10.8580465316772,9.99324417114258,12.9534492492676,44.6171455383301,13.0688972473145,,False,0,6.993966593148,False,0.025000000372529,True,False,False,False,False
8.32,2.50306916236877,7.15811538696289,10.5131893157959,9.76092338562012,12.959038734436,44.8094863891602,13.0588464736938,,False,0,6.9346893585254,False,0.025000000372529,True,False,False,False,False
8.34,2.47836828231812,7.05702638626099,10.3179054260254,9.66378307342529,12.9605121612549,44.902660369873,13.0534105300903,,False,0,6.84317073242071,False,0.0500000007450581,True,False,False,False,False
8.36,2.39634084701538,6.95653963088989,10.1480751037598,9.54636478424072,12.9627571105957,44.9995574951172,13.0493679046631,,False,0,6.74517528345093,False,0.025000000372529,True,False,False,False,False
8.38,2.37276029586792,6.85608816146851,9.9790620803833,9.42849349975586,12.9648475646973,45.0966644287109,13.0456056594849,,False,0,6.64587978577963,False,0.025000000372529,True,False,False,False,False
8.4,2.34939646720886,6.75495910644531,9.76604080200195,9.34896087646484,12.9651565551758,45.189266204834,13.0410261154175,,False,0,6.54631966454073,False,0.0750000029802322,True,False,False,False,False
8.42,2.20854139328003,6.65437412261963,9.57787990570068,9.24925994873047,12.9659643173218,45.2853965759277,13.0379886627197,,False,0,6.44666603346883,False,0.0500000007450581,True,False,False,False,False
8.44,2.12491106987,6.55392742156982,9.39158535003662,9.14888858795166,12.9665803909302,45.382381439209,13.0356407165527,,False,0,6.34697248040183,False,0.0500000007450581,True,False,False,False,False
8.46,2.04048347473145,6.45341825485229,9.1664981842041,9.0868616104126,12.9663724899292,45.4789428710938,13.0338697433472,,False,0,6.24725285450425,False,0.100000001490116,True,False,False,False,False
8.48,1.83766973018646,6.35335159301758,8.98498439788818,8.98499488830566,12.9664211273193,45.5785140991211,13.0335741043091,,False,0,6.14747795022067,False,0.0500000007450581,True,False,False,False,False
8.5,1.74966657161713,6.25405931472778,8.71151542663574,8.98174858093262,12.9670057296753,45.6838607788086,13.036021232605,,False,0,6.04768166564664,False,0.174999997019768,True,False,False,False,False
8.52,1.367027759552,6.15427589416504,8.55413722991943,8.85807609558105,12.9658079147339,45.7854995727539,13.0381393432617,,False,0,5.94780124361373,False,0.025000000372529,True,False,False,False,False
8.54,1.33078634738922,6.05509519577026,8.36246490478516,8.7737922668457,12.9654235839844,45.8917236328125,13.0420532226563,,False,0,5.84791378518326,False,0.0750000029802322,True,False,False,False,False
8.559999,1.17687261104584,5.95615816116333,8.17354393005371,8.68874263763428,12.9649410247803,45.999942779541,13.0471792221069,,False,0,5.74799702297321,False,0.0750000029802322,True,False,False,False,False
8.58,1.02064907550812,5.95615816116333,8.17354393005371,8.68874263763428,12.9649410247803,45.999942779541,13.0471792221069,,False,0,5.64805730665915,False,0.125,True,False,False,False,False
8.599999,0.744600117206573,5.76142311096191,7.74212694168091,8.59851169586182,12.9681453704834,46.2417068481445,13.0675287246704,,False,0,5.54808226180332,False,0.125,True,False,False,False,False
8.62,0.463831692934036,5.66142463684082,7.60775089263916,8.4492712020874,12.9629039764404,46.3417053222656,13.0727701187134,,False,0,5.44808920396719,False,0,True,False,False,False,False
8.639999,0.471526652574539,5.56142663955688,7.47337198257446,8.3000316619873,12.9576635360718,46.4417037963867,13.0780115127563,,False,0,5.3480927863804,False,0,True,False,False,False,False
8.66,0.479514986276627,5.56142663955688,7.47337198257446,8.3000316619873,12.9576635360718,46.4417037963867,13.0780115127563,,False,0,5.24809683997025,False,0,True,False,False,False,False
8.679999,0.487833201885223,5.36143016815186,7.20461893081665,8.00155067443848,12.9471817016602,46.6417007446289,13.088493347168,,False,0,5.14810166216491,False,0,True,False,False,False,False
8.7,0.496481239795685,5.26143312454224,7.0702428817749,7.85231018066406,12.9419364929199,46.74169921875,13.0937337875366,,False,0,5.04810701511345,False,0,True,False,False,False,False
8.72,0.505478799343109,5.16143465042114,6.935866355896,7.70307016372681,12.936695098877,46.8416976928711,13.0989751815796,,False,0,4.948112930991,False,0,True,False,False,False,False
8.74,0.514847338199615,5.06143665313721,6.80149126052856,7.55382966995239,12.9314546585083,46.9416961669922,13.1042156219482,,False,0,4.8481194446315,False,0,True,False,False,False,False
8.76,0.524610638618469,5.06143665313721,6.80149126052856,7.55382966995239,12.9314546585083,46.9416961669922,13.1042156219482,,False,0,4.74812659379816,False,0,True,False,False,False,False
8.78,0.534815967082977,4.86144018173218,6.53273725509644,7.2553505897522,12.9209728240967,47.1416931152344,13.1146974563599,,False,0,4.64813469624878,False,0,True,False,False,False,False
8.8,0.545470237731934,4.76144218444824,6.39836120605469,7.10611057281494,12.9157314300537,47.2416915893555,13.1199388504028,,False,0,4.54814352292824,False,0,True,False,False,False,False
8.82,0.556603193283081,4.66144371032715,6.26398468017578,6.95687007904053,12.9104909896851,47.3416900634766,13.1251792907715,,False,0,4.44815312267955,False,0,True,False,False,False,False
8.84,0.568248689174652,4.66144371032715,6.26398468017578,6.95687007904053,12.9104909896851,47.3416900634766,13.1251792907715,,False,0,4.34816354883451,False,0,True,False,False,False,False
8.86,0.580442667007446,4.46144723892212,5.99523210525513,6.65838956832886,12.9000091552734,47.5416831970215,13.1356611251831,,False,0,4.248174859747,False,0,True,False,False,False,False
8.88,0.59322464466095,4.36144924163818,5.86085557937622,6.50915050506592,12.8947677612305,47.6416816711426,13.1409025192261,,False,0,4.14818711939614,False,0,True,False,False,False,False
8.9,0.606662750244141,4.36144924163818,5.86085557937622,6.50915050506592,12.8947677612305,47.6416816711426,13.1409025192261,,False,0,4.04820068516562,False,0,True,False,False,False,False
8.92,0.620782077312469,4.16145181655884,5.59210300445557,6.21066999435425,12.8842859268188,47.8416786193848,13.1513843536377,,False,0,3.94821535145296,False,0,True,False,False,False,False
8.94,0.635635435581207,4.06145477294922,5.45772647857666,6.06142997741699,12.8790445327759,47.9416770935059,13.1566257476807,,False,0,3.84823120403715,False,0,True,False,False,False,False
8.96,0.651281237602234,3.96145606040955,5.32335042953491,5.91218996047974,12.8738040924072,48.041675567627,13.1618661880493,,False,0,3.74824833785511,False,0,True,False,False,False,False
8.98,0.667785346508026,3.86145806312561,5.18897390365601,5.76294946670532,12.8685626983643,48.141674041748,13.1671075820923,,False,0,3.64826685824233,False,0,True,False,False,False,False
9,0.685219526290894,3.7614598274231,5.05459833145142,5.61370944976807,12.8633222579956,48.2416725158691,13.1723480224609,,False,0,3.54828688240919,False,0,True,False,False,False,False
9.02,0.703694880008698,3.66146159172058,4.92022085189819,5.46446847915649,12.8580808639526,48.3416709899902,13.1775894165039,,False,0,3.44830884221388,False,0,True,False,False,False,False
9.04,0.723273575305939,3.56146287918091,4.78584432601929,5.31522798538208,12.852840423584,48.4416694641113,13.1828298568726,,False,0,3.34833258865005,False,0,True,False,False,False,False
9.059999,0.744058609008789,3.46146464347839,4.6514744758606,5.16598796844482,12.847599029541,48.5416679382324,13.1880712509155,,False,0,3.24835828668489,False,0,True,False,False,False,False
9.08,0.766164481639862,3.46146464347839,4.6514744758606,5.16598796844482,12.847599029541,48.5416679382324,13.1880712509155,,False,0,3.14838612223159,False,0,True,False,False,False,False
9.099999,0.789720594882965,3.26146841049194,4.38272190093994,4.86750793457031,12.8371171951294,48.7416610717773,13.1985530853271,,False,0,3.04841630558878,False,0,True,False,False,False,False
9.12,0.814909398555756,3.16147017478943,4.24834537506104,4.7182674407959,12.8318767547607,48.8416595458984,13.2037935256958,,False,0,2.94844939262592,False,0,True,False,False,False,False
9.139999,0.841867864131927,3.06147193908691,4.11396932601929,4.56902742385864,12.8266353607178,48.9416580200195,13.2090349197388,,False,0,2.84848534637012,False,0,True,False,False,False,False
9.16,0.870788633823395,3.06147193908691,4.11396932601929,4.56902742385864,12.8266353607178,48.9416580200195,13.2090349197388,,False,0,2.74852447961147,False,0,True,False,False,False,False
9.179999,0.901894271373749,2.86147594451904,3.84521698951721,4.27054643630981,12.8161535263062,49.1416549682617,13.2195167541504,,False,0,2.64856715234074,False,0,True,False,False,False,False
9.2,0.935441672801971,2.76147770881653,3.71084070205688,4.12130641937256,12.8109121322632,49.2416534423828,13.224757194519,,False,0,2.54861378101691,False,0,True,False,False,False,False
9.22,0.971730709075928,2.76147770881653,3.71084070205688,4.12130641937256,12.8109121322632,49.2416534423828,13.224757194519,,False,0,2.44866485008208,False,0,True,False,False,False,False
9.24,1.0111540555954,2.56148147583008,3.44208788871765,3.82282519340515,12.8004302978516,49.441650390625,13.235239982605,,False,0,2.34872127168308,False,0,True,False,False,False,False
9.26,1.05408596992493,2.46148324012756,3.30771160125732,3.67358994483948,12.7951898574829,49.5416488647461,13.2404804229736,,False,0,2.24878338049771,False,0,True,False,False,False,False
9.28,1.10101568698883,2.36148500442505,3.17333507537842,3.52434968948364,12.7899484634399,49.6416473388672,13.2457218170166,,False,0,2.14885197003345,False,0,True,False,False,False,False
9.3,1.1525297164917,2.26148676872253,3.03895878791809,3.37510943412781,12.7847080230713,49.7416458129883,13.2509622573853,,False,0,2.04892798852724,False,0,True,False,False,False,False
9.32,1.20933282375336,2.16148829460144,2.90458202362061,3.22586894035339,12.7794666290283,49.8416442871094,13.2562036514282,,False,0,1.94901257861028,False,0,True,False,False,False,False
9.34,1.27228534221649,2.06648659706116,2.77691984176636,3.08408546447754,12.774489402771,49.9366455078125,13.2611808776855,,False,0,1.84910712975757,False,0,False,False,False,False,False
9.36,1.33869779109955,1.97639739513397,2.65585899353027,2.94963359832764,12.7697677612305,50.0267333984375,13.2659025192261,,False,0,1.75420396181247,False,0,False,False,False,False,False
9.38,1.40852344036102,1.97639739513397,2.65585899353027,2.94963359832764,12.7697677612305,50.0267333984375,13.2659025192261,,False,0,1.66421838722859,False,0,False,False,False,False,False
9.4,1.47669470310211,1.81677758693695,2.4413640499115,2.71141242980957,12.761402130127,50.186351776123,13.2742681503296,,False,0,1.58450900329955,False,0,False,False,False,False,False
9.42,1.55210518836975,1.74700272083282,2.34760117530823,2.60727834701538,12.7577466964722,50.2561302185059,13.2779235839844,,False,0,1.50481124260222,False,0,False,False,False,False,False
9.44,1.62454509735107,1.68250703811646,2.2609326839447,2.51102304458618,12.7543659210205,50.3206253051758,13.281304359436,,False,0,1.43513929071798,False,0,False,False,False,False,False
9.46,1.697789311409,1.68250703811646,2.2609326839447,2.51102304458618,12.7543659210205,50.3206253051758,13.281304359436,,False,0,1.37075099372689,False,0,False,False,False,False,False
9.48,1.76539194583893,1.57270705699921,2.11338496208191,2.34715437889099,12.7486133575439,50.4304237365723,13.2870569229126,,False,0,1.31594895381783,False,0,False,False,False,False,False
9.5,1.83889019489288,1.52303266525269,2.04663300514221,2.2730188369751,12.7460079193115,50.4800987243652,13.289662361145,,False,0,1.26115622428858,False,0,False,False,False,False,False
9.52,1.91073930263519,1.52303266525269,2.04663300514221,2.2730188369751,12.7460079193115,50.4800987243652,13.289662361145,,False,0,1.2115857168077,False,0,False,False,False,False,False
9.54,1.96398842334747,1.45300567150116,1.95253157615662,2.16850852966309,12.7423410415649,50.5501251220703,13.2933292388916,,False,0,1.17664526452047,False,0,False,False,False,False,False
9.559999,2.02050948143005,1.42329430580139,1.9126056432724,2.12416625022888,12.7407827377319,50.5798377990723,13.2948875427246,,False,0,1.14170984649428,False,0,False,False,False,False,False
9.58,2.07060623168945,1.39849519729614,1.87928104400635,2.08715558052063,12.739483833313,50.6046371459961,13.2961864471436,,False,0,1.11206532014414,False,0,False,False,False,False,False
9.599999,2.11389970779419,1.38376557826996,1.85948753356934,2.06517243385315,12.738712310791,50.6193656921387,13.2969579696655,,False,0,1.08732196411294,False,0,False,False,False,False,False
9.62,2.13898158073425,1.37416231632233,1.8465827703476,2.05084037780762,12.7382078170776,50.6289672851563,13.2974624633789,,False,0,1.07261820162821,False,0,False,False,False,False,False
9.639999,2.15426707267761,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.06302453263714,False,0,False,False,False,False,False
9.66,2.15948033332825,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.05844901031368,False,0,False,False,False,False,False
9.679999,2.15540266036987,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.058427109582,False,0,False,False,False,False,False
9.7,2.15132522583008,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.05840523381888,False,0,False,False,False,False,False
9.719999,2.14724850654602,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.0583833830291,False,0,False,False,False,False,False
9.74,2.14326548576355,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.0583620645046,False,0,False,False,False,False,False
9.76,2.13928270339966,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.05834076979871,False,0,False,False,False,False,False
9.78,2.13530015945435,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.05831949892589,False,0,False,False,False,False,False
9.8,2.13131761550903,1.36959362030029,1.84044349193573,2.04402184486389,12.7379674911499,50.6335372924805,13.2977027893066,,False,0,1.05829825187456,False,0,False,False,False,False,False
9.82,2.1273341178894,1.36974596977234,1.83682906627655,2.04897999763489,12.739538192749,50.6394577026367,13.2991704940796,,False,0,1.05827702865918,False,0.025000000372529,False,False,False,False,False
9.84,2.06545305252075,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.0582558292714,False,0.025000000372529,False,False,False,False,False
9.86,2.00358986854553,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05823465371593,False,0,False,False,False,False,False
9.88,1.99970352649689,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05821400532962,False,0,False,False,False,False,False
9.9,1.99581694602966,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05819337965693,False,0,False,False,False,False,False
9.92,1.99193060398102,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05817277669921,False,0,False,False,False,False,False
9.94,1.98804414272308,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05815219645777,False,0,False,False,False,False,False
9.96,1.98415803909302,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05813163893395,False,0,False,False,False,False,False
9.98,1.98027074337006,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05811110412906,False,0,False,False,False,False,False
10,1.97647857666016,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05809109206884,False,0,False,False,False,False,False
10.02,1.97268676757813,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05807110163533,False,0,False,False,False,False,False
10.04,1.96889448165894,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05805113283629,False,0,False,False,False,False,False
10.06,1.96510219573975,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05803118566644,False,0,False,False,False,False,False
10.08,1.96130955219269,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05801126012037,False,0,False,False,False,False,False
10.1,1.95751750469208,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05799135620588,False,0,False,False,False,False,False
10.12,1.95372486114502,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.0579714739242,False,0,False,False,False,False,False
10.14,1.95002734661102,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05795210951591,False,0,False,False,False,False,False
10.16,1.94632923603058,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05793276569104,False,0,False,False,False,False,False
10.18,1.942631483078,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05791344243101,False,0,False,False,False,False,False
10.2,1.93893337249756,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05789413974021,False,0,False,False,False,False,False
10.22,1.93523526191711,1.36990463733673,1.83323812484741,2.05397200584412,12.7411737442017,50.6456184387207,13.3006982803345,,False,0,1.05787485761977,False,0,False,False,False,False,False
