timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,4.67697095870972,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46051534559579,False,0,False,False,False,False,False
10.5,4.67404937744141,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46048700911138,False,0,False,False,False,False,False
10.52,4.6711277961731,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46045868965119,False,0,False,False,False,False,False
10.54,4.66820621490479,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46043038721858,False,0,False,False,False,False,False
10.56,4.66535425186157,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46040277507864,False,0,False,False,False,False,False
10.58,4.66250133514404,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46037517916694,False,0,False,False,False,False,False
10.6,4.6596508026123,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46034759948442,False,0,False,False,False,False,False
10.62,4.65679740905762,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.460320036032,False,0,False,False,False,False,False
10.64,4.65394592285156,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46029248881059,False,0,False,False,False,False,False
10.66,4.65109443664551,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46026495782111,False,0,False,False,False,False,False
10.68,4.64831113815308,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46023811396296,False,0,False,False,False,False,False
10.7,4.64552927017212,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46021128555632,False,0,False,False,False,False,False
10.72,4.64274549484253,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46018447260678,False,0,False,False,False,False,False
10.74,4.63996362686157,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46015767511049,False,0,False,False,False,False,False
10.76,4.63718032836914,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.4601308930635,False,0,False,False,False,False,False
10.78,4.63439846038818,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46010412647142,False,0,False,False,False,False,False
10.8,4.63161516189575,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46007737533511,False,0,False,False,False,False,False
10.82,4.62890195846558,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46005130784953,False,0,False,False,False,False,False
10.84,4.6261887550354,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46002525507003,False,0,False,False,False,False,False
