timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.66,1.39558637142181,6.29021787643433,8.89570045471191,8.89570999145508,12.8817071914673,45.6416473388672,13.1182870864868,,False,0,5.97964568791983,False,0,True,False,False,False,False
17.68,1.41843712329865,6.29021787643433,8.89570045471191,8.89570999145508,12.8817071914673,45.6416473388672,13.1182870864868,,False,0,5.87977813791848,False,0,True,False,False,False,False
17.7,1.44207918643951,5.99022245407104,8.4714412689209,8.4714527130127,12.8817071914673,45.9416427612305,13.1182804107666,,False,0,5.77991512226971,False,0,True,False,False,False,False
17.72,1.46655488014221,5.99022245407104,8.4714412689209,8.4714527130127,12.8817071914673,45.9416427612305,13.1182804107666,,False,0,5.68005688013309,False,0,True,False,False,False,False
17.74,1.49190843105316,5.99022245407104,8.4714412689209,8.4714527130127,12.8817071914673,45.9416427612305,13.1182804107666,,False,0,5.5802036677759,False,0,True,False,False,False,False
17.76,1.51818752288818,5.69022703170776,8.04718589782715,8.04719543457031,12.88170337677,46.2416381835938,13.1182842254639,,False,0,5.48035576012806,False,0,True,False,False,False,False
17.78,1.5454638004303,5.69022703170776,8.04718589782715,8.04719543457031,12.88170337677,46.2416381835938,13.1182842254639,,False,0,5.38051367543443,False,0,True,False,False,False,False
17.8,1.57377421855927,5.69022703170776,8.04718589782715,8.04719543457031,12.88170337677,46.2416381835938,13.1182842254639,,False,0,5.28067751655485,False,0,True,False,False,False,False
17.82,1.60317742824554,5.39023065567017,7.62292814254761,7.62293720245361,12.88170337677,46.541633605957,13.1182842254639,,False,0,5.18085143374841,False,0,True,False,False,False,False
17.84,1.63374030590057,5.39023065567017,7.62292814254761,7.62293720245361,12.88170337677,46.541633605957,13.1182842254639,,False,0,5.08102818085551,False,0,True,False,False,False,False
17.86,1.66553199291229,5.39023065567017,7.62292814254761,7.62293720245361,12.88170337677,46.541633605957,13.1182842254639,,False,0,4.98121196488153,False,0,True,False,False,False,False
17.88,1.69864845275879,5.0902361869812,7.19866943359375,7.19867897033691,12.88170337677,46.8416290283203,13.1182842254639,,False,0,4.88140346244384,False,0,True,False,False,False,False
17.9,1.73315179347992,5.0902361869812,7.19866943359375,7.19867897033691,12.88170337677,46.8416290283203,13.1182842254639,,False,0,4.78160290620287,False,0,True,False,False,False,False
17.92,1.76913106441498,5.0902361869812,7.19866943359375,7.19867897033691,12.88170337677,46.8416290283203,13.1182842254639,,False,0,4.68181080431454,False,0,True,False,False,False,False
17.94,1.80668258666992,4.79024076461792,6.77441120147705,6.77442264556885,12.88170337677,47.1416244506836,13.1182842254639,,False,0,4.58202770916381,False,0,True,False,False,False,False
17.96,1.84591245651245,4.79024076461792,6.77441120147705,6.77442264556885,12.88170337677,47.1416244506836,13.1182842254639,,False,0,4.48225422226754,False,0,True,False,False,False,False
17.98,1.88695824146271,4.59024381637573,6.49157285690308,6.49158525466919,12.88170337677,47.3416213989258,13.1182842254639,,False,0,4.38249127184515,False,0,True,False,False,False,False
18,1.92992353439331,4.59024381637573,6.49157285690308,6.49158525466919,12.88170337677,47.3416213989258,13.1182842254639,,False,0,4.28273931555027,False,0,True,False,False,False,False
18.02,1.9749470949173,4.59024381637573,6.49157285690308,6.49158525466919,12.88170337677,47.3416213989258,13.1182842254639,,False,0,4.1829991399165,False,0,True,False,False,False,False
18.04,2.02217936515808,4.29024744033813,6.06731557846069,6.06732702255249,12.88170337677,47.6416168212891,13.1182842254639,,False,0,4.0832716082246,False,0,True,False,False,False,False
18.06,2.07178711891174,4.29024744033813,6.06731557846069,6.06732702255249,12.88170337677,47.6416168212891,13.1182842254639,,False,0,3.98355767009216,False,0,True,False,False,False,False
18.08,2.12395477294922,4.29024744033813,6.06731557846069,6.06732702255249,12.88170337677,47.6416168212891,13.1182842254639,,False,0,3.88385837251775,False,0,True,False,False,False,False
18.1,2.17891120910645,3.99025249481201,5.64305877685547,5.64306926727295,12.88170337677,47.9416122436523,13.1182842254639,,False,0,3.78417518651331,False,0,True,False,False,False,False
18.12,2.23685741424561,3.99025249481201,5.64305877685547,5.64306926727295,12.88170337677,47.9416122436523,13.1182842254639,,False,0,3.68450909704426,False,0,True,False,False,False,False
18.14,2.29804372787476,3.79025554656982,5.36022043228149,5.36023092269897,12.88170337677,48.1416091918945,13.1182842254639,,False,0,3.58486153005984,False,0,True,False,False,False,False
18.16,2.36274909973145,3.79025554656982,5.36022043228149,5.36023092269897,12.88170337677,48.1416091918945,13.1182842254639,,False,0,3.48523407431205,False,0,True,False,False,False,False
18.18,2.43128681182861,3.79025554656982,5.36022043228149,5.36023092269897,12.88170337677,48.1416091918945,13.1182842254639,,False,0,3.38562850521217,False,0,True,False,False,False,False
18.2,2.5040066242218,3.49025964736938,4.93596267700195,4.93597221374512,12.88170337677,48.4416046142578,13.1182842254639,,False,0,3.28604681302566,False,0,True,False,False,False,False
18.22,2.58133602142334,3.49025964736938,4.93596267700195,4.93597221374512,12.88170337677,48.4416046142578,13.1182842254639,,False,0,3.186491607665,False,0,True,False,False,False,False
18.24,2.66369009017944,3.49025964736938,4.93596267700195,4.93597221374512,12.88170337677,48.4416046142578,13.1182842254639,,False,0,3.086965067947,False,0,True,False,False,False,False
18.26,2.75157427787781,3.1902642250061,4.51170587539673,4.51171398162842,12.88170337677,48.7416000366211,13.1182842254639,,False,0,2.98747005883556,False,0,True,False,False,False,False
18.28,2.84556651115417,3.1902642250061,4.51170587539673,4.51171398162842,12.88170337677,48.7416000366211,13.1182842254639,,False,0,2.88800983912032,False,0,True,False,False,False,False
18.3,2.94632411003113,2.99026775360107,4.22887468338013,4.22887563705444,12.88170337677,48.9415969848633,13.1182842254639,,False,0,2.78858813129169,False,0,True,False,False,False,False
18.32,3.05464291572571,2.99026775360107,4.22887468338013,4.22887563705444,12.88170337677,48.9415969848633,13.1182842254639,,False,0,2.68920964551639,False,0,True,False,False,False,False
18.34,3.17136168479919,2.79027080535889,3.94603610038757,3.94604182243347,12.88170337677,49.1415939331055,13.1182842254639,,False,0,2.58987890123162,False,0,True,False,False,False,False
18.36,3.29749584197998,2.79027080535889,3.94603610038757,3.94604182243347,12.88170337677,49.1415939331055,13.1182842254639,,False,0,2.4906016105585,False,0,True,False,False,False,False
18.38,3.43423342704773,2.79027080535889,3.94603610038757,3.94604182243347,12.88170337677,49.1415939331055,13.1182842254639,,False,0,2.39138443081017,False,0,True,False,False,False,False
18.4,3.58296489715576,2.49027538299561,3.52177882194519,3.52178382873535,12.88170337677,49.4415893554688,13.1182842254639,,False,0,2.2922351675281,False,0,True,False,False,False,False
18.42,3.74533939361572,2.49027538299561,3.52177882194519,3.52178382873535,12.88170337677,49.4415893554688,13.1182842254639,,False,0,2.19316303190917,False,0,True,False,False,False,False
18.44,3.9233729839325,2.29027819633484,3.23894023895264,3.23894500732422,12.88170337677,49.6415863037109,13.1182842254639,,False,0,2.09417953177302,False,0,True,False,False,False,False
18.46,4.11937999725342,2.29027819633484,3.23894023895264,3.23894500732422,12.88170337677,49.6415863037109,13.1182842254639,,False,0,1.99529726840195,False,0,True,False,False,False,False
18.48,4.33621883392334,2.29027819633484,3.23894023895264,3.23894500732422,12.88170337677,49.6415863037109,13.1182842254639,,False,0,1.89653207685385,False,0,True,False,False,False,False
18.5,4.57739686965942,1.99028265476227,2.81468296051025,2.8146870136261,12.88170337677,49.9415817260742,13.1182842254639,,False,0,1.79790325074,False,0,True,False,False,False,False
18.52,4.84724044799805,1.99028265476227,2.81468296051025,2.8146870136261,12.88170337677,49.9415817260742,13.1182842254639,,False,0,1.6994345326461,False,0,False,False,False,False,False
18.54,5.10706996917725,1.81756842136383,2.57042837142944,2.57043194770813,12.88170337677,50.1142959594727,13.1182842254639,,False,0,1.6145452702239,False,0,False,False,False,False,False
18.56,5.39666271209717,1.81756842136383,2.57042837142944,2.57043194770813,12.88170337677,50.1142959594727,13.1182842254639,,False,0,1.5298211126646,False,0,False,False,False,False,False
18.58,5.66208982467651,1.81756842136383,2.57042837142944,2.57043194770813,12.88170337677,50.1142959594727,13.1182842254639,,False,0,1.45983151327289,False,0,False,False,False,False,False
18.6,5.95522260665894,1.60312902927399,2.26716542243958,2.2671685218811,12.88170337677,50.3287353515625,13.1182842254639,,False,0,1.38999361126023,False,0,False,False,False,False,False
18.62,6.28061819076538,1.60312902927399,2.26716542243958,2.2671685218811,12.88170337677,50.3287353515625,13.1182842254639,,False,0,1.32033147858911,False,0,False,False,False,False,False
18.64,6.57867193222046,1.48443114757538,2.0993013381958,2.09930419921875,12.88170337677,50.4474334716797,13.1182842254639,,False,0,1.26263895161321,False,0,False,False,False,False,False
18.66,6.90666580200195,1.48443114757538,2.0993013381958,2.09930419921875,12.88170337677,50.4474334716797,13.1182842254639,,False,0,1.20510734447578,False,0,False,False,False,False,False
18.68,7.1726975440979,1.39588439464569,1.97407734394073,1.97408020496368,12.88170337677,50.5359802246094,13.1182842254639,,False,0,1.16229831870704,False,0,False,False,False,False,False
18.7,7.4602518081665,1.39588439464569,1.97407734394073,1.97408020496368,12.88170337677,50.5359802246094,13.1182842254639,,False,0,1.11960322064704,False,0,False,False,False,False,False
18.72,7.65958833694458,1.39588439464569,1.97407734394073,1.97408020496368,12.88170337677,50.5359802246094,13.1182842254639,,False,0,1.09175919330494,False,0,False,False,False,False,False
18.74,7.870041847229,1.30910384654999,1.85135114192963,1.85135388374329,12.8816995620728,50.6227607727051,13.1182880401611,,False,0,1.06397297062877,False,0,False,False,False,False,False
18.76,8.09255599975586,1.30910384654999,1.85135114192963,1.85135388374329,12.8816995620728,50.6227607727051,13.1182880401611,,False,0,1.0362492025853,False,0,False,False,False,False,False
18.78,8.2076244354248,1.27989089488983,1.81003785133362,1.81004047393799,12.8816995620728,50.6519737243652,13.1182880401611,,False,0,1.02225073956951,False,0,False,False,False,False,False
18.8,8.32612323760986,1.27989089488983,1.81003785133362,1.81004047393799,12.8816995620728,50.6519737243652,13.1182880401611,,False,0,1.00826955417008,False,0,False,False,False,False,False
18.82,8.32193660736084,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00819447198018,False,0,False,False,False,False,False
18.84,8.31775283813477,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00811941159882,False,0,False,False,False,False,False
18.86,8.31334018707275,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00806982728125,False,0,False,False,False,False,False
18.88,8.30892467498779,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00802026721029,False,0,False,False,False,False,False
18.9,8.30451011657715,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00797073139627,False,0,False,False,False,False,False
18.92,8.30009937286377,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00792121984618,False,0,False,False,False,False,False
18.94,8.2957878112793,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00787288315179,False,0,False,False,False,False,False
18.96,8.29147529602051,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00782456960255,False,0,False,False,False,False,False
18.98,8.28716373443604,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00777627921547,False,0,False,False,False,False,False
19,8.28285312652588,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00772801198019,False,0,False,False,False,False,False
19.02,8.27854156494141,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00767976791373,False,0,False,False,False,False,False
19.04,8.27423000335693,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00763154700915,False,0,False,False,False,False,False
19.06,8.26991653442383,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.0075833492732,False,0,False,False,False,False,False
19.08,8.26570796966553,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00753632145331,False,0,False,False,False,False,False
19.1,8.26149940490723,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00748931571818,False,0,False,False,False,False,False
19.12,8.25728893280029,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00744233207089,False,0,False,False,False,False,False
19.14,8.25307941436768,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00739537051454,False,0,False,False,False,False,False
19.16,8.24886798858643,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00734843105222,False,0,False,False,False,False,False
19.18,8.24466037750244,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00730151368701,False,0,False,False,False,False,False
19.2,8.24055290222168,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00725576194598,False,0,False,False,False,False,False
19.22,8.23644542694092,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00721003124312,False,0,False,False,False,False,False
19.24,8.23233890533447,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00716432158816,False,0,False,False,False,False,False
19.26,8.22823143005371,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00711863297715,False,0,False,False,False,False,False
19.28,8.22412586212158,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00707296540594,False,0,False,False,False,False,False
19.3,8.22001647949219,1.27983748912811,1.80996227264404,1.80996489524841,12.8816995620728,50.652027130127,13.1182880401611,,False,0,1.00702731888436,False,0,False,False,False,False,False
