timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,2.37567925453186,18.7760810852051,17.8333759307861,19.0231399536133,12.8641033172607,33.2052574157715,13.1606616973877,,False,0,6.79623364107988,False,0,True,False,False,False,False
7.72,2.39187431335449,18.5760841369629,17.8215484619141,19.0360469818115,12.8728303909302,33.4052543640137,13.1519336700439,,False,0,6.79652158953143,False,0,True,False,False,False,False
7.74,2.40806937217712,18.5760841369629,17.8215484619141,19.0360469818115,12.8728303909302,33.4052543640137,13.1519336700439,,False,0,6.79681206150814,False,0,True,False,False,False,False
7.76,2.42426466941834,18.5760841369629,17.8215484619141,19.0360469818115,12.8728303909302,33.4052543640137,13.1519336700439,,False,0,6.79710505668646,False,0,True,False,False,False,False
7.78,2.44045996665955,18.276086807251,17.8038063049316,19.0554103851318,12.8859224319458,33.705249786377,13.1388397216797,,False,0,6.79740057474014,False,0,True,False,False,False,False
7.8,2.45665526390076,18.276086807251,17.8038063049316,19.0554103851318,12.8859224319458,33.705249786377,13.1388397216797,,False,0,6.79769861534012,False,0,True,False,False,False,False
7.82,2.47285056114197,18.0760898590088,17.7919788360596,19.0683174133301,12.8946514129639,33.9052467346191,13.1301116943359,,False,0,6.79799917815461,False,0,True,False,False,False,False
7.84,2.48904609680176,18.0760898590088,17.7919788360596,19.0683174133301,12.8946514129639,33.9052467346191,13.1301116943359,,False,0,6.7983022628491,False,0,True,False,False,False,False
7.86,2.50524115562439,17.8760929107666,17.780143737793,19.0812244415283,12.9033803939819,34.1052436828613,13.1213827133179,,False,0,6.79860786908632,False,0,True,False,False,False,False
7.88,2.52143692970276,17.8760929107666,17.780143737793,19.0812244415283,12.9033803939819,34.1052436828613,13.1213827133179,,False,0,6.79891599652622,False,0,True,False,False,False,False
7.9,2.53763294219971,17.6760959625244,17.7683162689209,19.0941333770752,12.9121084213257,34.3052406311035,13.1126537322998,,False,0,6.79922664482603,False,0,True,False,False,False,False
7.92,2.55382823944092,17.6760959625244,17.7683162689209,19.0941333770752,12.9121084213257,34.3052406311035,13.1126537322998,,False,0,6.79953981364027,False,0,True,False,False,False,False
7.94,2.57002353668213,17.4761009216309,17.7564888000488,19.1070404052734,12.9208374023438,34.5052375793457,13.1039266586304,,False,0,6.79985550262068,False,0,True,False,False,False,False
7.96,2.58621859550476,17.4761009216309,17.7564888000488,19.1070404052734,12.9208374023438,34.5052375793457,13.1039266586304,,False,0,6.80017371141622,False,0,True,False,False,False,False
7.98,2.60241413116455,17.2761039733887,17.7446594238281,19.1199493408203,12.9295663833618,34.7052345275879,13.0951976776123,,False,0,6.80049443967325,False,0,True,False,False,False,False
8,2.61860918998718,17.2761039733887,17.7446594238281,19.1199493408203,12.9295663833618,34.7052345275879,13.0951976776123,,False,0,6.80081768703528,False,0,True,False,False,False,False
8.02,2.63480472564697,17.2761039733887,17.7446594238281,19.1199493408203,12.9295663833618,34.7052345275879,13.0951976776123,,False,0,6.80114345314312,False,0,True,False,False,False,False
8.04,2.65100026130676,16.9761123657227,17.7269191741943,19.139310836792,12.9426593780518,35.0052261352539,13.0821046829224,,False,0,6.80147173763488,False,0,True,False,False,False,False
8.059999,2.66719579696655,16.9761123657227,17.7269191741943,19.139310836792,12.9426593780518,35.0052261352539,13.0821046829224,,False,0,6.80180254014586,False,0,True,False,False,False,False
8.08,2.68339061737061,16.9761123657227,17.7269191741943,19.139310836792,12.9426593780518,35.0052261352539,13.0821046829224,,False,0,6.80213586030873,False,0,True,False,False,False,False
8.099999,2.69958591461182,16.6761131286621,17.7091770172119,19.1586723327637,12.9557523727417,35.3052253723145,13.0690116882324,,False,0,6.80247169775338,False,0,True,False,False,False,False
8.12,2.71578216552734,16.6761131286621,17.7091770172119,19.1586723327637,12.9557523727417,35.3052253723145,13.0690116882324,,False,0,6.80281005210702,False,0,True,False,False,False,False
8.139999,2.7319769859314,16.6761131286621,17.7091770172119,19.1586723327637,12.9557523727417,35.3052253723145,13.0690116882324,,False,0,6.8031509229941,False,0,True,False,False,False,False
8.16,2.74817156791687,16.3761234283447,17.6914348602295,19.1780338287354,12.9688472747803,35.6052169799805,13.0559186935425,,False,0,6.80349431003636,False,0,True,False,False,False,False
8.179999,2.76436758041382,16.3761234283447,17.6914348602295,19.1780338287354,12.9688472747803,35.6052169799805,13.0559186935425,,False,0,6.80384021285284,False,0,True,False,False,False,False
8.2,2.78056216239929,16.3761234283447,17.6914348602295,19.1780338287354,12.9688472747803,35.6052169799805,13.0559186935425,,False,0,6.80418863105985,False,0,True,False,False,False,False
8.22,2.79675769805908,16.0761222839355,17.6736927032471,19.197395324707,12.9819393157959,35.9052124023438,13.0428256988525,,False,0,6.80453956427101,False,0,True,False,False,False,False
8.24,2.81295228004456,16.0761222839355,17.6736927032471,19.197395324707,12.9819393157959,35.9052124023438,13.0428256988525,,False,0,6.80489301209722,False,0.150000005960464,True,False,False,False,False
8.26,2.47564101219177,16.0761222839355,17.6736927032471,19.197395324707,12.9819393157959,35.9052124023438,13.0428256988525,,False,0,6.8051172362037,False,0.150000005960464,True,False,False,False,False
8.28,2.13387489318848,15.7610092163086,18.3383560180664,18.4319381713867,12.976490020752,36.1713485717773,13.0237560272217,,False,0,6.80522940609032,False,0.150000005960464,True,False,False,False,False
8.3,1.78756952285767,15.7610092163086,18.3383560180664,18.4319381713867,12.976490020752,36.1713485717773,13.0237560272217,,False,0,6.80524362752494,False,0.0750000029802322,True,False,False,False,False
8.32,1.61250698566437,15.5614309310913,18.5818748474121,18.1924571990967,12.9762840270996,36.3724098205566,13.0247039794922,,False,0,6.80521663722457,False,0.0750000029802322,True,False,False,False,False
8.34,1.43500709533691,15.5614309310913,18.5818748474121,18.1924571990967,12.9762840270996,36.3724098205566,13.0247039794922,,False,0,6.80515212442282,False,0.100000001490116,True,False,False,False,False
8.36,1.19652152061462,15.5614309310913,18.5818748474121,18.1924571990967,12.9762840270996,36.3724098205566,13.0247039794922,,False,0,6.80504461896762,False,0.100000001490116,True,False,False,False,False
8.38,0.954797506332397,15.5614309310913,18.5818748474121,18.1924571990967,12.9762840270996,36.3724098205566,13.0247039794922,,False,0,6.80490224479122,False,0.100000001490116,True,False,False,False,False
8.4,0.709806561470032,15.1753959655762,19.2943153381348,17.5848865509033,12.9772996902466,36.8059425354004,13.0474681854248,,False,0,6.80473370347354,False,0.100000001490116,True,False,False,False,False
8.42,0.461533188819885,15.1753959655762,19.2943153381348,17.5848865509033,12.9772996902466,36.8059425354004,13.0474681854248,,False,0,6.80454826702257,False,0,True,False,False,False,False
8.44,0.443803429603577,15.1753959655762,19.2943153381348,17.5848865509033,12.9772996902466,36.8059425354004,13.0474681854248,,False,0,6.8043658962033,False,0,True,False,False,False,False
8.46,0.426072925329208,14.8754024505615,19.3136825561523,17.5671405792236,12.9642066955566,37.1059379577637,13.0605602264404,,False,0,6.80418659126225,False,0,True,False,False,False,False
8.48,0.408341944217682,14.8754024505615,19.3136825561523,17.5671405792236,12.9642066955566,37.1059379577637,13.0605602264404,,False,0,6.8040103524418,False,0,True,False,False,False,False
8.5,0.390610218048096,14.8754024505615,19.3136825561523,17.5671405792236,12.9642066955566,37.1059379577637,13.0605602264404,,False,0,6.80383717998023,False,0,True,False,False,False,False
8.52,0.372877985239029,14.5754070281982,19.333044052124,17.5493984222412,12.9511137008667,37.405933380127,13.073655128479,,False,0,6.80366707411166,False,0,True,False,False,False,False
8.54,0.355145066976547,14.5754070281982,19.333044052124,17.5493984222412,12.9511137008667,37.405933380127,13.073655128479,,False,0,6.80350003506612,False,0,True,False,False,False,False
8.559999,0.337411522865295,14.5754070281982,19.333044052124,17.5493984222412,12.9511137008667,37.405933380127,13.073655128479,,False,0,6.80333606306951,False,0,True,False,False,False,False
8.58,0.319677442312241,14.2754125595093,19.3438987731934,17.5316562652588,12.9380197525024,37.7059288024902,13.0867481231689,,False,0,6.80317515834359,False,0,True,False,False,False,False
8.599999,0.301942616701126,14.2754125595093,19.3438987731934,17.5316562652588,12.9380197525024,37.7059288024902,13.0867481231689,,False,0,6.80301732110601,False,0,True,False,False,False,False
8.62,0.284207403659821,14.2754125595093,19.3438987731934,17.5316562652588,12.9380197525024,37.7059288024902,13.0867481231689,,False,0,6.80286255157026,False,0,True,False,False,False,False
8.639999,0.266471415758133,14.2754125595093,19.3438987731934,17.5316562652588,12.9380197525024,37.7059288024902,13.0867481231689,,False,0,6.80271084994575,False,0,True,False,False,False,False
8.66,0.24873498082161,13.8754186630249,18.801887512207,17.5080013275146,12.9205617904663,38.1059188842773,13.1042051315308,,False,0,6.80256221643771,False,0,True,False,False,False,False
8.679999,0.230997830629349,13.8754186630249,18.801887512207,17.5080013275146,12.9205617904663,38.1059188842773,13.1042051315308,,False,0,6.80241665124726,False,0,True,False,False,False,False
8.7,0.213260099291801,13.8754186630249,18.801887512207,17.5080013275146,12.9205617904663,38.1059188842773,13.1042051315308,,False,0,6.80227415457139,False,0,True,False,False,False,False
8.72,0.195521876215935,13.5754251480103,18.395378112793,17.4902591705322,12.9074687957764,38.4059143066406,13.1173000335693,,False,0,6.80213472660293,False,0,True,False,False,False,False
8.74,0.177782982587814,13.5754251480103,18.395378112793,17.4902591705322,12.9074687957764,38.4059143066406,13.1173000335693,,False,0,6.80199836753061,False,0,True,False,False,False,False
8.76,0.160043597221375,13.5754251480103,18.395378112793,17.4902591705322,12.9074687957764,38.4059143066406,13.1173000335693,,False,0,6.80186507753897,False,0,True,False,False,False,False
8.78,0.142303571105003,13.275429725647,17.9888706207275,17.4725170135498,12.8943758010864,38.7059097290039,13.130392074585,,False,0,6.80173485680846,False,0,True,False,False,False,False
8.8,0.124562963843346,13.275429725647,17.9888706207275,17.4725170135498,12.8943758010864,38.7059097290039,13.130392074585,,False,0,6.80160770551537,False,0,True,False,False,False,False
8.82,0.10682163387537,13.275429725647,17.9888706207275,17.4725170135498,12.8943758010864,38.7059097290039,13.130392074585,,False,0,6.80148362383183,False,0,True,False,False,False,False
8.84,0.0890798792243004,12.9754343032837,17.5823631286621,17.4547748565674,12.8812828063965,39.0059051513672,13.1434850692749,,False,0,6.80136261192586,False,0,True,False,False,False,False
8.86,0.0713377073407173,12.9754343032837,17.5823631286621,17.4547748565674,12.8812828063965,39.0059051513672,13.1434850692749,,False,0,6.80124466996131,False,0,True,False,False,False,False
8.88,0.0535948276519775,12.9754343032837,17.5823631286621,17.4547748565674,12.8812828063965,39.0059051513672,13.1434850692749,,False,0,6.80112979809789,False,0,True,False,False,False,False
8.9,0.0358515195548534,12.9754343032837,17.5823631286621,17.4547748565674,12.8812828063965,39.0059051513672,13.1434850692749,,False,0,6.80101799649117,False,0,True,False,False,False,False
8.92,0.0181075446307659,12.5754413604736,17.0403518676758,17.4311199188232,12.8638248443604,39.4058990478516,13.160943031311,,False,0,6.80090926529257,False,0,True,False,False,False,False
8.94,0.000363024300895631,12.5754413604736,17.0403518676758,17.4311199188232,12.8638248443604,39.4058990478516,13.160943031311,,False,0,6.80080360464934,False,0,True,False,False,False,False
8.96,359.982604980469,12.5754413604736,17.0403518676758,17.4311199188232,12.8638248443604,39.4058990478516,13.160943031311,,False,0,6.80070101470463,False,0,True,False,False,False,False
8.98,359.964874267578,12.2754459381104,16.6338443756104,17.4133777618408,12.8507318496704,39.7058944702148,13.1740350723267,,False,0,6.80060149559739,False,0,True,False,False,False,False
9,359.947113037109,12.2754459381104,16.6338443756104,17.4133777618408,12.8507318496704,39.7058944702148,13.1740350723267,,False,0,6.80050504746243,False,0,True,False,False,False,False
9.02,359.929382324219,12.2754459381104,16.6338443756104,17.4133777618408,12.8507318496704,39.7058944702148,13.1740350723267,,False,0,6.80041167043043,False,0,True,False,False,False,False
9.04,359.91162109375,11.9754514694214,16.2273349761963,17.3956356048584,12.8376379013062,40.0058860778809,13.1871280670166,,False,0,6.8003213646279,False,0,True,False,False,False,False
9.059999,359.893890380859,11.9754514694214,16.2273349761963,17.3956356048584,12.8376379013062,40.0058860778809,13.1871280670166,,False,0,6.80023413017718,False,0,True,False,False,False,False
9.08,359.876129150391,11.9754514694214,16.2273349761963,17.3956356048584,12.8376379013062,40.0058860778809,13.1871280670166,,False,0,6.80014996719648,False,0,True,False,False,False,False
9.099999,359.8583984375,11.9754514694214,16.2273349761963,17.3956356048584,12.8376379013062,40.0058860778809,13.1871280670166,,False,0,6.80006887579985,False,0,True,False,False,False,False
9.12,359.840637207031,11.5754594802856,15.6853246688843,17.1175498962402,12.82017993927,40.4058799743652,13.2045869827271,,False,0,6.79999085609716,False,0,True,False,False,False,False
9.139999,359.822875976563,11.5754594802856,15.6853246688843,17.1175498962402,12.82017993927,40.4058799743652,13.2045869827271,,False,0,6.79991590819416,False,0,True,False,False,False,False
9.16,359.805145263672,11.5754594802856,15.6853246688843,17.1175498962402,12.82017993927,40.4058799743652,13.2045869827271,,False,0,6.79984403219244,False,0,True,False,False,False,False
9.179999,359.787384033203,11.2754640579224,15.2788162231445,16.6739234924316,12.8070859909058,40.7058753967285,13.2176818847656,,False,0,6.79977522818935,False,0,True,False,False,False,False
9.2,359.769622802734,11.2754640579224,15.2788162231445,16.6739234924316,12.8070859909058,40.7058753967285,13.2176818847656,,False,0,6.7997094962782,False,0,True,False,False,False,False
9.22,359.751892089844,11.2754640579224,15.2788162231445,16.6739234924316,12.8070859909058,40.7058753967285,13.2176818847656,,False,0,6.79964683654806,False,0,True,False,False,False,False
9.24,359.734130859375,10.9754695892334,14.8723077774048,16.230297088623,12.7939929962158,41.0058708190918,13.2307748794556,,False,0,6.79958724908386,False,0,True,False,False,False,False
9.26,359.716369628906,10.9754695892334,14.8723077774048,16.230297088623,12.7939929962158,41.0058708190918,13.2307748794556,,False,0,6.7995307339664,False,0,True,False,False,False,False
9.28,359.698638916016,10.9754695892334,14.8723077774048,16.230297088623,12.7939929962158,41.0058708190918,13.2307748794556,,False,0,6.79947729127226,False,0,True,False,False,False,False
9.3,359.680877685547,10.9754695892334,14.8723077774048,16.230297088623,12.7939929962158,41.0058708190918,13.2307748794556,,False,0,6.7994269210739,False,0,True,False,False,False,False
9.32,359.663116455078,10.575475692749,14.3302974700928,15.6387948989868,12.776535987854,41.4058647155762,13.2482309341431,,False,0,6.7993796234396,False,0,True,False,False,False,False
9.34,359.645355224609,10.575475692749,14.3302974700928,15.6387948989868,12.776535987854,41.4058647155762,13.2482309341431,,False,0,6.79933539843347,False,0,True,False,False,False,False
9.36,359.627593994141,10.575475692749,14.3302974700928,15.6387948989868,12.776535987854,41.4058647155762,13.2482309341431,,False,0,6.79929424611549,False,0,True,False,False,False,False
9.38,359.60986328125,10.2754802703857,13.923789024353,15.1951694488525,12.7634429931641,41.7058601379395,13.261323928833,,False,0,6.79925616654142,False,0,True,False,False,False,False
9.4,359.592102050781,10.2754802703857,13.923789024353,15.1951694488525,12.7634429931641,41.7058601379395,13.261323928833,,False,0,6.79922115976292,False,0,True,False,False,False,False
9.42,359.574340820313,10.2754802703857,13.923789024353,15.1951694488525,12.7634429931641,41.7058601379395,13.261323928833,,False,0,6.79918922582746,False,0,True,False,False,False,False
9.44,359.556579589844,9.97548580169678,13.5172805786133,14.7515430450439,12.7503499984741,42.0058517456055,13.2744188308716,,False,0,6.79916036477827,False,0,True,False,False,False,False
9.46,359.538818359375,9.97548580169678,13.5172805786133,14.7515430450439,12.7503499984741,42.0058517456055,13.2744188308716,,False,0,6.79913457665452,False,0,True,False,False,False,False
9.48,359.521057128906,9.97548580169678,13.5172805786133,14.7515430450439,12.7503499984741,42.0058517456055,13.2744188308716,,False,0,6.7991118614912,False,0,True,False,False,False,False
9.5,359.503295898438,9.97548580169678,13.5172805786133,14.7515430450439,12.7503499984741,42.0058517456055,13.2744188308716,,False,0,6.79909221931909,False,0,True,False,False,False,False
9.52,359.485565185547,9.57549285888672,12.9752702713013,14.1600408554077,12.7328910827637,42.4058456420898,13.2918758392334,,False,0,6.79907565016483,False,0,True,False,False,False,False
9.54,359.467803955078,9.57549285888672,12.9752702713013,14.1600408554077,12.7328910827637,42.4058456420898,13.2918758392334,,False,0,6.79906215405088,False,0,True,False,False,False,False
9.559999,359.450042724609,9.57549285888672,12.9752702713013,14.1600408554077,12.7328910827637,42.4058456420898,13.2918758392334,,False,0,6.79905173099554,False,0,True,False,False,False,False
9.58,359.432281494141,9.27549839019775,12.5687618255615,13.7164154052734,12.7197961807251,42.7058410644531,13.3049688339233,,False,0,6.79904438101295,False,0,True,False,False,False,False
9.599999,359.414520263672,9.27549839019775,12.5687618255615,13.7164154052734,12.7197961807251,42.7058410644531,13.3049688339233,,False,0,6.79904010411306,False,0,True,False,False,False,False
9.62,359.396759033203,9.27549839019775,12.5687618255615,13.7164154052734,12.7197961807251,42.7058410644531,13.3049688339233,,False,0,6.79903890030168,False,0,True,False,False,False,False
9.639999,359.378997802734,8.97550392150879,12.1622533798218,13.2727890014648,12.7067022323608,43.0058364868164,13.3180627822876,,False,0,6.79904076958045,False,0,True,False,False,False,False
9.66,359.361236572266,8.97550392150879,12.1622533798218,13.2727890014648,12.7067022323608,43.0058364868164,13.3180627822876,,False,0,6.79904571194682,False,-0.025000000372529,True,False,False,False,False
9.679999,359.401947021484,8.97550392150879,12.1622533798218,13.2727890014648,12.7067022323608,43.0058364868164,13.3180627822876,,False,0,6.79904637104096,False,-0.025000000372529,True,False,False,False,False
9.7,359.443511962891,8.67318058013916,11.8268814086914,12.7383995056152,12.6913032531738,43.2944183349609,13.3265819549561,,False,0,6.79904614291197,False,-0.025000000372529,True,False,False,False,False
9.719999,359.485931396484,8.67318058013916,11.8268814086914,12.7383995056152,12.6913032531738,43.2944183349609,13.3265819549561,,False,0,6.79904463057056,False,0,True,False,False,False,False
9.74,359.470703125,8.47318363189697,11.5541620254517,12.4446611404419,12.6838827133179,43.4944190979004,13.334005355835,,False,0,6.79904537634646,False,0,True,False,False,False,False
9.76,359.455474853516,8.47318363189697,11.5541620254517,12.4446611404419,12.6838827133179,43.4944190979004,13.334005355835,,False,0,6.79904838023894,False,-0.025000000372529,True,False,False,False,False
9.78,359.498718261719,8.47318363189697,11.5541620254517,12.4446611404419,12.6838827133179,43.4944190979004,13.334005355835,,False,0,6.79904947308226,False,-0.025000000372529,True,False,False,False,False
9.8,359.542816162109,8.17135238647461,11.2134265899658,11.9202404022217,12.6709957122803,43.7847442626953,13.3411331176758,,False,0,6.79904829966248,False,-0.025000000372529,True,False,False,False,False
9.82,359.587768554688,8.17135238647461,11.2134265899658,11.9202404022217,12.6709957122803,43.7847442626953,13.3411331176758,,False,0,6.79904452565042,False,-0.025000000372529,True,False,False,False,False
9.84,359.633575439453,8.17135238647461,11.2134265899658,11.9202404022217,12.6709957122803,43.7847442626953,13.3411331176758,,False,0,6.79903794811226,False,-0.025000000372529,True,False,False,False,False
9.86,359.680236816406,7.86992979049683,10.8688697814941,11.4034852981567,12.6606216430664,44.0768928527832,13.3468637466431,,False,0,6.79903197194922,False,-0.025000000372529,True,False,False,False,False
9.88,359.727722167969,7.86992979049683,10.8688697814941,11.4034852981567,12.6606216430664,44.0768928527832,13.3468637466431,,False,0,6.79902251193238,False,-0.0500000007450581,True,False,False,False,False
9.9,359.834503173828,7.86992979049683,10.8688697814941,11.4034852981567,12.6606216430664,44.0768928527832,13.3468637466431,,False,0,6.7990121702161,False,-0.0500000007450581,True,False,False,False,False
9.92,359.942993164063,7.56818723678589,10.5875282287598,10.821084022522,12.6526298522949,44.3667678833008,13.3489112854004,,False,0,6.79900063319505,False,-0.0500000007450581,True,False,False,False,False
9.94,0.0531811006367207,7.56818723678589,10.5875282287598,10.821084022522,12.6526298522949,44.3667678833008,13.3489112854004,,False,0,6.79898756485002,False,-0.025000000372529,True,False,False,False,False
9.96,0.1066013276577,7.56818723678589,10.5875282287598,10.821084022522,12.6526298522949,44.3667678833008,13.3489112854004,,False,0,6.79897751550572,False,-0.025000000372529,True,False,False,False,False
9.98,0.160852164030075,7.26782655715942,10.2335977554321,10.3233098983765,12.6497764587402,44.6645355224609,13.3504657745361,,False,0,6.79896651900576,False,-0.025000000372529,True,False,False,False,False
10,0.215963318943977,7.26782655715942,10.2335977554321,10.3233098983765,12.6497764587402,44.6645355224609,13.3504657745361,,False,0,6.79895840379186,False,-0.025000000372529,True,False,False,False,False
10.02,0.271935284137726,7.26782655715942,10.2335977554321,10.3233098983765,12.6497764587402,44.6645355224609,13.3504657745361,,False,0,6.79895310693623,False,-0.025000000372529,True,False,False,False,False
10.04,0.331663578748703,6.96779346466064,9.87548351287842,9.83250331878662,12.6494255065918,44.9641952514648,13.3506288528442,,False,0,6.73930859540564,False,-0.025000000372529,True,False,False,False,False
10.06,0.393917232751846,6.96779346466064,9.87548351287842,9.83250331878662,12.6494255065918,44.9641952514648,13.3506288528442,,False,0,6.6473895156135,False,0,True,False,False,False,False
10.08,0.399015784263611,6.7677960395813,9.59202575683594,9.55027961730957,12.6498603820801,45.164192199707,13.350193977356,,False,0,6.54901290262456,False,0,True,False,False,False,False
10.1,0.404339551925659,6.7677960395813,9.59202575683594,9.55027961730957,12.6498603820801,45.164192199707,13.350193977356,,False,0,6.44934347017173,False,0,True,False,False,False,False
10.12,0.409844666719437,6.7677960395813,9.59202575683594,9.55027961730957,12.6498603820801,45.164192199707,13.350193977356,,False,0,6.34941874597114,False,0,True,False,False,False,False
10.14,0.415528625249863,6.4677996635437,9.16683959960938,9.12693500518799,12.6505165100098,45.4641876220703,13.3495388031006,,False,0,6.24944471990461,False,0,True,False,False,False,False
10.16,0.421398282051086,6.4677996635437,9.16683959960938,9.12693500518799,12.6505165100098,45.4641876220703,13.3495388031006,,False,0,6.14945573531788,False,-0.025000000372529,True,False,False,False,False
10.18,0.486037820577621,6.4677996635437,9.16683959960938,9.12693500518799,12.6505165100098,45.4641876220703,13.3495388031006,,False,0,6.04947011323446,False,-0.025000000372529,True,False,False,False,False
10.2,0.551916897296906,6.16803503036499,8.79970455169678,8.64744853973389,12.6526737213135,45.7658081054688,13.3483104705811,,False,0,5.94948815776608,False,-0.025000000372529,True,False,False,False,False
10.22,0.619064927101135,6.16803503036499,8.79970455169678,8.64744853973389,12.6526737213135,45.7658081054688,13.3483104705811,,False,0,5.84951381136444,False,-0.0500000007450581,True,False,False,False,False
10.24,0.746194541454315,6.16803503036499,8.79970455169678,8.64744853973389,12.6526737213135,45.7658081054688,13.3483104705811,,False,0,5.7495506402945,False,-0.0500000007450581,True,False,False,False,False
10.26,0.875822007656097,5.86926651000977,8.48554420471191,8.12314414978027,12.6599235534668,46.0749626159668,13.3462562561035,,False,0,5.64960316479704,False,-0.0500000007450581,True,False,False,False,False
10.28,1.00806975364685,5.86926651000977,8.48554420471191,8.12314414978027,12.6599235534668,46.0749626159668,13.3462562561035,,False,0,5.54967212457075,False,0,True,False,False,False,False
10.3,1.02561724185944,5.86926651000977,8.48554420471191,8.12314414978027,12.6599235534668,46.0749626159668,13.3462562561035,,False,0,5.44974350247791,False,0,True,False,False,False,False
10.32,1.04382121562958,5.56926822662354,8.05181884765625,7.70794248580933,12.6664714813232,46.3749580383301,13.3397054672241,,False,0,5.34981737077052,False,0,True,False,False,False,False
10.34,1.06271862983704,5.56926822662354,8.05181884765625,7.70794248580933,12.6664714813232,46.3749580383301,13.3397054672241,,False,0,5.24989768570576,False,0,True,False,False,False,False
10.36,1.08235049247742,5.36926889419556,7.76266860961914,7.4311408996582,12.6708364486694,46.5749588012695,13.3353404998779,,False,0,5.14997697236721,False,0,True,False,False,False,False
10.38,1.1027604341507,5.36926889419556,7.76266860961914,7.4311408996582,12.6708364486694,46.5749588012695,13.3353404998779,,False,0,5.05005921021623,False,0,True,False,False,False,False
10.4,1.12401556968689,5.36926889419556,7.76266860961914,7.4311408996582,12.6708364486694,46.5749588012695,13.3353404998779,,False,0,4.95014465701838,False,0,True,False,False,False,False
10.42,1.1461478471756,5.06927156448364,7.328941822052,7.01594018936157,12.6773834228516,46.8749580383301,13.3287925720215,,False,0,4.85023343352555,False,0,True,False,False,False,False
10.44,1.1692122220993,5.06927156448364,7.328941822052,7.01594018936157,12.6773834228516,46.8749580383301,13.3287925720215,,False,0,4.75032574982926,False,0,True,False,False,False,False
10.46,1.19326901435852,5.06927156448364,7.328941822052,7.01594018936157,12.6773834228516,46.8749580383301,13.3287925720215,,False,0,4.65042183407528,False,0,True,False,False,False,False
10.48,1.21838414669037,4.76927328109741,6.89521551132202,6.6007399559021,12.683931350708,47.1749534606934,13.3222455978394,,False,0,4.55052193442979,False,0,True,False,False,False,False
10.5,1.24465084075928,4.76927328109741,6.89521551132202,6.6007399559021,12.683931350708,47.1749534606934,13.3222455978394,,False,0,4.45062641778724,False,0,True,False,False,False,False
10.52,1.27212607860565,4.56927442550659,6.60606527328491,6.32393836975098,12.6882963180542,47.3749542236328,13.3178796768188,,False,0,4.35073549087651,False,0,True,False,False,False,False
10.54,1.30089473724365,4.56927442550659,6.60606527328491,6.32393836975098,12.6882963180542,47.3749542236328,13.3178796768188,,False,0,4.25084947726204,False,0,True,False,False,False,False
10.56,1.33105039596558,4.36927556991577,6.3169150352478,6.04713726043701,12.6926612854004,47.574951171875,13.3135147094727,,False,0,4.15096873163323,False,0,True,False,False,False,False
10.58,1.36269593238831,4.36927556991577,6.3169150352478,6.04713726043701,12.6926612854004,47.574951171875,13.3135147094727,,False,0,4.05109364364282,False,0,True,False,False,False,False
10.6,1.39594507217407,4.36927556991577,6.3169150352478,6.04713726043701,12.6926612854004,47.574951171875,13.3135147094727,,False,0,3.95122464231299,False,0,True,False,False,False,False
10.62,1.43094789981842,4.0692777633667,5.88318967819214,5.63193511962891,12.6992092132568,47.8749504089355,13.3069677352905,,False,0,3.85136232443875,False,0,True,False,False,False,False
10.64,1.46781849861145,4.0692777633667,5.88318967819214,5.63193511962891,12.6992092132568,47.8749504089355,13.3069677352905,,False,0,3.75150710121953,False,0,True,False,False,False,False
10.66,1.5067104101181,4.0692777633667,5.88318967819214,5.63193511962891,12.6992092132568,47.8749504089355,13.3069677352905,,False,0,3.6516595546675,False,0,True,False,False,False,False
10.68,1.54779469966888,3.76927924156189,5.44946575164795,5.21673440933228,12.705756187439,48.1749496459961,13.3004198074341,,False,0,3.5518203321969,False,0,True,False,False,False,False
10.7,1.59126162528992,3.76927924156189,5.44946575164795,5.21673440933228,12.705756187439,48.1749496459961,13.3004198074341,,False,0,3.45199015605696,False,0,True,False,False,False,False
10.72,1.6373245716095,3.56928038597107,5.16031503677368,4.93993186950684,12.7101221084595,48.3749465942383,13.2960548400879,,False,0,3.35216983446989,False,0,True,False,False,False,False
10.74,1.68625485897064,3.56928038597107,5.16031503677368,4.93993186950684,12.7101221084595,48.3749465942383,13.2960548400879,,False,0,3.25236043484697,False,0,True,False,False,False,False
10.76,1.73829281330109,3.56928038597107,5.16031503677368,4.93993186950684,12.7101221084595,48.3749465942383,13.2960548400879,,False,0,3.15256283425811,False,0,True,False,False,False,False
10.78,1.79374516010284,3.26928162574768,4.72658967971802,4.52472972869873,12.7166690826416,48.6749458312988,13.2895069122314,,False,0,3.0527781898647,False,0,True,False,False,False,False
10.8,1.8529577255249,3.26928162574768,4.72658967971802,4.52472972869873,12.7166690826416,48.6749458312988,13.2895069122314,,False,0,2.95300781506961,False,0,True,False,False,False,False
10.82,1.91632759571075,3.06928300857544,4.43744564056396,4.24792861938477,12.7210340499878,48.874942779541,13.2851419448853,,False,0,2.85325320677744,False,0,True,False,False,False,False
10.84,1.98434436321259,3.06928300857544,4.43744564056396,4.24792861938477,12.7210340499878,48.874942779541,13.2851419448853,,False,0,2.75351628145879,False,0,True,False,False,False,False
