timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,0.392014920711517,17.6966915130615,19.0594787597656,17.7387142181396,12.7621231079102,34.2430839538574,13.2418327331543,,False,0,6.72836243189654,False,0,True,False,False,False,False
7.42,0.384334921836853,17.4966945648193,19.0645084381104,17.7338562011719,12.7586278915405,34.4430809020996,13.2453279495239,,False,0,6.72831477435996,False,0,True,False,False,False,False
7.44,0.376654893159866,17.4966945648193,19.0645084381104,17.7338562011719,12.7586278915405,34.4430809020996,13.2453279495239,,False,0,6.72826768570306,False,0,True,False,False,False,False
7.46,0.368974894285202,17.2966976165771,19.0695381164551,17.7289981842041,12.7551326751709,34.6430778503418,13.2488222122192,,False,0,6.72822116593773,False,0,True,False,False,False,False
7.48,0.361294716596603,17.1966991424561,19.0720539093018,17.7265701293945,12.7533845901489,34.7430763244629,13.2505702972412,,False,0,6.72817521507584,False,0,True,False,False,False,False
7.5,0.35361459851265,17.1966991424561,19.0720539093018,17.7265701293945,12.7533845901489,34.7430763244629,13.2505702972412,,False,0,6.72812983312904,False,0,True,False,False,False,False
7.52,0.345934331417084,16.9967021942139,19.0770835876465,17.7217121124268,12.7498903274536,34.9430732727051,13.2540645599365,,False,0,6.72808502010882,False,0,True,False,False,False,False
7.54,0.338253974914551,16.9967021942139,19.0770835876465,17.7217121124268,12.7498903274536,34.9430732727051,13.2540645599365,,False,0,6.72804077602657,False,0,True,False,False,False,False
7.56,0.330573618412018,16.7967052459717,19.0821132659912,17.716854095459,12.746395111084,35.1430702209473,13.2575597763062,,False,0,6.72799710089348,False,0,True,False,False,False,False
7.58,0.322893232107162,16.7967052459717,19.0821132659912,17.716854095459,12.746395111084,35.1430702209473,13.2575597763062,,False,0,6.72795399472065,False,0,True,False,False,False,False
7.6,0.315212786197662,16.5967082977295,19.0871448516846,17.7119979858398,12.7429008483887,35.3430671691895,13.2610540390015,,False,0,6.72791145751902,False,0,True,False,False,False,False
7.62,0.307532221078873,16.4967098236084,19.0896587371826,17.7095680236816,12.7411527633667,35.4430656433105,13.2628021240234,,False,0,6.72786948929939,False,0,True,False,False,False,False
7.64,0.299851655960083,16.4967098236084,19.0896587371826,17.7095680236816,12.7411527633667,35.4430656433105,13.2628021240234,,False,0,6.72782809007238,False,0,True,False,False,False,False
7.66,0.292171120643616,16.2967128753662,19.094690322876,17.7047119140625,12.7376585006714,35.6430625915527,13.2662963867188,,False,0,6.72778725984852,False,0,True,False,False,False,False
7.68,0.284490376710892,16.2967128753662,19.094690322876,17.7047119140625,12.7376585006714,35.6430625915527,13.2662963867188,,False,0,6.72774699863816,False,0,True,False,False,False,False
7.7,0.276809602975845,16.0967140197754,19.0997200012207,17.6998538970947,12.7341632843018,35.8430595397949,13.269793510437,,False,0,6.72770730645152,False,0,True,False,False,False,False
7.72,0.269128859043121,15.9967155456543,19.1022357940674,17.6974239349365,12.7324161529541,35.943058013916,13.2715406417847,,False,0,6.72766818329865,False,0,True,False,False,False,False
7.74,0.26144802570343,15.9967155456543,19.1022357940674,17.6974239349365,12.7324161529541,35.943058013916,13.2715406417847,,False,0,6.7276296291895,False,0,True,False,False,False,False
7.76,0.253767102956772,15.7967195510864,19.1072654724121,17.6925678253174,12.7289209365845,36.1430549621582,13.2750368118286,,False,0,6.72759164413386,False,0,True,False,False,False,False
7.78,0.24608613550663,15.7967195510864,19.1072654724121,17.6925678253174,12.7289209365845,36.1430549621582,13.2750368118286,,False,0,6.72755422814134,False,0,True,False,False,False,False
7.8,0.23840519785881,15.5967226028442,19.1122951507568,17.6877098083496,12.7254276275635,36.3430519104004,13.2785301208496,,False,0,6.72751738122146,False,0,True,False,False,False,False
7.82,0.230724081397057,15.5967226028442,19.1122951507568,17.6877098083496,12.7254276275635,36.3430519104004,13.2785301208496,,False,0,6.72748110338356,False,0,True,False,False,False,False
7.84,0.223042994737625,15.3967256546021,19.1173248291016,17.6828517913818,12.7219333648682,36.5430488586426,13.2820253372192,,False,0,6.72744539463685,False,0,True,False,False,False,False
7.86,0.21536186337471,15.3967256546021,19.1173248291016,17.6828517913818,12.7219333648682,36.5430488586426,13.2820253372192,,False,0,6.72741025499038,False,0,True,False,False,False,False
7.88,0.207680642604828,15.1967287063599,19.1223564147949,17.6779937744141,12.7184381484985,36.7430458068848,13.2855195999146,,False,0,6.72737568445309,False,0,True,False,False,False,False
7.9,0.199999392032623,15.1967287063599,19.1223564147949,17.6779937744141,12.7184381484985,36.7430458068848,13.2855195999146,,False,0,6.72734168303372,False,0,True,False,False,False,False
7.92,0.192318096756935,14.9967336654663,19.1273918151855,17.673131942749,12.7149429321289,36.943042755127,13.2890148162842,,False,0,6.72730825074094,False,0,True,False,False,False,False
7.94,0.18463671207428,14.8967351913452,19.1299057006836,17.6707019805908,12.7131958007813,37.043041229248,13.2907619476318,,False,0,6.72727538758322,False,0,True,False,False,False,False
7.96,0.176955312490463,14.8967351913452,19.1299057006836,17.6707019805908,12.7131958007813,37.043041229248,13.2907619476318,,False,0,6.72724309356889,False,0,True,False,False,False,False
7.98,0.169273868203163,14.6967372894287,19.134937286377,17.6658458709717,12.7097015380859,37.2430381774902,13.2942571640015,,False,0,6.72721136870614,False,0,True,False,False,False,False
8,0.161592364311218,14.6967372894287,19.134937286377,17.6658458709717,12.7097015380859,37.2430381774902,13.2942571640015,,False,0,6.72718021300304,False,0,True,False,False,False,False
8.02,0.15391081571579,14.4967403411865,19.1399669647217,17.6609878540039,12.7062063217163,37.4430351257324,13.2977523803711,,False,0,6.7271496264675,False,0,True,False,False,False,False
8.04,0.146229237318039,14.4967403411865,19.1399669647217,17.6609878540039,12.7062063217163,37.4430351257324,13.2977523803711,,False,0,6.72711960910727,False,0,True,False,False,False,False
8.059999,0.13854755461216,14.2967433929443,19.1449966430664,17.6561298370361,12.7027101516724,37.6430320739746,13.301248550415,,False,0,6.72709016092999,False,0,True,False,False,False,False
8.08,0.130865871906281,14.2967433929443,19.1449966430664,17.6561298370361,12.7027101516724,37.6430320739746,13.301248550415,,False,0,6.72706128194311,False,0,True,False,False,False,False
8.099999,0.123184129595757,14.0967464447021,19.1500263214111,17.6512718200684,12.6992158889771,37.8430290222168,13.3047428131104,,False,0,6.72703297215397,False,0,True,False,False,False,False
8.12,0.115502327680588,14.0967464447021,19.1500263214111,17.6512718200684,12.6992158889771,37.8430290222168,13.3047428131104,,False,0,6.72700523156977,False,0,True,False,False,False,False
8.139999,0.107820503413677,13.89674949646,19.1550579071045,17.6464138031006,12.6957197189331,38.043025970459,13.30823802948,,False,0,6.72697806019753,False,0,True,False,False,False,False
8.16,0.100138619542122,13.89674949646,19.1550579071045,17.6464138031006,12.6957197189331,38.043025970459,13.30823802948,,False,0,6.72695145804416,False,0,True,False,False,False,False
8.179999,0.09245665371418,13.6967535018921,19.0378074645996,17.6415576934814,12.6922254562378,38.2430229187012,13.3117322921753,,False,0,6.72692542511641,False,0,True,False,False,False,False
8.2,0.0847747251391411,13.6967535018921,19.0378074645996,17.6415576934814,12.6922254562378,38.2430229187012,13.3117322921753,,False,0,6.72689996142089,False,0,True,False,False,False,False
8.22,0.077092669904232,13.4967555999756,18.759822845459,17.6366996765137,12.6887302398682,38.4430198669434,13.3152275085449,,False,0,6.72687506696406,False,0,True,False,False,False,False
8.24,0.0694105923175812,13.4967555999756,18.759822845459,17.6366996765137,12.6887302398682,38.4430198669434,13.3152275085449,,False,0,6.72685074175224,False,0,True,False,False,False,False
8.26,0.0617284625768662,13.2967586517334,18.4818363189697,17.6318416595459,12.6852359771729,38.6430168151855,13.3187227249146,,False,0,6.72682698579162,False,0,True,False,False,False,False
8.28,0.0540463291108608,13.2967586517334,18.4818363189697,17.6318416595459,12.6852359771729,38.6430168151855,13.3187227249146,,False,0,6.72680379908821,False,0,True,False,False,False,False
8.3,0.0463641136884689,13.0967617034912,18.2038497924805,17.6269836425781,12.6817407608032,38.8430137634277,13.3222179412842,,False,0,6.72678118164791,False,0,True,False,False,False,False
8.32,0.0386818535625935,13.0967617034912,18.2038497924805,17.6269836425781,12.6817407608032,38.8430137634277,13.3222179412842,,False,0,6.72675913347645,False,0,True,False,False,False,False
8.34,0.0309995543211699,12.896764755249,17.9258651733398,17.622127532959,12.6782464981079,39.0430107116699,13.3257131576538,,False,0,6.72673765457945,False,0,True,False,False,False,False
8.36,0.0233171731233597,12.896764755249,17.9258651733398,17.622127532959,12.6782464981079,39.0430107116699,13.3257131576538,,False,0,6.72671674496234,False,0,True,False,False,False,False
8.38,0.015634773299098,12.6967678070068,17.6478786468506,17.6172695159912,12.6747512817383,39.2430076599121,13.3292074203491,,False,0,6.72669640463043,False,0,True,False,False,False,False
8.4,0.00795233808457851,12.6967678070068,17.6478786468506,17.6172695159912,12.6747512817383,39.2430076599121,13.3292074203491,,False,0,6.72667663358891,False,0,True,False,False,False,False
8.42,0.000269858108367771,12.4967708587646,17.3698921203613,17.6124114990234,12.6712560653687,39.4430046081543,13.3327016830444,,False,0,6.72665743184278,False,0,True,False,False,False,False
8.44,359.992584228516,12.4967708587646,17.3698921203613,17.6124114990234,12.6712560653687,39.4430046081543,13.3327016830444,,False,0,6.72663879939691,False,0,True,False,False,False,False
8.46,359.984893798828,12.2967739105225,17.0919075012207,17.6075534820557,12.6677618026733,39.6430015563965,13.3361959457397,,False,0,6.72662073625603,False,0,True,False,False,False,False
8.48,359.977233886719,12.2967739105225,17.0919075012207,17.6075534820557,12.6677618026733,39.6430015563965,13.3361959457397,,False,0,6.72660324242475,False,0,True,False,False,False,False
8.5,359.969543457031,12.0967769622803,16.8139209747314,17.4113636016846,12.6642665863037,39.8429985046387,13.3396911621094,,False,0,6.72658631790749,False,0,True,False,False,False,False
8.52,359.961853027344,12.0967769622803,16.8139209747314,17.4113636016846,12.6642665863037,39.8429985046387,13.3396911621094,,False,0,6.72656996270855,False,0,True,False,False,False,False
8.54,359.954162597656,11.8967809677124,16.5359363555908,17.1235008239746,12.6607713699341,40.0429954528809,13.343186378479,,False,0,6.72655417683208,False,0,True,False,False,False,False
8.559999,359.946502685547,11.8967809677124,16.5359363555908,17.1235008239746,12.6607713699341,40.0429954528809,13.343186378479,,False,0,6.7265389602821,False,0,True,False,False,False,False
8.58,359.938812255859,11.6967840194702,16.2579498291016,16.835636138916,12.6572761535645,40.242992401123,13.3466815948486,,False,0,6.72652431306247,False,0,True,False,False,False,False
8.599999,359.931121826172,11.6967840194702,16.2579498291016,16.835636138916,12.6572761535645,40.242992401123,13.3466815948486,,False,0,6.72651023517691,False,0,True,False,False,False,False
8.62,359.923431396484,11.4967880249023,15.9799633026123,16.5477733612061,12.6537809371948,40.4429893493652,13.3501777648926,,False,0,6.72649672662899,False,0,True,False,False,False,False
8.639999,359.915771484375,11.4967880249023,15.9799633026123,16.5477733612061,12.6537809371948,40.4429893493652,13.3501777648926,,False,0,6.72648378742214,False,0,True,False,False,False,False
8.66,359.908081054688,11.2967910766602,15.7019777297974,16.2599105834961,12.6502857208252,40.6429862976074,13.3536739349365,,False,0,6.72647141755963,False,0,True,False,False,False,False
8.679999,359.900390625,11.2967910766602,15.7019777297974,16.2599105834961,12.6502857208252,40.6429862976074,13.3536739349365,,False,0,6.72645961704465,False,0,True,False,False,False,False
8.7,359.892700195313,11.096794128418,15.4239921569824,15.9720468521118,12.6467914581299,40.8429832458496,13.3571681976318,,False,0,6.72644838588014,False,0,True,False,False,False,False
8.72,359.885040283203,11.096794128418,15.4239921569824,15.9720468521118,12.6467914581299,40.8429832458496,13.3571681976318,,False,0,6.72643772406898,False,0,True,False,False,False,False
8.74,359.877349853516,11.096794128418,15.4239921569824,15.9720468521118,12.6467914581299,40.8429832458496,13.3571681976318,,False,0,6.7264276316139,False,0,True,False,False,False,False
8.76,359.869659423828,10.7967987060547,15.0070133209229,15.5402517318726,12.6415491104126,41.1429786682129,13.3624105453491,,False,0,6.72641810851741,False,0,True,False,False,False,False
8.78,359.861968994141,10.7967987060547,15.0070133209229,15.5402517318726,12.6415491104126,41.1429786682129,13.3624105453491,,False,0,6.72640915478197,False,0,True,False,False,False,False
8.8,359.854309082031,10.5968008041382,14.7290277481079,15.2523889541626,12.638053894043,41.3429718017578,13.3659038543701,,False,0,6.72640077040985,False,0,True,False,False,False,False
8.82,359.846618652344,10.5968008041382,14.7290277481079,15.2523889541626,12.638053894043,41.3429718017578,13.3659038543701,,False,0,6.72639295540313,False,0,True,False,False,False,False
8.84,359.838928222656,10.5968008041382,14.7290277481079,15.2523889541626,12.638053894043,41.3429718017578,13.3659038543701,,False,0,6.72638570976388,False,0,True,False,False,False,False
8.86,359.831237792969,10.2968053817749,14.3120489120483,14.8205938339233,12.6328115463257,41.6429672241211,13.3711471557617,,False,0,6.72637903349388,False,0,True,False,False,False,False
8.88,359.823547363281,10.2968053817749,14.3120489120483,14.8205938339233,12.6328115463257,41.6429672241211,13.3711471557617,,False,0,6.7263729265948,False,0,True,False,False,False,False
8.9,359.815887451172,10.0968084335327,14.0340623855591,14.5327301025391,12.6293172836304,41.8429641723633,13.3746404647827,,False,0,6.72636738906825,False,0,True,False,False,False,False
8.92,359.808197021484,10.0968084335327,14.0340623855591,14.5327301025391,12.6293172836304,41.8429641723633,13.3746404647827,,False,0,6.72636242091566,False,0,True,False,False,False,False
8.94,359.800506591797,10.0968084335327,14.0340623855591,14.5327301025391,12.6293172836304,41.8429641723633,13.3746404647827,,False,0,6.72635802213816,False,0,True,False,False,False,False
8.96,359.792816162109,9.79681301116943,13.6170845031738,14.1009349822998,12.6240749359131,42.1429595947266,13.3798828125,,False,0,6.726354192737,False,0,True,False,False,False,False
8.98,359.78515625,9.79681301116943,13.6170845031738,14.1009349822998,12.6240749359131,42.1429595947266,13.3798828125,,False,0,6.72635093271311,False,0,True,False,False,False,False
9,359.777465820313,9.79681301116943,13.6170845031738,14.1009349822998,12.6240749359131,42.1429595947266,13.3798828125,,False,0,6.72634824206732,False,0,True,False,False,False,False
9.02,359.769775390625,9.49681758880615,13.2001056671143,13.6691408157349,12.6188287734985,42.4429550170898,13.3851251602173,,False,0,6.7263461208003,False,0,True,False,False,False,False
9.04,359.762084960938,9.49681758880615,13.2001056671143,13.6691408157349,12.6188287734985,42.4429550170898,13.3851251602173,,False,0,6.72634456891259,False,0,True,False,False,False,False
9.059999,359.75439453125,9.29682064056396,12.922119140625,13.3812770843506,12.6153335571289,42.642951965332,13.3886203765869,,False,0,6.7263435864046,False,0,True,False,False,False,False
9.08,359.746734619141,9.29682064056396,12.922119140625,13.3812770843506,12.6153335571289,42.642951965332,13.3886203765869,,False,0,6.72634317327657,False,0,True,False,False,False,False
9.099999,359.739044189453,9.29682064056396,12.922119140625,13.3812770843506,12.6153335571289,42.642951965332,13.3886203765869,,False,0,6.7263433295286,False,0,True,False,False,False,False
9.12,359.731353759766,8.996826171875,12.5051403045654,12.9494819641113,12.6100902557373,42.9429473876953,13.3938636779785,,False,0,6.72634405516066,False,0,True,False,False,False,False
9.139999,359.723663330078,8.996826171875,12.5051403045654,12.9494819641113,12.6100902557373,42.9429473876953,13.3938636779785,,False,0,6.72634535017256,False,0,True,False,False,False,False
9.16,359.716003417969,8.79682922363281,12.2271547317505,12.6616191864014,12.606595993042,43.1429443359375,13.3973579406738,,False,0,6.72634721456397,False,0,True,False,False,False,False
9.179999,359.708312988281,8.79682922363281,12.2271547317505,12.6616191864014,12.606595993042,43.1429443359375,13.3973579406738,,False,0,6.72634964833441,False,0,True,False,False,False,False
9.2,359.700622558594,8.59683227539063,11.9491691589355,12.3737554550171,12.6031007766724,43.3429412841797,13.4008531570435,,False,0,6.72635265148328,False,0,True,False,False,False,False
9.22,359.692932128906,8.59683227539063,11.9491691589355,12.3737554550171,12.6031007766724,43.3429412841797,13.4008531570435,,False,0,6.72635622400981,False,0,True,False,False,False,False
9.24,359.685241699219,8.59683227539063,11.9491691589355,12.3737554550171,12.6031007766724,43.3429412841797,13.4008531570435,,False,0,6.72636036591309,False,0,True,False,False,False,False
9.26,359.677581787109,8.29683685302734,11.532190322876,11.9419603347778,12.5978593826294,43.642936706543,13.4060955047607,,False,0,6.72636507719206,False,0,True,False,False,False,False
9.28,359.669891357422,8.29683685302734,11.532190322876,11.9419603347778,12.5978593826294,43.642936706543,13.4060955047607,,False,0,6.72637035784554,False,0,True,False,False,False,False
9.3,359.662200927734,8.09683990478516,11.254204750061,11.6540975570679,12.5943641662598,43.8429336547852,13.4095916748047,,False,0,6.72637620787219,False,0,True,False,False,False,False
9.32,359.654510498047,8.09683990478516,11.254204750061,11.6540975570679,12.5943641662598,43.8429336547852,13.4095916748047,,False,0,6.7263826272705,False,0,True,False,False,False,False
9.34,359.646850585938,7.89684343338013,10.9762191772461,11.3662347793579,12.5908689498901,44.0429306030273,13.4130868911743,,False,0,6.72638963160565,False,0,True,False,False,False,False
9.36,359.639190673828,7.89684343338013,10.9762191772461,11.3662347793579,12.5908689498901,44.0429306030273,13.4130868911743,,False,0,6.72639720309155,False,0,True,False,False,False,False
9.38,359.631500244141,7.69684648513794,10.6982336044312,11.0783710479736,12.5873718261719,44.2429275512695,13.4165811538696,,False,0,6.7264053417263,False,0,True,False,False,False,False
9.4,359.623840332031,7.69684648513794,10.6982336044312,11.0783710479736,12.5873718261719,44.2429275512695,13.4165811538696,,False,0,6.72641403526405,False,0,True,False,False,False,False
9.42,359.616149902344,7.69684648513794,10.6982336044312,11.0783710479736,12.5873718261719,44.2429275512695,13.4165811538696,,False,0,6.7264232981639,False,0,True,False,False,False,False
9.44,359.608459472656,7.39685010910034,10.2812547683716,10.6465759277344,12.5821294784546,44.5429229736328,13.4218244552612,,False,0,6.72643314044752,False,0,True,False,False,False,False
9.46,359.600799560547,7.39685010910034,10.2812547683716,10.6465759277344,12.5821294784546,44.5429229736328,13.4218244552612,,False,0,6.72644354987092,False,0,True,False,False,False,False
9.48,359.593109130859,7.19685316085815,10.0032691955566,10.3587131500244,12.578634262085,44.742919921875,13.4253196716309,,False,0,6.72645451862265,False,0,True,False,False,False,False
9.5,359.58544921875,7.19685316085815,10.0032691955566,10.3587131500244,12.578634262085,44.742919921875,13.4253196716309,,False,0,6.72646605672619,False,0,True,False,False,False,False
9.52,359.577758789063,6.99685716629028,9.7252836227417,10.0708494186401,12.5751390457153,44.9429168701172,13.4288139343262,,False,0,6.72647816976771,False,0,True,False,False,False,False
9.54,359.570373535156,6.99685716629028,9.7252836227417,10.0708494186401,12.5751390457153,44.9429168701172,13.4288139343262,,False,0,6.66684428504,False,0,True,False,False,False,False
9.559999,359.562957763672,6.79686069488525,9.44729804992676,9.78298664093018,12.5716438293457,45.1429138183594,13.4323091506958,,False,0,6.57493097676548,False,0,True,False,False,False,False
9.58,359.555358886719,6.79686069488525,9.44729804992676,9.78298664093018,12.5716438293457,45.1429138183594,13.4323091506958,,False,0,6.47655991917056,False,0,True,False,False,False,False
9.599999,359.547515869141,6.79686069488525,9.44729804992676,9.78298664093018,12.5716438293457,45.1429138183594,13.4323091506958,,False,0,6.37689623234318,False,0,True,False,False,False,False
9.62,359.539428710938,6.49686527252197,9.03031921386719,9.35119152069092,12.5664014816284,45.4429092407227,13.4375524520874,,False,0,6.27697753973156,False,0,True,False,False,False,False
9.639999,359.531097412109,6.49686527252197,9.03031921386719,9.35119152069092,12.5664014816284,45.4429092407227,13.4375524520874,,False,0,6.17700986303351,False,0,True,False,False,False,False
9.66,359.522491455078,6.29686832427979,8.75233268737793,9.06331729888916,12.5629072189331,45.6429061889648,13.4410467147827,,False,0,6.07702756447944,False,0,True,False,False,False,False
9.679999,359.513580322266,6.29686832427979,8.75233268737793,9.06331729888916,12.5629072189331,45.6429061889648,13.4410467147827,,False,0,5.97704593482144,False,0,True,False,False,False,False
9.7,359.504364013672,6.29686832427979,8.75233268737793,9.06331729888916,12.5629072189331,45.6429061889648,13.4410467147827,,False,0,5.87706500318657,False,0,True,False,False,False,False
9.719999,359.494873046875,5.9968729019165,8.33535385131836,8.63152313232422,12.5576648712158,45.9429016113281,13.4462823867798,,False,0,5.77708480833708,False,0,True,False,False,False,False
9.74,359.485015869141,5.9968729019165,8.33535385131836,8.63152313232422,12.5576648712158,45.9429016113281,13.4462823867798,,False,0,5.6771053891992,False,0,True,False,False,False,False
9.76,359.474822998047,5.79687595367432,8.05736827850342,8.34365940093994,12.5541706085205,46.1428985595703,13.4497814178467,,False,0,5.5771267874907,False,0,True,False,False,False,False
9.78,359.464233398438,5.79687595367432,8.05736827850342,8.34365940093994,12.5541706085205,46.1428985595703,13.4497814178467,,False,0,5.4771490479755,False,0,True,False,False,False,False
9.8,359.453277587891,5.59687900543213,7.77937984466553,8.05579662322998,12.5506715774536,46.3428955078125,13.453275680542,,False,0,5.37717220635859,False,0,True,False,False,False,False
9.82,359.441925048828,5.59687900543213,7.77937984466553,8.05579662322998,12.5506715774536,46.3428955078125,13.453275680542,,False,0,5.27719632347727,False,0,True,False,False,False,False
9.84,359.430114746094,5.59687900543213,7.77937984466553,8.05579662322998,12.5506715774536,46.3428955078125,13.453275680542,,False,0,5.17722526953865,False,0,True,False,False,False,False
9.86,359.417846679688,5.29688262939453,7.36240243911743,7.62400245666504,12.5454292297363,46.6428909301758,13.4585180282593,,False,0,5.07725147512221,False,0,True,False,False,False,False
9.88,359.405090332031,5.29688262939453,7.36240243911743,7.62400245666504,12.5454292297363,46.6428909301758,13.4585180282593,,False,0,4.97727881962773,False,0,True,False,False,False,False
9.9,359.391815185547,5.29688262939453,7.36240243911743,7.62400245666504,12.5454292297363,46.6428909301758,13.4585180282593,,False,0,4.8773073518278,False,0,True,False,False,False,False
9.92,359.378021240234,4.99688863754272,6.94542217254639,7.19220781326294,12.540186882019,46.9428863525391,13.4637603759766,,False,0,4.77733716488818,False,0,True,False,False,False,False
9.94,359.363586425781,4.99688863754272,6.94542217254639,7.19220781326294,12.540186882019,46.9428863525391,13.4637603759766,,False,0,4.67736834093666,False,0,True,False,False,False,False
9.96,359.348571777344,4.79689168930054,6.66743659973145,6.90434455871582,12.5366926193237,47.1428833007813,13.4672546386719,,False,0,4.5774009692756,False,0,True,False,False,False,False
9.98,359.332855224609,4.79689168930054,6.66743659973145,6.90434455871582,12.5366926193237,47.1428833007813,13.4672546386719,,False,0,4.47743514717765,False,0,False,False,False,False,False
10,359.319030761719,4.79689168930054,6.66743659973145,6.90434455871582,12.5366926193237,47.1428833007813,13.4672546386719,,False,0,4.39393217530698,False,0,False,False,False,False,False
10.02,359.304656982422,4.5462965965271,6.31912183761597,6.54365301132202,12.532320022583,47.3934783935547,13.4716272354126,,False,0,4.31043045383667,False,0,False,False,False,False,False
10.04,359.289703369141,4.5462965965271,6.31912183761597,6.54365301132202,12.532320022583,47.3934783935547,13.4716272354126,,False,0,4.22693005687191,False,0,False,False,False,False,False
10.06,359.276885986328,4.41013669967651,6.12986660003662,6.3476734161377,12.5299472808838,47.5296363830566,13.4739999771118,,False,0,4.15887711820935,False,0,False,False,False,False,False
10.08,359.263641357422,4.41013669967651,6.12986660003662,6.3476734161377,12.5299472808838,47.5296363830566,13.4739999771118,,False,0,4.09082519280784,False,0,False,False,False,False,False
10.1,359.252380371094,4.3004093170166,5.97735071182251,6.18973970413208,12.5280313491821,47.6393661499023,13.4759159088135,,False,0,4.03598516444151,False,0,False,False,False,False,False
10.12,359.240814208984,4.3004093170166,5.97735071182251,6.18973970413208,12.5280313491821,47.6393661499023,13.4759159088135,,False,0,3.98114584625349,False,0,False,False,False,False,False
10.14,359.231689453125,4.3004093170166,5.97735071182251,6.18973970413208,12.5280313491821,47.6393661499023,13.4759159088135,,False,0,3.94026529513676,False,0,False,False,False,False,False
10.16,359.222351074219,4.17771005630493,5.8068060874939,6.01313400268555,12.5258913040161,47.7620658874512,13.4780559539795,,False,0,3.89938522456551,False,0,False,False,False,False,False
10.18,359.212829589844,4.17771005630493,5.8068060874939,6.01313400268555,12.5258913040161,47.7620658874512,13.4780559539795,,False,0,3.85850564981734,False,0,False,False,False,False,False
10.2,359.20556640625,4.11967182159424,5.72613573074341,5.9295973777771,12.5248765945435,47.8201026916504,13.4790706634521,,False,0,3.82950199116776,False,0,False,False,False,False,False
10.22,359.198211669922,4.11967182159424,5.72613573074341,5.9295973777771,12.5248765945435,47.8201026916504,13.4790706634521,,False,0,3.80049862618617,False,0,False,False,False,False,False
10.24,359.194000244141,4.09218645095825,5.68793296813965,5.89003705978394,12.524395942688,47.8475875854492,13.4795513153076,,False,0,3.78676474048429,False,0,False,False,False,False,False
10.26,359.189788818359,4.09218645095825,5.68793296813965,5.89003705978394,12.524395942688,47.8475875854492,13.4795513153076,,False,0,3.77303095075153,False,0,False,False,False,False,False
10.28,359.188201904297,4.08934831619263,5.68398714065552,5.88595104217529,12.5243425369263,47.8504257202148,13.4796047210693,,False,0,3.77161478783055,False,0,False,False,False,False,False
10.3,359.186584472656,4.08934831619263,5.68398714065552,5.88595104217529,12.5243425369263,47.8504257202148,13.4796047210693,,False,0,3.77019863876872,False,0,True,False,False,False,False
10.32,359.181884765625,4.08934831619263,5.68398714065552,5.88595104217529,12.5243425369263,47.8504257202148,13.4796047210693,,False,0,3.75443624993722,False,0,True,False,False,False,False
10.34,359.177154541016,4.04203081130981,5.61821889877319,5.81784582138062,12.5235185623169,47.8977432250977,13.4804286956787,,False,0,3.73867392874594,False,0,True,False,False,False,False
10.36,359.172424316406,4.04203081130981,5.61821889877319,5.81784582138062,12.5235185623169,47.8977432250977,13.4804286956787,,False,0,3.72291172759349,False,0,True,False,False,False,False
10.38,359.164703369141,3.98463368415833,5.53843927383423,5.73523235321045,12.522518157959,47.9551391601563,13.4814291000366,,False,0,3.69422991735373,False,0,True,False,False,False,False
10.4,359.156890869141,3.98463368415833,5.53843927383423,5.73523235321045,12.522518157959,47.9551391601563,13.4814291000366,,False,0,3.66554842609102,False,0,True,False,False,False,False
10.42,359.145538330078,3.89843893051147,5.41863298416138,5.61116886138916,12.5210151672363,48.0413360595703,13.4829320907593,,False,0,3.62247591051877,False,0,True,False,False,False,False
10.44,359.133941650391,3.89843893051147,5.41863298416138,5.61116886138916,12.5210151672363,48.0413360595703,13.4829320907593,,False,0,3.57940407761897,False,0,True,False,False,False,False
10.46,359.118957519531,3.78753638267517,5.26448392868042,5.45154285430908,12.5190773010254,48.1522369384766,13.4848699569702,,False,0,3.5239858963118,False,0,True,False,False,False,False
10.48,359.103546142578,3.78753638267517,5.26448392868042,5.45154285430908,12.5190773010254,48.1522369384766,13.4848699569702,,False,0,3.46856887976111,False,0,True,False,False,False,False
10.5,359.083587646484,3.78753638267517,5.26448392868042,5.45154285430908,12.5190773010254,48.1522369384766,13.4848699569702,,False,0,3.39819849685535,False,0,True,False,False,False,False
10.52,359.062805175781,3.57629203796387,4.97087001800537,5.14749050140381,12.5153913497925,48.3634834289551,13.4885559082031,,False,0,3.32783013043909,False,0,True,False,False,False,False
10.54,359.041107177734,3.57629203796387,4.97087001800537,5.14749050140381,12.5153913497925,48.3634834289551,13.4885559082031,,False,0,3.25746391119506,False,0,True,False,False,False,False
10.56,359.015014648438,3.41313552856445,4.74409055709839,4.91265296936035,12.5125455856323,48.5266380310059,13.4914016723633,,False,0,3.17594420293603,False,0,True,False,False,False,False
10.58,358.987579345703,3.41313552856445,4.74409055709839,4.91265296936035,12.5125455856323,48.5266380310059,13.4914016723633,,False,0,3.09442767283588,False,0,True,False,False,False,False
10.6,358.954345703125,3.22528648376465,4.48298931121826,4.64227390289307,12.5092639923096,48.7144889831543,13.494683265686,,False,0,3.00057808876036,False,0,True,False,False,False,False
