timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,358.463897705078,9.82887935638428,13.2354383468628,14.6351232528687,12.5223655700684,42.1684303283691,13.5103979110718,,False,0,6.84755927533166,False,0,True,False,False,False,False
10.24,358.443695068359,9.82887935638428,13.2354383468628,14.6351232528687,12.5223655700684,42.1684303283691,13.5103979110718,,False,0,6.84772864332289,False,0,True,False,False,False,False
10.26,358.423492431641,9.528883934021,12.8314685821533,14.1884326934814,12.5072975158691,42.4684257507324,13.525465965271,,False,0,6.84790199788683,False,0,True,False,False,False,False
10.28,358.403259277344,9.528883934021,12.8314685821533,14.1884326934814,12.5072975158691,42.4684257507324,13.525465965271,,False,0,6.84807933872071,False,0,True,False,False,False,False
10.3,358.383056640625,9.32888698577881,12.5621547698975,13.8906383514404,12.4972496032715,42.6684226989746,13.5355110168457,,False,0,6.84826066551486,False,0,True,False,False,False,False
10.32,358.362854003906,9.32888698577881,12.5621547698975,13.8906383514404,12.4972496032715,42.6684226989746,13.5355110168457,,False,0,6.84844597795266,False,0,True,False,False,False,False
10.34,358.342651367188,9.32888698577881,12.5621547698975,13.8906383514404,12.4972496032715,42.6684226989746,13.5355110168457,,False,0,6.84863527571058,False,0,True,False,False,False,False
10.36,358.322448730469,9.02889251708984,12.158185005188,13.4439477920532,12.4821805953979,42.9684181213379,13.5505800247192,,False,0,6.84882855845818,False,0,True,False,False,False,False
10.38,358.30224609375,9.02889251708984,12.158185005188,13.4439477920532,12.4821805953979,42.9684181213379,13.5505800247192,,False,0,6.84902582585806,False,0,True,False,False,False,False
10.4,358.282043457031,8.82889556884766,11.8888721466064,13.1461544036865,12.4721355438232,43.1684150695801,13.5606250762939,,False,0,6.84922707756594,False,0,True,False,False,False,False
10.42,358.261840820313,8.82889556884766,11.8888721466064,13.1461544036865,12.4721355438232,43.1684150695801,13.5606250762939,,False,0,6.84943231323062,False,0,True,False,False,False,False
10.44,358.241607666016,8.62889862060547,11.6195583343506,12.8483600616455,12.4620895385742,43.3684120178223,13.5706720352173,,False,0,6.84964153249398,False,0,True,False,False,False,False
10.46,358.221405029297,8.62889862060547,11.6195583343506,12.8483600616455,12.4620895385742,43.3684120178223,13.5706720352173,,False,0,6.849854734991,False,0,True,False,False,False,False
10.48,358.201202392578,8.62889862060547,11.6195583343506,12.8483600616455,12.4620895385742,43.3684120178223,13.5706720352173,,False,0,6.85007192034976,False,0,True,False,False,False,False
10.5,358.180999755859,8.32890319824219,11.2155876159668,12.4016695022583,12.4470224380493,43.6684074401855,13.5857400894165,,False,0,6.85029308819143,False,0,True,False,False,False,False
10.52,358.160797119141,8.32890319824219,11.2155876159668,12.4016695022583,12.4470224380493,43.6684074401855,13.5857400894165,,False,0,6.8505182381303,False,0,True,False,False,False,False
10.54,358.140563964844,8.12890625,10.9462757110596,12.1038761138916,12.4369764328003,43.8684043884277,13.5957851409912,,False,0,6.85074736977374,False,0,True,False,False,False,False
10.56,358.120391845703,8.12890625,10.9462757110596,12.1038761138916,12.4369764328003,43.8684043884277,13.5957851409912,,False,0,6.85098040298174,False,-0.125,True,False,False,False,False
10.58,358.393463134766,8.12890625,10.9462757110596,12.1038761138916,12.4369764328003,43.8684043884277,13.5957851409912,,False,0,6.85114428219778,False,-0.125,True,False,False,False,False
10.6,358.670501708984,7.82010316848755,10.8695583343506,11.2557716369629,12.4134283065796,44.1196708679199,13.5905275344849,,False,0,6.85124847842734,False,-0.125,True,False,False,False,False
10.62,358.951477050781,7.82010316848755,10.8695583343506,11.2557716369629,12.4134283065796,44.1196708679199,13.5905275344849,,False,0,6.85130688116495,False,-0.200000002980232,True,False,False,False,False
10.64,359.411926269531,7.62015199661255,10.9679622650146,10.5916500091553,12.4137992858887,44.3196220397949,13.5901536941528,,False,0,6.85131154926539,False,-0.200000002980232,True,False,False,False,False
10.66,359.878845214844,7.62015199661255,10.9679622650146,10.5916500091553,12.4137992858887,44.3196220397949,13.5901536941528,,False,0,6.85129266469009,False,0,True,False,False,False,False
10.68,359.884796142578,7.42015409469604,10.6800994873047,10.313663482666,12.4172945022583,44.5196189880371,13.5866603851318,,False,0,6.85127412676299,False,0,True,False,False,False,False
10.7,359.890716552734,7.42015409469604,10.6800994873047,10.313663482666,12.4172945022583,44.5196189880371,13.5866603851318,,False,0,6.85125601784728,False,0,True,False,False,False,False
10.72,359.896636962891,7.22015714645386,10.3922357559204,10.0356779098511,12.4207887649536,44.7196159362793,13.5831651687622,,False,0,6.85123825387169,False,0,True,False,False,False,False
10.74,359.902587890625,7.22015714645386,10.3922357559204,10.0356779098511,12.4207887649536,44.7196159362793,13.5831651687622,,False,0,6.85122075418999,False,0,True,False,False,False,False
10.76,359.903656005859,7.22015714645386,10.3922357559204,10.0356779098511,12.4207887649536,44.7196159362793,13.5831651687622,,False,0,6.79157015838263,False,0,True,False,False,False,False
10.78,359.902099609375,6.92016267776489,9.96044158935547,9.61869812011719,12.4260301589966,45.0196113586426,13.5779228210449,,False,0,6.69964679855616,False,0,True,False,False,False,False
10.8,359.899932861328,6.92016267776489,9.96044158935547,9.61869812011719,12.4260301589966,45.0196113586426,13.5779228210449,,False,0,6.60126663635698,False,0,True,False,False,False,False
10.82,359.897583007813,6.72016572952271,9.67257881164551,9.34071159362793,12.4295253753662,45.2196083068848,13.5744285583496,,False,0,6.50159363156319,False,0,True,False,False,False,False
10.84,359.895172119141,6.72016572952271,9.67257881164551,9.34071159362793,12.4295253753662,45.2196083068848,13.5744285583496,,False,0,6.40166515335728,False,0,True,False,False,False,False
10.86,359.892639160156,6.52016878128052,9.38471603393555,9.06271743774414,12.4330196380615,45.419605255127,13.5709342956543,,False,0,6.30168715176123,False,0,True,False,False,False,False
10.88,359.890045166016,6.52016878128052,9.38471603393555,9.06271743774414,12.4330196380615,45.419605255127,13.5709342956543,,False,0,6.20169395406053,False,0,True,False,False,False,False
10.9,359.887359619141,6.32017183303833,9.09685230255127,8.78472995758057,12.4365148544312,45.6196022033691,13.567440032959,,False,0,6.10170081845179,False,0,True,False,False,False,False
10.92,359.884582519531,6.32017183303833,9.09685230255127,8.78472995758057,12.4365148544312,45.6196022033691,13.567440032959,,False,0,6.00170766479241,False,0,True,False,False,False,False
10.94,359.881744384766,6.32017183303833,9.09685230255127,8.78472995758057,12.4365148544312,45.6196022033691,13.567440032959,,False,0,5.90171457881669,False,0,True,False,False,False,False
10.96,359.878784179688,6.02018404006958,8.66506958007813,8.36776161193848,12.4417562484741,45.9195899963379,13.5621976852417,,False,0,5.80172156402452,False,0,True,False,False,False,False
10.98,359.875732421875,6.02018404006958,8.66506958007813,8.36776161193848,12.4417562484741,45.9195899963379,13.5621976852417,,False,0,5.70173625168051,False,0,True,False,False,False,False
11,359.872589111328,6.02018404006958,8.66506958007813,8.36776161193848,12.4417562484741,45.9195899963379,13.5621976852417,,False,0,5.60174339073512,False,0,True,False,False,False,False
11.02,359.869323730469,5.72018909454346,8.23327541351318,7.95078229904175,12.4469947814941,46.2195854187012,13.5569524765015,,False,0,5.50175052758302,False,0,True,False,False,False,False
11.04,359.865936279297,5.72018909454346,8.23327541351318,7.95078229904175,12.4469947814941,46.2195854187012,13.5569524765015,,False,0,5.401757751317,False,0,True,False,False,False,False
11.06,359.862426757813,5.52019214630127,7.94541215896606,7.67279624938965,12.4504899978638,46.4195823669434,13.5534572601318,,False,0,5.30176888057248,False,0,True,False,False,False,False
11.08,359.858795166016,5.52019214630127,7.94541215896606,7.67279624938965,12.4504899978638,46.4195823669434,13.5534572601318,,False,0,5.20177629319665,False,0,True,False,False,False,False
11.1,359.855010986328,5.32019519805908,7.65754795074463,7.39481115341187,12.4539842605591,46.6195793151855,13.5499629974365,,False,0,5.10178380862755,False,0,True,False,False,False,False
11.12,359.851104736328,5.32019519805908,7.65754795074463,7.39481115341187,12.4539842605591,46.6195793151855,13.5499629974365,,False,0,5.00179134494595,False,0,True,False,False,False,False
11.14,359.847015380859,5.12019824981689,7.36968469619751,7.11682510375977,12.4574794769287,46.8195762634277,13.5464677810669,,False,0,4.90179899572682,False,0,True,False,False,False,False
11.16,359.8427734375,5.12019824981689,7.36968469619751,7.11682510375977,12.4574794769287,46.8195762634277,13.5464677810669,,False,0,4.80180676811882,False,0,True,False,False,False,False
11.18,359.838348388672,5.12019824981689,7.36968469619751,7.11682510375977,12.4574794769287,46.8195762634277,13.5464677810669,,False,0,4.70181466988143,False,0,True,False,False,False,False
11.2,359.833740234375,4.82020282745361,6.93788909912109,6.69984579086304,12.462721824646,47.119571685791,13.5412254333496,,False,0,4.60182270944746,False,0,True,False,False,False,False
11.22,359.828918457031,4.82020282745361,6.93788909912109,6.69984579086304,12.462721824646,47.119571685791,13.5412254333496,,False,0,4.50183080471477,False,0,True,False,False,False,False
11.24,359.823913574219,4.62020587921143,6.65002632141113,6.42186117172241,12.4662160873413,47.3195686340332,13.5377311706543,,False,0,4.40183905552988,False,0,True,False,False,False,False
11.26,359.818664550781,4.52020740509033,6.50609445571899,6.28286790847778,12.4679641723633,47.4195709228516,13.5359830856323,,False,0,4.30184747274358,False,0,True,False,False,False,False
11.28,359.813140869141,4.52020740509033,6.50609445571899,6.28286790847778,12.4679641723633,47.4195709228516,13.5359830856323,,False,0,4.20185606823233,False,0,True,False,False,False,False
11.3,359.807373046875,4.32021045684814,6.21823167800903,6.00488185882568,12.4714584350586,47.6195678710938,13.532488822937,,False,0,4.10186485503565,False,0,True,False,False,False,False
11.32,359.801330566406,4.32021045684814,6.21823167800903,6.00488185882568,12.4714584350586,47.6195678710938,13.532488822937,,False,0,4.00187384749313,False,0,True,False,False,False,False
11.34,359.794982910156,4.32021045684814,6.21823167800903,6.00488185882568,12.4714584350586,47.6195678710938,13.532488822937,,False,0,3.90188296522749,False,0,True,False,False,False,False
11.36,359.788299560547,4.02021503448486,5.78643894195557,5.58790254592896,12.4767007827759,47.919563293457,13.5272464752197,,False,0,3.80189231996723,False,0,True,False,False,False,False
11.38,359.78125,4.02021503448486,5.78643894195557,5.58790254592896,12.4767007827759,47.919563293457,13.5272464752197,,False,0,3.70190193091595,False,0,True,False,False,False,False
11.4,359.773834228516,3.82021808624268,5.49857568740845,5.30991649627686,12.4801959991455,48.1195602416992,13.5237512588501,,False,0,3.60191181941505,False,0,True,False,False,False,False
11.42,359.765991210938,3.82021808624268,5.49857568740845,5.30991649627686,12.4801959991455,48.1195602416992,13.5237512588501,,False,0,3.50192200923491,False,0,True,False,False,False,False
11.44,359.757659912109,3.62022113800049,5.21071195602417,5.03193044662476,12.4836902618408,48.3195571899414,13.5202569961548,,False,0,3.40193252694702,False,0,True,False,False,False,False
11.46,359.748870849609,3.62022113800049,5.21071195602417,5.03193044662476,12.4836902618408,48.3195571899414,13.5202569961548,,False,0,3.30194329949574,False,0,True,False,False,False,False
11.48,359.739532470703,3.42022442817688,4.92284917831421,4.75394439697266,12.4871854782104,48.5195541381836,13.5167617797852,,False,0,3.20195446052859,False,0,True,False,False,False,False
11.5,359.729614257813,3.42022442817688,4.92284917831421,4.75394439697266,12.4871854782104,48.5195541381836,13.5167617797852,,False,0,3.10196604761612,False,0,True,False,False,False,False
11.52,359.718994140625,3.22022747993469,4.6349925994873,4.47595739364624,12.4906797409058,48.7195510864258,13.5132675170898,,False,0,3.00197810333081,False,0,True,False,False,False,False
11.54,359.707672119141,3.22022747993469,4.6349925994873,4.47595739364624,12.4906797409058,48.7195510864258,13.5132675170898,,False,0,2.9019906761113,False,0,True,False,False,False,False
11.56,359.695556640625,3.0202305316925,4.34712982177734,4.19797134399414,12.4941749572754,48.919548034668,13.5097723007202,,False,0,2.80200371076785,False,0,True,False,False,False,False
11.58,359.682556152344,3.0202305316925,4.34712982177734,4.19797134399414,12.4941749572754,48.919548034668,13.5097723007202,,False,0,2.70201737763221,False,0,True,False,False,False,False
11.6,359.668548583984,2.82023358345032,4.05926656723022,3.91998553276062,12.4976692199707,49.1195373535156,13.5062780380249,,False,0,2.60203174958771,False,0,True,False,False,False,False
11.62,359.653442382813,2.82023358345032,4.05926656723022,3.91998553276062,12.4976692199707,49.1195373535156,13.5062780380249,,False,0,2.5020469111574,False,0,True,False,False,False,False
11.64,359.637054443359,2.62023663520813,3.77140378952026,3.64199995994568,12.5011644363403,49.3195343017578,13.5027828216553,,False,0,2.40206296094325,False,0,True,False,False,False,False
11.66,359.619262695313,2.52023816108704,3.62747240066528,3.50301027297974,12.502911567688,49.4195327758789,13.5010356903076,,False,0,2.30208001467745,False,0,True,False,False,False,False
11.68,359.599884033203,2.52023816108704,3.62747240066528,3.50301027297974,12.502911567688,49.4195327758789,13.5010356903076,,False,0,2.2020980847518,False,0,True,False,False,False,False
11.7,359.578674316406,2.52023816108704,3.62747240066528,3.50301027297974,12.502911567688,49.4195327758789,13.5010356903076,,False,0,2.10211745215501,False,0,True,False,False,False,False
11.72,359.555328369141,2.22024297714233,3.19567823410034,3.08603096008301,12.5081539154053,49.7195281982422,13.4957933425903,,False,0,2.00213831124372,False,0,True,False,False,False,False
11.74,359.529541015625,2.22024297714233,3.19567823410034,3.08603096008301,12.5081539154053,49.7195281982422,13.4957933425903,,False,0,1.90216089722916,False,0,False,False,False,False,False
11.76,359.504028320313,2.04313826560974,2.94076466560364,2.83986377716064,12.5112447738647,49.8966331481934,13.4927024841309,,False,0,1.81362938927873,False,0,False,False,False,False,False
11.78,359.475860595703,1.96500480175018,2.82830452919006,2.73126220703125,12.5126066207886,49.9747657775879,13.491340637207,,False,0,1.72509975018481,False,0,False,False,False,False,False
11.8,359.448211669922,1.96500480175018,2.82830452919006,2.73126220703125,12.5126066207886,49.9747657775879,13.491340637207,,False,0,1.64698942150609,False,0,False,False,False,False,False
11.82,359.422698974609,1.96500480175018,2.82830452919006,2.73126220703125,12.5126066207886,49.9747657775879,13.491340637207,,False,0,1.58209013547878,False,0,False,False,False,False,False
11.84,359.394989013672,1.77024221420288,2.54797554016113,2.46055173873901,12.5160055160522,50.1695289611816,13.4879417419434,,False,0,1.51719245126105,False,0,False,False,False,False,False
11.86,359.364837646484,1.71631324291229,2.47035360336304,2.38559293746948,12.5169477462769,50.2234573364258,13.4869995117188,,False,0,1.45229658358539,False,0,False,False,False,False,False
11.88,359.337097167969,1.71631324291229,2.47035360336304,2.38559293746948,12.5169477462769,50.2234573364258,13.4869995117188,,False,0,1.39839106795739,False,0,False,False,False,False,False
11.9,359.312408447266,1.62918758392334,2.3449501991272,2.26449251174927,12.5184669494629,50.3105850219727,13.4854803085327,,False,0,1.35484988287562,False,0,False,False,False,False,False
11.92,359.286163330078,1.62918758392334,2.3449501991272,2.26449251174927,12.5184669494629,50.3105850219727,13.4854803085327,,False,0,1.31130978954295,False,0,False,False,False,False,False
11.94,359.264923095703,1.5656179189682,2.25345206260681,2.17613363265991,12.5195732116699,50.3741569519043,13.4843740463257,,False,0,1.27954426077175,False,0,False,False,False,False,False
11.96,359.242614746094,1.5656179189682,2.25345206260681,2.17613363265991,12.5195732116699,50.3741569519043,13.4843740463257,,False,0,1.24777960031118,False,0,False,False,False,False,False
11.98,359.227630615234,1.52859449386597,2.20016288757324,2.12467288970947,12.5202217102051,50.4111824035645,13.4837255477905,,False,0,1.22928336297067,False,0,False,False,False,False,False
12,359.212188720703,1.52859449386597,2.20016288757324,2.12467288970947,12.5202217102051,50.4111824035645,13.4837255477905,,False,0,1.21078753317049,False,0,False,False,False,False,False
12.02,359.203704833984,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.20350402782131,False,0,False,False,False,False,False
12.04,359.195098876953,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19622064819925,False,0,False,False,False,False,False
12.06,359.191467285156,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19622851782277,False,0,False,False,False,False,False
12.08,359.187866210938,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19623640988436,False,0,False,False,False,False,False
12.1,359.184234619141,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19624432439207,False,0,False,False,False,False,False
12.12,359.180633544922,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19625226132834,False,0,False,False,False,False,False
12.14,359.177001953125,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19626022070984,False,0,False,False,False,False,False
12.16,359.173370361328,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19626820252755,False,0,False,False,False,False,False
12.18,359.169860839844,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19627602038928,False,0,False,False,False,False,False
12.2,359.166320800781,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.1962838596462,False,0,False,False,False,False,False
12.22,359.162780761719,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19629172032086,False,0,False,False,False,False,False
12.24,359.159240722656,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19629960238986,False,0,False,False,False,False,False
12.26,359.155700683594,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19630750587576,False,0,False,False,False,False,False
12.28,359.152160644531,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19631543075802,False,0,False,False,False,False,False
12.3,359.148651123047,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.1963233770506,False,0,False,False,False,False,False
12.32,359.145202636719,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19633115478582,False,0,False,False,False,False,False
12.34,359.141723632813,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19633895292342,False,0,False,False,False,False,False
12.36,359.138275146484,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19634677145149,False,0,False,False,False,False,False
12.38,359.134826660156,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19635461038114,False,0,False,False,False,False,False
12.4,359.131378173828,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19636246970046,False,0,False,False,False,False,False
12.42,359.1279296875,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19637034942056,False,0,False,False,False,False,False
12.44,359.124572753906,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.1963780566041,False,0,False,False,False,False,False
12.46,359.121185302734,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19638578319915,False,0,False,False,False,False,False
12.48,359.117828369141,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19639352921115,False,0,False,False,False,False,False
12.5,359.114471435547,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19640129463396,False,0,False,False,False,False,False
12.52,359.111114501953,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19640907946131,False,0,False,False,False,False,False
12.54,359.107727050781,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19641688369867,False,0,False,False,False,False,False
12.56,359.104370117188,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19642470734565,False,0,False,False,False,False,False
12.58,359.10107421875,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.1964323540773,False,0,False,False,False,False,False
12.6,359.097808837891,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19644001927403,False,0,False,False,False,False,False
12.62,359.094512939453,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19644770291808,False,0,False,False,False,False,False
12.64,359.091247558594,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19645540501198,False,0,False,False,False,False,False
12.66,359.087951660156,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19646312555538,False,0,False,False,False,False,False
12.68,359.084686279297,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19647086454791,False,0,False,False,False,False,False
12.7,359.081390380859,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19647862198923,False,0,False,False,False,False,False
12.72,359.078186035156,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19648619826673,False,0,False,False,False,False,False
12.74,359.074981689453,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19649379206128,False,0,False,False,False,False,False
12.76,359.071807861328,1.51400482654572,2.17916345596313,2.10439395904541,12.5204734802246,50.4257698059082,13.483473777771,,False,0,1.19650140336383,False,0,False,False,False,False,False
