timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,1.60875260829926,10.2420511245728,14.4215049743652,14.5479431152344,12.9999732971191,41.6903076171875,13.0002727508545,,False,0,6.78709852683022,False,0,True,False,False,False,False
11.12,1.60624206066132,10.2420511245728,14.4215049743652,14.5479431152344,12.9999732971191,41.6903076171875,13.0002727508545,,False,0,6.78705653830095,False,0,True,False,False,False,False
11.14,1.60373187065125,10.2420511245728,14.4215049743652,14.5479431152344,12.9999732971191,41.6903076171875,13.0002727508545,,False,0,6.78701461074902,False,0,True,False,False,False,False
11.16,1.60122156143188,9.94205284118652,13.9990863800049,14.1218214035034,12.9986658096313,41.990306854248,13.0015783309937,,False,0,6.78697274417558,False,0,True,False,False,False,False
11.18,1.59871125221252,9.94205284118652,13.9990863800049,14.1218214035034,12.9986658096313,41.990306854248,13.0015783309937,,False,0,6.78693093858177,False,0,True,False,False,False,False
11.2,1.59620070457459,9.7420539855957,13.717474937439,13.8377408981323,12.9977960586548,42.1903038024902,13.0024480819702,,False,0,6.7868891939687,False,0,True,False,False,False,False
11.22,1.59369039535522,9.7420539855957,13.717474937439,13.8377408981323,12.9977960586548,42.1903038024902,13.0024480819702,,False,0,6.7868475103375,False,0,True,False,False,False,False
11.24,1.59117984771729,9.7420539855957,13.717474937439,13.8377408981323,12.9977960586548,42.1903038024902,13.0024480819702,,False,0,6.78680588768929,False,0,True,False,False,False,False
11.26,1.58866918087006,9.44205570220947,13.2950563430786,13.4116191864014,12.9964914321899,42.4903030395508,13.0037527084351,,False,0,6.7867643260252,False,0,True,False,False,False,False
11.28,1.5861588716507,9.44205570220947,13.2950563430786,13.4116191864014,12.9964914321899,42.4903030395508,13.0037527084351,,False,0,6.78672282534633,False,0,True,False,False,False,False
11.3,1.58364844322205,9.24205780029297,13.0134439468384,13.127537727356,12.9956216812134,42.6903038024902,13.0046224594116,,False,0,6.78668138565382,False,0,True,False,False,False,False
11.32,1.58113813400269,9.24205780029297,13.0134439468384,13.127537727356,12.9956216812134,42.6903038024902,13.0046224594116,,False,0,6.78664000694878,False,0,True,False,False,False,False
11.34,1.57862734794617,9.24205780029297,13.0134439468384,13.127537727356,12.9956216812134,42.6903038024902,13.0046224594116,,False,0,6.78659868923233,False,0,True,False,False,False,False
11.36,1.5761171579361,8.94205951690674,12.5910263061523,12.7014169692993,12.9943170547485,42.9902992248535,13.0059270858765,,False,0,6.78655743250558,False,0,True,False,False,False,False
11.38,1.57360661029816,8.94205951690674,12.5910263061523,12.7014169692993,12.9943170547485,42.9902992248535,13.0059270858765,,False,0,6.78651623676964,False,0,True,False,False,False,False
11.4,1.57109618186951,8.74206066131592,12.3094139099121,12.4173355102539,12.993447303772,43.190299987793,13.006796836853,,False,0,6.78647510202562,False,0,True,False,False,False,False
11.42,1.56858563423157,8.74206066131592,12.3094139099121,12.4173355102539,12.993447303772,43.190299987793,13.006796836853,,False,0,6.78643402827463,False,0,True,False,False,False,False
11.44,1.56607508659363,8.74206066131592,12.3094139099121,12.4173355102539,12.993447303772,43.190299987793,13.006796836853,,False,0,6.78639301551778,False,0,True,False,False,False,False
11.46,1.5635644197464,8.44206142425537,11.8869962692261,11.9912137985229,12.9921426773071,43.4902992248535,13.0081014633179,,False,0,6.78635206375618,False,0,True,False,False,False,False
11.48,1.56105411052704,8.44206142425537,11.8869962692261,11.9912137985229,12.9921426773071,43.4902992248535,13.0081014633179,,False,0,6.78631117299093,False,0,True,False,False,False,False
11.5,1.5585435628891,8.24206256866455,11.6053838729858,11.7071332931519,12.9912719726563,43.6902961730957,13.0089721679688,,False,0,6.78627034322312,False,0,True,False,False,False,False
11.52,1.55603265762329,8.24206256866455,11.6053838729858,11.7071332931519,12.9912719726563,43.6902961730957,13.0089721679688,,False,0,6.78622957445388,False,0,True,False,False,False,False
11.54,1.55352234840393,8.04206371307373,11.3237714767456,11.4230518341064,12.9904022216797,43.8902969360352,13.0098428726196,,False,0,6.78618886668428,False,0,True,False,False,False,False
11.56,1.5510265827179,8.04206371307373,11.3237714767456,11.4230518341064,12.9904022216797,43.8902969360352,13.0098428726196,,False,0,6.78614846025581,False,0,True,False,False,False,False
11.58,1.54853081703186,7.84206485748291,11.0421600341797,11.1389722824097,12.9895286560059,44.0902938842773,13.0107126235962,,False,0,6.78610811409687,False,0,True,False,False,False,False
11.6,1.54603540897369,7.84206485748291,11.0421600341797,11.1389722824097,12.9895286560059,44.0902938842773,13.0107126235962,,False,0,6.78606782822703,False,0,True,False,False,False,False
11.62,1.54352474212646,7.84206485748291,11.0421600341797,11.1389722824097,12.9895286560059,44.0902938842773,13.0107126235962,,False,0,6.78602736338409,False,0,True,False,False,False,False
11.64,1.54101371765137,7.54206657409668,10.6197423934937,10.7128505706787,12.988224029541,44.3902931213379,13.012017250061,,False,0,6.78598695954627,False,0,True,False,False,False,False
11.66,1.5385183095932,7.54206657409668,10.6197423934937,10.7128505706787,12.988224029541,44.3902931213379,13.012017250061,,False,0,6.78594685525015,False,0,True,False,False,False,False
11.68,1.53602242469788,7.34206771850586,10.3381299972534,10.4287691116333,12.9873533248901,44.5902900695801,13.0128879547119,,False,0,6.7859068112415,False,0,True,False,False,False,False
11.7,1.53351175785065,7.34206771850586,10.3381299972534,10.4287691116333,12.9873533248901,44.5902900695801,13.0128879547119,,False,0,6.78586658970351,False,0,True,False,False,False,False
11.72,1.531001329422,7.14206886291504,10.0565185546875,10.1446886062622,12.9864835739136,44.7902908325195,13.0137577056885,,False,0,6.78582642917494,False,0,True,False,False,False,False
11.74,1.52850544452667,7.14206886291504,10.0565185546875,10.1446886062622,12.9864835739136,44.7902908325195,13.0137577056885,,False,0,6.78578656675273,False,0,True,False,False,False,False
11.76,1.54058110713959,6.94207000732422,9.77490711212158,9.86060810089111,12.985613822937,44.9902877807617,13.014627456665,,False,0,6.72621614826547,False,0,True,False,False,False,False
11.78,1.56099951267242,6.94207000732422,9.77490711212158,9.86060810089111,12.985613822937,44.9902877807617,13.014627456665,,False,0,6.63443176805936,False,0,True,False,False,False,False
11.8,1.58367121219635,6.7420711517334,9.49329471588135,9.57651710510254,12.9847440719604,45.1902885437012,13.0154972076416,,False,0,6.53620648435822,False,0,True,False,False,False,False
11.82,1.6073831319809,6.7420711517334,9.49329471588135,9.57651710510254,12.9847440719604,45.1902885437012,13.0154972076416,,False,0,6.43669570013093,False,0,True,False,False,False,False
11.84,1.63191223144531,6.7420711517334,9.49329471588135,9.57651710510254,12.9847440719604,45.1902885437012,13.0154972076416,,False,0,6.33693521122107,False,0,True,False,False,False,False
11.86,1.65724265575409,6.44207286834717,9.070876121521,9.15039539337158,12.9834394454956,45.4902877807617,13.0168027877808,,False,0,6.23713085177264,False,0,True,False,False,False,False
11.88,1.68340384960175,6.44207286834717,9.070876121521,9.15039539337158,12.9834394454956,45.4902877807617,13.0168027877808,,False,0,6.13731715803357,False,0,True,False,False,False,False
11.9,1.71043288707733,6.24207496643066,8.78926467895508,8.86631298065186,12.982569694519,45.6902847290039,13.0176725387573,,False,0,6.03750964765544,False,0,True,False,False,False,False
11.92,1.73838996887207,6.24207496643066,8.78926467895508,8.86631298065186,12.982569694519,45.6902847290039,13.0176725387573,,False,0,5.93770889970492,False,0,True,False,False,False,False
11.94,1.76730632781982,6.04207611083984,8.50765228271484,8.58223247528076,12.9816999435425,45.8902854919434,13.0185356140137,,False,0,5.83791498833872,False,0,True,False,False,False,False
11.96,1.79723262786865,6.04207611083984,8.50765228271484,8.58223247528076,12.9816999435425,45.8902854919434,13.0185356140137,,False,0,5.7381282702504,False,0,True,False,False,False,False
11.98,1.82822096347809,5.84207725524902,8.22603893280029,8.29815292358398,12.9808254241943,46.0902824401855,13.0194091796875,,False,0,5.6383491273543,False,0,True,False,False,False,False
12,1.86033058166504,5.84207725524902,8.22603893280029,8.29815292358398,12.9808254241943,46.0902824401855,13.0194091796875,,False,0,5.53857796906004,False,0,True,False,False,False,False
12.02,1.89364099502563,5.64207744598389,7.94442796707153,8.01407146453857,12.9799556732178,46.290283203125,13.0202789306641,,False,0,5.4388155243247,False,0,True,False,False,False,False
12.04,1.92820107936859,5.64207744598389,7.94442796707153,8.01407146453857,12.9799556732178,46.290283203125,13.0202789306641,,False,0,5.33906198573702,False,0,True,False,False,False,False
12.06,1.96408128738403,5.44207859039307,7.66281604766846,7.72999095916748,12.9790859222412,46.4902801513672,13.0211486816406,,False,0,5.2393216649117,False,0,True,False,False,False,False
12.08,2.00136184692383,5.44207859039307,7.66281604766846,7.72999095916748,12.9790859222412,46.4902801513672,13.0211486816406,,False,0,5.13958750374642,False,0,True,False,False,False,False
12.1,2.04012370109558,5.44207859039307,7.66281604766846,7.72999095916748,12.9790859222412,46.4902801513672,13.0211486816406,,False,0,5.03986389702749,False,0,True,False,False,False,False
12.12,2.08047914505005,5.14208078384399,7.24039793014526,7.30386924743652,12.9777812957764,46.7902793884277,13.0224533081055,,False,0,4.94015180024653,False,0,True,False,False,False,False
12.14,2.12250447273254,5.04208135604858,7.09959030151367,7.16182899475098,12.9773464202881,46.8902778625488,13.0228881835938,,False,0,4.84045160087555,False,0,True,False,False,False,False
12.16,2.16630625724792,5.04208135604858,7.09959030151367,7.16182899475098,12.9773464202881,46.8902778625488,13.0228881835938,,False,0,4.74076404953366,False,0,True,False,False,False,False
12.18,2.2119996547699,4.84208250045776,6.81797695159912,6.8777494430542,12.9764766693115,47.0902786254883,13.0237579345703,,False,0,4.64108996123708,False,0,True,False,False,False,False
12.2,2.25971007347107,4.84208250045776,6.81797695159912,6.8777494430542,12.9764766693115,47.0902786254883,13.0237579345703,,False,0,4.54143022243376,False,0,True,False,False,False,False
12.22,2.30959582328796,4.64208364486694,6.53636503219604,6.59366846084595,12.975606918335,47.2902755737305,13.0246276855469,,False,0,4.44178614811619,False,0,True,False,False,False,False
12.24,2.36178541183472,4.64208364486694,6.53636503219604,6.59366846084595,12.975606918335,47.2902755737305,13.0246276855469,,False,0,4.34215845845974,False,0,True,False,False,False,False
12.26,2.41644072532654,4.44208383560181,6.25475311279297,6.30958890914917,12.9747371673584,47.4902763366699,13.0254974365234,,False,0,4.24254830774997,False,0,True,False,False,False,False
12.28,2.47374153137207,4.44208383560181,6.25475311279297,6.30958890914917,12.9747371673584,47.4902763366699,13.0254974365234,,False,0,4.1429569610645,False,0,True,False,False,False,False
12.3,2.53388500213623,4.24208498001099,5.97314071655273,6.02550792694092,12.9738674163818,47.6902732849121,13.0263671875,,False,0,4.04338580787395,False,0,True,False,False,False,False
12.32,2.59708619117737,4.24208498001099,5.97314071655273,6.02550792694092,12.9738674163818,47.6902732849121,13.0263671875,,False,0,3.94383637766913,False,0,True,False,False,False,False
12.34,2.66361212730408,4.04208707809448,5.69152879714966,5.74142694473267,12.9729976654053,47.8902740478516,13.0272369384766,,False,0,3.84431075767342,False,0,True,False,False,False,False
12.36,2.73370289802551,3.94208765029907,5.5507230758667,5.59938621520996,12.972562789917,47.9902725219727,13.0276718139648,,False,0,3.74481043475025,False,0,True,False,False,False,False
12.38,2.80765056610107,3.94208765029907,5.5507230758667,5.59938621520996,12.972562789917,47.9902725219727,13.0276718139648,,False,0,3.64533748036636,False,0,True,False,False,False,False
12.4,2.88578486442566,3.74208831787109,5.26911163330078,5.31530570983887,12.9716930389404,48.1902694702148,13.0285415649414,,False,0,3.54589419783516,False,0,True,False,False,False,False
12.42,2.96846890449524,3.74208831787109,5.26911163330078,5.31530570983887,12.9716930389404,48.1902694702148,13.0285415649414,,False,0,3.44648315556835,False,0,True,False,False,False,False
12.44,3.05611443519592,3.54208946228027,4.98749828338623,5.03122425079346,12.9708232879639,48.3902702331543,13.029411315918,,False,0,3.34710722623352,False,0,True,False,False,False,False
12.46,3.14921116828918,3.54208946228027,4.98749828338623,5.03122425079346,12.9708232879639,48.3902702331543,13.029411315918,,False,0,3.24777010169809,False,0,True,False,False,False,False
12.48,3.24824690818787,3.34209060668945,4.705885887146,4.74714326858521,12.9699535369873,48.5902671813965,13.0302810668945,,False,0,3.14847496996508,False,0,True,False,False,False,False
12.5,3.35381078720093,3.24209094047546,4.56508016586304,4.60510301589966,12.969518661499,48.6902694702148,13.0307159423828,,False,0,3.04922593340725,False,0,True,False,False,False,False
12.52,3.46656608581543,3.24209094047546,4.56508016586304,4.60510301589966,12.969518661499,48.6902694702148,13.0307159423828,,False,0,2.95002764442618,False,0,True,False,False,False,False
12.54,3.58727550506592,3.04209208488464,4.28347444534302,4.32102203369141,12.9686489105225,48.890266418457,13.0315856933594,,False,0,2.85088540040599,False,0,True,False,False,False,False
12.56,3.71684718132019,3.04209208488464,4.28347444534302,4.32102203369141,12.9686489105225,48.890266418457,13.0315856933594,,False,0,2.75180580780857,False,0,True,False,False,False,False
12.58,3.85624766349792,2.84209370613098,4.0018630027771,4.03694581985474,12.9677791595459,49.0902671813965,13.0324554443359,,False,0,2.65279531543505,False,0,True,False,False,False,False
12.6,4.00663900375366,2.84209370613098,4.0018630027771,4.03694581985474,12.9677791595459,49.0902671813965,13.0324554443359,,False,0,2.55386196012419,False,0,True,False,False,False,False
12.62,4.16937160491943,2.64209485054016,3.72025084495544,3.75286507606506,12.9669094085693,49.2902641296387,13.0333251953125,,False,0,2.4550150674054,False,0,True,False,False,False,False
12.64,4.34602737426758,2.54209542274475,3.57944464683533,3.61082458496094,12.9664745330811,49.3902626037598,13.0337600708008,,False,0,2.35626551879078,False,0,True,False,False,False,False
12.66,4.53847074508667,2.54209542274475,3.57944464683533,3.61082458496094,12.9664745330811,49.3902626037598,13.0337600708008,,False,0,2.25762608794077,False,0,True,False,False,False,False
12.68,4.74895429611206,2.34209632873535,3.29783225059509,3.32674336433411,12.9656047821045,49.5902633666992,13.0346298217773,,False,0,2.1591125602086,False,0,True,False,False,False,False
12.7,4.9800820350647,2.34209632873535,3.29783225059509,3.32674336433411,12.9656047821045,49.5902633666992,13.0346298217773,,False,0,2.06074226361528,False,0,True,False,False,False,False
12.72,5.23503351211548,2.14209747314453,3.01622009277344,3.04266238212585,12.9647350311279,49.7902603149414,13.0354995727539,,False,0,1.96253673626203,False,0,True,False,False,False,False
12.74,5.51768398284912,2.04209804534912,2.8754141330719,2.90062189102173,12.9643001556396,49.8902626037598,13.0359344482422,,False,0,1.86452201381784,False,0,True,False,False,False,False
12.76,5.83278942108154,2.04209804534912,2.8754141330719,2.90062189102173,12.9643001556396,49.8902626037598,13.0359344482422,,False,0,1.76672985302763,False,0,True,False,False,False,False
12.78,6.18625974655151,1.8420991897583,2.59380197525024,2.61654114723206,12.9634304046631,50.090259552002,13.0368041992188,,False,0,1.66919937150919,False,0,True,False,False,False,False
12.8,6.58558416366577,1.8420991897583,2.59380197525024,2.61654114723206,12.9634304046631,50.090259552002,13.0368041992188,,False,0,1.57198021922525,False,0,False,False,False,False,False
12.82,6.98969745635986,1.66289067268372,2.34146404266357,2.3619909286499,12.9626522064209,50.2694702148438,13.0375823974609,,False,0,1.48517644383453,False,0,False,False,False,False,False
12.84,7.44678354263306,1.58247220516205,2.2282292842865,2.24776363372803,12.9623012542725,50.3498878479004,13.0379333496094,,False,0,1.39872602933314,False,0,False,False,False,False,False
12.86,7.91076803207397,1.58247220516205,2.2282292842865,2.24776363372803,12.9623012542725,50.3498878479004,13.0379333496094,,False,0,1.32149042712391,False,0,False,False,False,False,False
12.88,8.36926937103271,1.44093823432922,2.02893972396851,2.04672694206238,12.9616832733154,50.4914207458496,13.0385513305664,,False,0,1.25384889689982,False,0,False,False,False,False,False
12.9,8.88422584533691,1.38034880161285,1.94362568855286,1.96066498756409,12.9614200592041,50.5520095825195,13.0388145446777,,False,0,1.18657212431645,False,0,False,False,False,False,False
12.92,9.37777042388916,1.38034880161285,1.94362568855286,1.96066498756409,12.9614200592041,50.5520095825195,13.0388145446777,,False,0,1.12930357816934,False,0,False,False,False,False,False
12.94,9.82000350952148,1.28193628787994,1.80505418777466,1.82087862491608,12.9609889984131,50.6504249572754,13.0392456054688,,False,0,1.08304915175304,False,0,False,False,False,False,False
12.96,10.3059902191162,1.28193628787994,1.80505418777466,1.82087862491608,12.9609889984131,50.6504249572754,13.0392456054688,,False,0,1.03706656834308,False,0,False,False,False,False,False
12.98,10.7334327697754,1.20257461071014,1.69330739974976,1.70815217494965,12.9606456756592,50.7297859191895,13.0395889282227,,False,0,1.00019663314968,False,0,False,False,False,False,False
13,11.1978254318237,1.20257461071014,1.69330739974976,1.70815217494965,12.9606456756592,50.7297859191895,13.0395889282227,,False,0,0.963550130723133,False,0,False,False,False,False,False
13.02,11.5755529403687,1.14252305030823,1.60875070095062,1.62285423278809,12.9603862762451,50.7898368835449,13.0398483276367,,False,0,0.935968266702664,False,0,False,False,False,False,False
13.04,11.9796361923218,1.12240409851074,1.58042192459106,1.5942770242691,12.960298538208,50.8099555969238,13.0399360656738,,False,0,0.90854145440183,False,0,False,False,False,False,False
13.06,12.2648859024048,1.12240409851074,1.58042192459106,1.5942770242691,12.960298538208,50.8099555969238,13.0399360656738,,False,0,0.890235324419155,False,0,False,False,False,False,False
13.08,12.3580369949341,1.10918986797333,1.56181538105011,1.57550740242004,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.884192250559525,False,0,False,False,False,False,False
13.1,12.4526739120483,1.10918986797333,1.56181538105011,1.57550740242004,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.878157344164515,False,0,False,False,False,False,False
13.12,12.4474687576294,1.10918986797333,1.56181538105011,1.57550740242004,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.878085835634796,False,0,False,False,False,False,False
13.14,12.4422636032104,1.10918986797333,1.56181538105011,1.57550740242004,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.878014351937526,False,0,False,False,False,False,False
13.16,12.4370584487915,1.10918986797333,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877942893059354,False,0,False,False,False,False,False
13.18,12.4319753646851,1.10918986797333,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877873119988894,False,0,False,False,False,False,False
13.2,12.4268894195557,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877803370619332,False,0,False,False,False,False,False
13.22,12.4218063354492,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.8777336449485,False,0,False,False,False,False,False
13.24,12.4167203903198,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877663942978152,False,0,False,False,False,False,False
13.26,12.4116382598877,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877594264741277,False,0,False,False,False,False,False
13.28,12.4065504074097,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877524610208329,False,0,False,False,False,False,False
13.3,12.4014682769775,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877454979400632,False,0,False,False,False,False,False
13.32,12.3965034484863,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877387029371001,False,0,False,False,False,False,False
13.34,12.3915376663208,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877319101949151,False,0,False,False,False,False,False
13.36,12.386570930481,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877251197152121,False,0,False,False,False,False,False
13.38,12.3816061019897,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.8771833149969,False,0,False,False,False,False,False
13.4,12.3766412734985,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877115455465222,False,0,False,False,False,False,False
13.42,12.3716773986816,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.877047618574125,False,0,False,False,False,False,False
13.44,12.36683177948,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.876981458077017,False,0,False,False,False,False,False
13.46,12.361988067627,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.876915319127632,False,0,False,False,False,False,False
13.48,12.3571424484253,1.10918998718262,1.56181514263153,1.57550752162933,12.9602375030518,50.823169708252,13.0399971008301,,False,0,0.876849201750482,False,0,False,False,False,False,False
