timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.68,3.58543229103088,5.27405118942261,7.08734178543091,7.87096977233887,13.5407752990723,46.7290229797363,12.4948654174805,,False,0,5.137956331416,False,0,True,False,False,False,False
11.7,3.65605139732361,5.27405118942261,7.08734178543091,7.87096977233887,13.5407752990723,46.7290229797363,12.4948654174805,,False,0,5.03884678380036,False,0,True,False,False,False,False
11.72,3.72956728935242,5.07404708862305,6.81857585906982,7.5724835395813,13.5303010940552,46.929027557373,12.5053396224976,,False,0,4.93977436061662,False,0,True,False,False,False,False
11.74,3.80613970756531,5.07404708862305,6.81857585906982,7.5724835395813,13.5303010940552,46.929027557373,12.5053396224976,,False,0,4.84074058670374,False,0,True,False,False,False,False
11.76,3.88596105575562,4.87404346466064,6.54980516433716,7.27399873733521,13.5198268890381,47.1290321350098,12.5158138275146,,False,0,4.74174788368721,False,0,True,False,False,False,False
11.78,3.96924591064453,4.87404346466064,6.54980516433716,7.27399873733521,13.5198268890381,47.1290321350098,12.5158138275146,,False,0,4.64279887868295,False,0,True,False,False,False,False
11.8,4.05622053146362,4.87404346466064,6.54980516433716,7.27399873733521,13.5198268890381,47.1290321350098,12.5158138275146,,False,0,4.54389642642538,False,0,True,False,False,False,False
11.82,4.14716005325317,4.57403755187988,6.14665603637695,6.82626867294312,13.5041122436523,47.4290390014648,12.5315284729004,,False,0,4.44504442347862,False,0,True,False,False,False,False
11.84,4.24231672286987,4.57403755187988,6.14665603637695,6.82626867294312,13.5041122436523,47.4290390014648,12.5315284729004,,False,0,4.34624549551756,False,-0.025000000372529,True,False,False,False,False
11.86,4.40220355987549,4.37306785583496,5.90111970901489,6.49635314941406,13.4911670684814,47.6186180114746,12.5387706756592,,False,0,4.24754241784023,False,-0.025000000372529,True,False,False,False,False
11.88,4.56855297088623,4.37306785583496,5.90111970901489,6.49635314941406,13.4911670684814,47.6186180114746,12.5387706756592,,False,0,4.14893804110076,False,-0.025000000372529,True,False,False,False,False
11.9,4.74185705184937,4.17222023010254,5.65367984771729,6.16964817047119,13.4793510437012,47.8090667724609,12.5453815460205,,False,0,4.05043961734908,False,-0.025000000372529,True,False,False,False,False
11.92,4.92265319824219,4.17222023010254,5.65367984771729,6.16964817047119,13.4793510437012,47.8090667724609,12.5453815460205,,False,0,3.95205886513315,False,0,True,False,False,False,False
11.94,5.0507664680481,3.97222423553467,5.38266944885254,5.87390327453613,13.4706230163574,48.0090637207031,12.5541105270386,,False,0,3.85376269733841,False,0,True,False,False,False,False
11.96,5.18577861785889,3.87222599983215,5.24716472625732,5.72603034973145,13.4662580490112,48.1090621948242,12.5584745407104,,False,0,3.75555684224848,False,0,True,False,False,False,False
11.98,5.32825994491577,3.87222599983215,5.24716472625732,5.72603034973145,13.4662580490112,48.1090621948242,12.5584745407104,,False,0,3.65744857480462,False,0,True,False,False,False,False
12,5.47884893417358,3.67222952842712,4.97615480422974,5.43028593063354,13.4575290679932,48.3090591430664,12.5672035217285,,False,0,3.5594459643846,False,0,True,False,False,False,False
12.02,5.63825368881226,3.67222952842712,4.97615480422974,5.43028593063354,13.4575290679932,48.3090591430664,12.5672035217285,,False,0,3.46155798498739,False,0,True,False,False,False,False
12.04,5.80726861953735,3.47223329544067,4.70514392852783,5.13454103469849,13.4488010406494,48.5090560913086,12.5759325027466,,False,0,3.36379464407736,False,0,True,False,False,False,False
12.06,5.98681688308716,3.47223329544067,4.70514392852783,5.13454103469849,13.4488010406494,48.5090560913086,12.5759325027466,,False,0,3.26616814146655,False,0,True,False,False,False,False
12.08,6.1778769493103,3.27223658561707,4.4341344833374,4.83879661560059,13.4400720596313,48.7090530395508,12.5846605300903,,False,0,3.16869007537828,False,0,True,False,False,False,False
12.1,6.38158988952637,3.27223658561707,4.4341344833374,4.83879661560059,13.4400720596313,48.7090530395508,12.5846605300903,,False,0,3.07137457890656,False,0,True,False,False,False,False
12.12,6.59924507141113,3.07223963737488,4.16312408447266,4.54305648803711,13.4313430786133,48.909049987793,12.5933885574341,,False,0,2.97423760967138,False,0,True,False,False,False,False
12.14,6.83232307434082,3.07223963737488,4.16312408447266,4.54305648803711,13.4313430786133,48.909049987793,12.5933885574341,,False,0,2.87729724886086,False,0,True,False,False,False,False
12.16,7.08254718780518,2.87224364280701,3.89211392402649,4.24731254577637,13.4226140975952,49.1090431213379,12.6021175384521,,False,0,2.78057521241109,False,0,True,False,False,False,False
12.18,7.35183048248291,2.87224364280701,3.89211392402649,4.24731254577637,13.4226140975952,49.1090431213379,12.6021175384521,,False,0,2.68409389568244,False,0,True,False,False,False,False
12.2,7.64242267608643,2.67224740982056,3.6211097240448,3.95156860351563,13.4138851165771,49.3090400695801,12.6108465194702,,False,0,2.58788022234563,False,0,True,False,False,False,False
12.22,7.95694065093994,2.57224917411804,3.48560404777527,3.80369663238525,13.4095211029053,49.4090347290039,12.6152105331421,,False,0,2.49196519336903,False,0,True,False,False,False,False
12.24,8.29844570159912,2.57224917411804,3.48560404777527,3.80369663238525,13.4095211029053,49.4090347290039,12.6152105331421,,False,0,2.3963846686378,False,0,True,False,False,False,False
12.26,8.67053699493408,2.37225294113159,3.21459341049194,3.50795269012451,13.4007921218872,49.6090316772461,12.6239395141602,,False,0,2.30118032987173,False,0,True,False,False,False,False
12.28,9.07752799987793,2.37225294113159,3.21459341049194,3.50795269012451,13.4007921218872,49.6090316772461,12.6239395141602,,False,0,2.206402279298,False,0,True,False,False,False,False
12.3,9.52447128295898,2.17225646972656,2.94358277320862,3.21220874786377,13.3920631408691,49.809024810791,12.6326684951782,,False,0,2.11210642055076,False,0,True,False,False,False,False
12.32,10.0174770355225,2.17225646972656,2.94358277320862,3.21220874786377,13.3920631408691,49.809024810791,12.6326684951782,,False,0,2.01836033738578,False,0,True,False,False,False,False
12.34,10.5639820098877,1.97226023674011,2.67257189750671,2.91646504402161,13.3833351135254,50.0090255737305,12.641396522522,,False,0,1.92524434228294,False,0,True,False,False,False,False
12.36,11.1730699539185,1.97226023674011,2.67257189750671,2.91646504402161,13.3833351135254,50.0090255737305,12.641396522522,,False,0,1.8328544703859,False,0,True,False,False,False,False
12.38,11.8559770584106,1.97226023674011,2.67257189750671,2.91646504402161,13.3833351135254,50.0090255737305,12.641396522522,,False,0,1.74130630501475,False,0,True,False,False,False,False
12.4,12.6268224716187,1.67226576805115,2.26605606079102,2.47284984588623,13.3702421188354,50.3090209960938,12.6544895172119,,False,0,1.6507417079223,False,0,True,False,False,False,False
12.42,13.5033349990845,1.67226576805115,2.26605606079102,2.47284984588623,13.3702421188354,50.3090209960938,12.6544895172119,,False,0,1.5613299016048,False,0,False,False,False,False,False
12.44,14.3369750976563,1.67226576805115,2.26605606079102,2.47284984588623,13.3702421188354,50.3090209960938,12.6544895172119,,False,0,1.48727492158507,False,0,False,False,False,False,False
12.46,15.278190612793,1.42034757137299,1.92468702793121,2.1003270149231,13.3592443466187,50.5609359741211,12.6654853820801,,False,0,1.4143294276689,False,0,False,False,False,False,False
12.48,16.3486175537109,1.3460465669632,1.82400333881378,1.99045503139496,13.3559989929199,50.6352348327637,12.6687316894531,,False,0,1.34267426221123,False,0,False,False,False,False,False
12.5,17.425106048584,1.3460465669632,1.82400333881378,1.99045503139496,13.3559989929199,50.6352348327637,12.6687316894531,,False,0,1.28051111424052,False,0,False,False,False,False,False
12.52,18.4795894622803,1.21678102016449,1.64883804321289,1.79930424690247,13.3503551483154,50.7644996643066,12.6743745803833,,False,0,1.22752262544544,False,0,False,False,False,False,False
12.54,19.6651573181152,1.21678102016449,1.64883804321289,1.79930424690247,13.3503551483154,50.7644996643066,12.6743745803833,,False,0,1.17570049242024,False,0,False,False,False,False,False
12.56,20.7924251556396,1.10702693462372,1.50011265277863,1.63700616359711,13.3455667495728,50.8742561340332,12.679162979126,,False,0,1.13271973037762,False,0,False,False,False,False,False
12.58,22.0506038665771,1.06204700469971,1.43916141986847,1.57049238681793,13.3436040878296,50.9192352294922,12.6811256408691,,False,0,1.0908074783506,False,0,False,False,False,False,False
12.6,23.194450378418,1.06204700469971,1.43916141986847,1.57049238681793,13.3436040878296,50.9192352294922,12.6811256408691,,False,0,1.05731834863148,False,0,False,False,False,False,False
12.62,24.0162963867188,1.06204700469971,1.43916141986847,1.57049238681793,13.3436040878296,50.9192352294922,12.6811256408691,,False,0,1.03553061645142,False,0,False,False,False,False,False
12.64,24.8951091766357,0.972480654716492,1.31779170036316,1.43804657459259,13.3396978378296,51.0088005065918,12.6850318908691,,False,0,1.01415425487747,False,0,False,False,False,False,False
12.66,25.8366870880127,0.951506555080414,1.28937029838562,1.40703117847443,13.3387813568115,51.0297775268555,12.6859483718872,,False,0,0.99321870039997,False,0,False,False,False,False,False
12.68,26.537504196167,0.951506555080414,1.28937029838562,1.40703117847443,13.3387813568115,51.0297775268555,12.6859483718872,,False,0,0.978749637818061,False,0,False,False,False,False,False
12.7,26.9259986877441,0.92900139093399,1.25887405872345,1.37375164031982,13.3377962112427,51.0522804260254,12.6869335174561,,False,0,0.971025793354297,False,0,False,False,False,False,False
12.72,27.3253402709961,0.927199065685272,1.25643193721771,1.37108635902405,13.3377161026001,51.0540809631348,12.6870126724243,,False,0,0.963371657983678,False,0,False,False,False,False,False
12.74,27.3860378265381,0.927199065685272,1.25643193721771,1.37108635902405,13.3377161026001,51.0540809631348,12.6870126724243,,False,0,0.962044515228421,False,0,False,False,False,False,False
