timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.88868260383606,5.53759813308716,7.66410636901855,8.00603771209717,12.8612461090088,46.4066276550293,13.1449298858643,,False,0,5.22546019962619,False,0,True,False,False,False,False
10.24,0.905004024505615,5.33759927749634,7.3873028755188,7.71688747406006,12.8568811416626,46.6066284179688,13.1492948532104,,False,0,5.12550735344053,False,0,True,False,False,False,False
10.26,0.921975433826447,5.33759927749634,7.3873028755188,7.71688747406006,12.8568811416626,46.6066284179688,13.1492948532104,,False,0,5.02555653936616,False,0,True,False,False,False,False
10.28,0.939656436443329,5.33759927749634,7.3873028755188,7.71688747406006,12.8568811416626,46.6066284179688,13.1492948532104,,False,0,4.92560809990489,False,0,True,False,False,False,False
10.3,0.958070635795593,5.03760194778442,6.97210121154785,7.28316164016724,12.8503341674805,46.9066276550293,13.1558427810669,,False,0,4.8256619555193,False,0,True,False,False,False,False
10.32,0.977264761924744,5.03760194778442,6.97210121154785,7.28316164016724,12.8503341674805,46.9066276550293,13.1558427810669,,False,0,4.7257182518272,False,0,True,False,False,False,False
10.34,0.997288823127747,4.8376030921936,6.69530010223389,6.99401092529297,12.84596824646,47.1066246032715,13.1602077484131,,False,0,4.62577714702815,False,0,True,False,False,False,False
10.36,1.01819837093353,4.8376030921936,6.69530010223389,6.99401092529297,12.84596824646,47.1066246032715,13.1602077484131,,False,0,4.52583881328976,False,0,True,False,False,False,False
10.38,1.04007625579834,4.63760423660278,6.41849946975708,6.70486068725586,12.8416032791138,47.3066215515137,13.1645727157593,,False,0,4.42590367158718,False,0,True,False,False,False,False
10.4,1.06296586990356,4.63760423660278,6.41849946975708,6.70486068725586,12.8416032791138,47.3066215515137,13.1645727157593,,False,0,4.32597170030221,False,0,True,False,False,False,False
10.42,1.0869392156601,4.63760423660278,6.41849946975708,6.70486068725586,12.8416032791138,47.3066215515137,13.1645727157593,,False,0,4.22604312434743,False,0,True,False,False,False,False
10.44,1.11207520961761,4.33760547637939,6.00329780578613,6.27113771438599,12.8350563049316,47.6066207885742,13.1711206436157,,False,0,4.12611819041174,False,0,True,False,False,False,False
10.46,1.1384608745575,4.33760547637939,6.00329780578613,6.27113771438599,12.8350563049316,47.6066207885742,13.1711206436157,,False,0,4.02619716966611,False,0,True,False,False,False,False
10.48,1.1661913394928,4.13760757446289,5.72649669647217,5.98198699951172,12.8306913375854,47.8066215515137,13.1754856109619,,False,0,3.92628036087368,False,0,True,False,False,False,False
10.5,1.19539844989777,4.13760757446289,5.72649669647217,5.98198699951172,12.8306913375854,47.8066215515137,13.1754856109619,,False,0,3.82636834960798,False,0,True,False,False,False,False
10.52,1.22617447376251,3.93760848045349,5.44969606399536,5.69283676147461,12.8263263702393,48.0066184997559,13.1798505783081,,False,0,3.7264612544315,False,0,True,False,False,False,False
10.54,1.25864815711975,3.93760848045349,5.44969606399536,5.69283676147461,12.8263263702393,48.0066184997559,13.1798505783081,,False,0,3.62655948163819,False,0,True,False,False,False,False
10.56,1.29296553134918,3.73760962486267,5.17289543151855,5.40368700027466,12.8219604492188,48.2066192626953,13.1842155456543,,False,0,3.52666348354263,False,0,True,False,False,False,False
10.58,1.3292875289917,3.73760962486267,5.17289543151855,5.40368700027466,12.8219604492188,48.2066192626953,13.1842155456543,,False,0,3.42677376516584,False,0,True,False,False,False,False
10.6,1.36779451370239,3.53761029243469,4.89609384536743,5.11453533172607,12.8175954818726,48.4066162109375,13.1885805130005,,False,0,3.32689089215474,False,0,True,False,False,False,False
10.62,1.40872132778168,3.53761029243469,4.89609384536743,5.11453533172607,12.8175954818726,48.4066162109375,13.1885805130005,,False,0,3.22701578644223,False,0,True,False,False,False,False
10.64,1.45226800441742,3.33761167526245,4.61929273605347,4.82538461685181,12.8132305145264,48.606616973877,13.1929454803467,,False,0,3.12714889102781,False,0,True,False,False,False,False
10.66,1.498694896698,3.33761167526245,4.61929273605347,4.82538461685181,12.8132305145264,48.606616973877,13.1929454803467,,False,0,3.02729101845856,False,0,True,False,False,False,False
10.68,1.54829692840576,3.13761281967163,4.34249782562256,4.5362343788147,12.8088655471802,48.8066139221191,13.1973104476929,,False,0,2.92744309206812,False,0,True,False,False,False,False
10.7,1.60141146183014,3.13761281967163,4.34249782562256,4.5362343788147,12.8088655471802,48.8066139221191,13.1973104476929,,False,0,2.82760616551074,False,0,True,False,False,False,False
10.72,1.65846168994904,2.93761444091797,4.06569719314575,4.24708366394043,12.804500579834,49.0066146850586,13.2016754150391,,False,0,2.72778176873016,False,0,True,False,False,False,False
10.74,1.71985960006714,2.93761444091797,4.06569719314575,4.24708366394043,12.804500579834,49.0066146850586,13.2016754150391,,False,0,2.62797098831479,False,0,True,False,False,False,False
10.76,1.78612101078033,2.73761582374573,3.78889632225037,3.9579336643219,12.8001356124878,49.2066116333008,13.2060413360596,,False,0,2.52817543696623,False,0,True,False,False,False,False
10.78,1.85784864425659,2.73761582374573,3.78889632225037,3.9579336643219,12.8001356124878,49.2066116333008,13.2060413360596,,False,0,2.42839699220252,False,0,True,False,False,False,False
10.8,1.93574655056,2.53761696815491,3.51209545135498,3.66878819465637,12.7957706451416,49.4066123962402,13.2104063034058,,False,0,2.32863785299476,False,0,True,False,False,False,False
10.82,2.02064609527588,2.53761696815491,3.51209545135498,3.66878819465637,12.7957706451416,49.4066123962402,13.2104063034058,,False,0,2.22890061153065,False,0,True,False,False,False,False
10.84,2.11358404159546,2.33761811256409,3.23529458045959,3.37963771820068,12.7914056777954,49.6066093444824,13.214771270752,,False,0,2.12918873242522,False,0,True,False,False,False,False
10.86,2.21570038795471,2.33761811256409,3.23529458045959,3.37963771820068,12.7914056777954,49.6066093444824,13.214771270752,,False,0,2.02950553867292,False,0,False,False,False,False,False
10.88,2.31587219238281,2.15850567817688,2.9874005317688,3.12068390846252,12.7874984741211,49.7857208251953,13.2186784744263,,False,0,1.94025871616346,False,0,False,False,False,False,False
10.9,2.42576146125793,2.15850567817688,2.9874005317688,3.12068390846252,12.7874984741211,49.7857208251953,13.2186784744263,,False,0,1.85104215187242,False,0,False,False,False,False,False
10.92,2.53065180778503,2.00185990333557,2.77060055732727,2.89421153068542,12.7840795516968,49.9423675537109,13.2220973968506,,False,0,1.77304185830754,False,0,False,False,False,False,False
10.94,2.64526534080505,2.00185990333557,2.77060055732727,2.89421153068542,12.7840795516968,49.9423675537109,13.2220973968506,,False,0,1.69507169196707,False,0,False,False,False,False,False
10.96,2.74856948852539,1.87157225608826,2.59028077125549,2.70584654808044,12.7812328338623,50.0726547241211,13.2249431610107,,False,0,1.63024392155786,False,0,False,False,False,False,False
10.98,2.86050152778625,1.87157225608826,2.59028077125549,2.70584654808044,12.7812328338623,50.0726547241211,13.2249431610107,,False,0,1.56544272638692,False,0,False,False,False,False,False
11,2.95979452133179,1.76391112804413,2.44127631187439,2.55019426345825,12.7788829803467,50.1803169250488,13.2272939682007,,False,0,1.5119139232452,False,0,False,False,False,False,False
11.02,3.06644892692566,1.76391112804413,2.44127631187439,2.55019426345825,12.7788829803467,50.1803169250488,13.2272939682007,,False,0,1.45840763157587,False,0,False,False,False,False,False
11.04,3.15693855285645,1.67784631252289,2.32216143608093,2.42576503753662,12.7770051956177,50.2663803100586,13.2291707992554,,False,0,1.41564763952616,False,0,False,False,False,False,False
11.06,3.25312781333923,1.67784631252289,2.32216143608093,2.42576503753662,12.7770051956177,50.2663803100586,13.2291707992554,,False,0,1.37290492571827,False,0,False,False,False,False,False
11.08,3.32136702537537,1.61907827854156,2.24082589149475,2.34080076217651,12.7757234573364,50.3251495361328,13.2304534912109,,False,0,1.34372209570397,False,0,False,False,False,False,False
11.1,3.39267325401306,1.61907827854156,2.24082589149475,2.34080076217651,12.7757234573364,50.3251495361328,13.2304534912109,,False,0,1.31454841228944,False,0,False,False,False,False,False
11.12,3.4382152557373,1.58190667629242,2.18937993049622,2.28705930709839,12.7749147415161,50.3623199462891,13.2312622070313,,False,0,1.29609145901924,False,0,False,False,False,False,False
11.14,3.48508810997009,1.58190667629242,2.18937993049622,2.28705930709839,12.7749147415161,50.3623199462891,13.2312622070313,,False,0,1.27763836942427,False,0,False,False,False,False,False
11.16,3.50222134590149,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.27019873996874,False,0,False,False,False,False,False
11.18,3.51955890655518,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26275963689847,False,0,False,False,False,False,False
11.2,3.51604223251343,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26273382213684,False,0,False,False,False,False,False
11.22,3.51260471343994,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26270861512093,False,0,False,False,False,False,False
11.24,3.50916886329651,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26268342890815,False,0,False,False,False,False,False
11.26,3.50573134422302,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26265826350779,False,0,False,False,False,False,False
11.28,3.50229382514954,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26263311890489,False,0,False,False,False,False,False
11.3,3.49885773658752,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26260799511691,False,0,False,False,False,False,False
11.32,3.49542045593262,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26258289213696,False,0,False,False,False,False,False
11.34,3.49206328392029,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.2625583930443,False,0,False,False,False,False,False
11.36,3.48870587348938,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26253391379713,False,0,False,False,False,False,False
11.38,3.48534822463989,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26250945441841,False,0,False,False,False,False,False
11.4,3.48199057579041,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.2624850148875,False,0,False,False,False,False,False
11.42,3.4786331653595,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26246059522735,False,0,False,False,False,False,False
11.44,3.47527575492859,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26243619542002,False,0,False,False,False,False,False
11.46,3.4719181060791,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26241181548032,False,0,False,False,False,False,False
11.48,3.46864032745361,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26238803516951,False,0,False,False,False,False,False
11.5,3.4653627872467,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26236427379393,False,0,False,False,False,False,False
11.52,3.46208572387695,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.26234053134373,False,0,False,False,False,False,False
11.54,3.45880770683289,1.56694972515106,2.16867923736572,2.26543521881104,12.7745866775513,50.3772773742676,13.2315902709961,,False,0,1.2623168078309,False,0,False,False,False,False,False
