timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.98,1.05067229270935,5.87780952453613,8.38564682006836,8.24056243896484,12.7358598709106,46.0560340881348,13.2651176452637,,False,0,5.46130285823231,False,0,True,False,False,False,False
12,1.06930732727051,5.57781314849854,7.95765447616577,7.81997632980347,12.7384805679321,46.356029510498,13.2624959945679,,False,0,5.3613786654868,False,0,True,False,False,False,False
12.02,1.08865118026733,5.57781314849854,7.95765447616577,7.81997632980347,12.7384805679321,46.356029510498,13.2624959945679,,False,0,5.26145723690177,False,0,True,False,False,False,False
12.04,1.1087441444397,5.57781314849854,7.95765447616577,7.81997632980347,12.7384805679321,46.356029510498,13.2624959945679,,False,0,5.16154254560165,False,0,True,False,False,False,False
12.06,1.12963223457336,5.27781867980957,7.52966260910034,7.39938735961914,12.7411012649536,46.6560249328613,13.2598752975464,,False,0,5.06162713950867,False,0,True,False,False,False,False
12.08,1.15136253833771,5.27781867980957,7.52966260910034,7.39938735961914,12.7411012649536,46.6560249328613,13.2598752975464,,False,0,4.96171501845747,False,0,True,False,False,False,False
12.1,1.17400777339935,5.07782173156738,7.24433279037476,7.11899709701538,12.7428493499756,46.8560218811035,13.2581281661987,,False,0,4.86180652115656,False,0,True,False,False,False,False
12.12,1.19760525226593,5.07782173156738,7.24433279037476,7.11899709701538,12.7428493499756,46.8560218811035,13.2581281661987,,False,0,4.76190173774096,False,0,True,False,False,False,False
12.14,1.22221541404724,5.07782173156738,7.24433279037476,7.11899709701538,12.7428493499756,46.8560218811035,13.2581281661987,,False,0,4.66200090696976,False,0,True,False,False,False,False
12.16,1.24790525436401,4.7778263092041,6.81633949279785,6.698410987854,12.7454700469971,47.1560173034668,13.2555074691772,,False,0,4.56210428850877,False,0,True,False,False,False,False
12.18,1.27474725246429,4.7778263092041,6.81633949279785,6.698410987854,12.7454700469971,47.1560173034668,13.2555074691772,,False,0,4.46221216526236,False,0,True,False,False,False,False
12.2,1.30284404754639,4.7778263092041,6.81633949279785,6.698410987854,12.7454700469971,47.1560173034668,13.2555074691772,,False,0,4.36232500078536,False,0,True,False,False,False,False
12.22,1.33225953578949,4.47783088684082,6.38834714889526,6.27782344818115,12.7480907440186,47.4560127258301,13.2528867721558,,False,0,4.26244298653552,False,0,True,False,False,False,False
12.24,1.36309003829956,4.47783088684082,6.38834714889526,6.27782344818115,12.7480907440186,47.4560127258301,13.2528867721558,,False,0,4.16256649325935,False,0,True,False,False,False,False
12.26,1.39543926715851,4.27783393859863,6.10301876068115,5.99743175506592,12.7498378753662,47.6560096740723,13.2511396408081,,False,0,4.06269592813538,False,0,True,False,False,False,False
12.28,1.42942249774933,4.27783393859863,6.10301876068115,5.99743175506592,12.7498378753662,47.6560096740723,13.2511396408081,,False,0,3.9628317393654,False,0,True,False,False,False,False
12.3,1.46516680717468,4.27783393859863,6.10301876068115,5.99743175506592,12.7498378753662,47.6560096740723,13.2511396408081,,False,0,3.86297442146582,False,0,True,False,False,False,False
12.32,1.50283944606781,3.97783827781677,5.67502689361572,5.57684469223022,12.7524585723877,47.9560050964355,13.2485189437866,,False,0,3.7631247049512,False,0,True,False,False,False,False
12.34,1.5425705909729,3.97783827781677,5.67502689361572,5.57684469223022,12.7524585723877,47.9560050964355,13.2485189437866,,False,0,3.66328302427212,False,0,True,False,False,False,False
12.36,1.58453440666199,3.97783827781677,5.67502689361572,5.57684469223022,12.7524585723877,47.9560050964355,13.2485189437866,,False,0,3.56345005487704,False,0,True,False,False,False,False
12.38,1.62892377376556,3.67784285545349,5.24703550338745,5.15625715255737,12.7550792694092,48.2560005187988,13.2458982467651,,False,0,3.46362655003276,False,0,True,False,False,False,False
12.4,1.67595565319061,3.67784285545349,5.24703550338745,5.15625715255737,12.7550792694092,48.2560005187988,13.2458982467651,,False,0,3.36381335233637,False,0,True,False,False,False,False
12.42,1.72587299346924,3.4778459072113,4.96170616149902,4.87586450576782,12.7568264007568,48.455997467041,13.2441511154175,,False,0,3.26401140736546,False,0,True,False,False,False,False
12.44,1.77898120880127,3.4778459072113,4.96170616149902,4.87586450576782,12.7568264007568,48.455997467041,13.2441511154175,,False,0,3.1642220031366,False,0,True,False,False,False,False
12.46,1.83556067943573,3.27784848213196,4.67637825012207,4.5954737663269,12.7585735321045,48.6559944152832,13.2424039840698,,False,0,3.0644461359489,False,0,True,False,False,False,False
12.48,1.89596235752106,3.27784848213196,4.67637825012207,4.5954737663269,12.7585735321045,48.6559944152832,13.2424039840698,,False,0,2.96468517256515,False,0,True,False,False,False,False
12.5,1.96058785915375,3.27784848213196,4.67637825012207,4.5954737663269,12.7585735321045,48.6559944152832,13.2424039840698,,False,0,2.86494066989441,False,0,True,False,False,False,False
12.52,2.0298957824707,2.97785329818726,4.2483925819397,4.17488622665405,12.761194229126,48.9559898376465,13.2397832870483,,False,0,2.76521440920945,False,0,True,False,False,False,False
12.54,2.10445141792297,2.97785329818726,4.2483925819397,4.17488622665405,12.761194229126,48.9559898376465,13.2397832870483,,False,0,2.66550870797853,False,0,True,False,False,False,False
12.56,2.18482995033264,2.97785329818726,4.2483925819397,4.17488622665405,12.761194229126,48.9559898376465,13.2397832870483,,False,0,2.56582568456751,False,0,True,False,False,False,False
12.58,2.27174186706543,2.67785811424255,3.82040047645569,3.75430226325989,12.7638149261475,49.2559852600098,13.2371616363525,,False,0,2.46616808890777,False,0,True,False,False,False,False
12.6,2.36601543426514,2.67785811424255,3.82040047645569,3.75430226325989,12.7638149261475,49.2559852600098,13.2371616363525,,False,0,2.36653913336734,False,0,True,False,False,False,False
12.62,2.4686279296875,2.47786116600037,3.53507232666016,3.47391080856323,12.7655620574951,49.455982208252,13.2354145050049,,False,0,2.26694259402752,False,0,True,False,False,False,False
12.64,2.58073616027832,2.47786116600037,3.53507232666016,3.47391080856323,12.7655620574951,49.455982208252,13.2354145050049,,False,0,2.16738293970882,False,0,True,False,False,False,False
12.66,2.70377016067505,2.47786116600037,3.53507232666016,3.47391080856323,12.7655620574951,49.455982208252,13.2354145050049,,False,0,2.06786585371633,False,0,True,False,False,False,False
12.68,2.83934712409973,2.17786550521851,3.10707950592041,3.0533230304718,12.7681837081909,49.7559776306152,13.2327938079834,,False,0,1.96839742152313,False,0,True,False,False,False,False
12.7,2.98948788642883,2.17786550521851,3.10707950592041,3.0533230304718,12.7681837081909,49.7559776306152,13.2327938079834,,False,0,1.86898541130185,False,0,True,False,False,False,False
12.72,3.15666961669922,1.97786867618561,2.82175135612488,2.77293133735657,12.7699308395386,49.9559745788574,13.2310466766357,,False,0,1.76963933182562,False,0,True,False,False,False,False
12.74,3.34396314620972,1.97786867618561,2.82175135612488,2.77293133735657,12.7699308395386,49.9559745788574,13.2310466766357,,False,0,1.6703709469234,False,0,True,False,False,False,False
12.76,3.55522632598877,1.97786867618561,2.82175135612488,2.77293133735657,12.7699308395386,49.9559745788574,13.2310466766357,,False,0,1.57119498293448,False,0,True,False,False,False,False
12.78,3.79543924331665,1.67787325382233,2.39375925064087,2.35234379768372,12.7725515365601,50.2559700012207,13.2284259796143,,False,0,1.47213062937706,False,0,True,False,False,False,False
12.8,4.07088375091553,1.67787325382233,2.39375925064087,2.35234379768372,12.7725515365601,50.2559700012207,13.2284259796143,,False,0,1.37320149820323,False,0,True,False,False,False,False
12.82,4.38991451263428,1.47787654399872,2.10843133926392,2.07195258140564,12.7742986679077,50.4559669494629,13.2266788482666,,False,0,1.27443907996384,False,0,True,False,False,False,False
12.84,4.76373481750488,1.47787654399872,2.10843133926392,2.07195258140564,12.7742986679077,50.4559669494629,13.2266788482666,,False,0,1.175885381997,False,0,True,False,False,False,False
12.86,5.20774555206299,1.27787959575653,1.82310318946838,1.79156100749969,12.7760419845581,50.6559638977051,13.2249355316162,,False,0,1.0775976725148,False,0,True,False,False,False,False
12.88,5.74369478225708,1.27787959575653,1.82310318946838,1.79156100749969,12.7760419845581,50.6559638977051,13.2249355316162,,False,0,0.979656013712046,False,0,True,False,False,False,False
12.9,6.40341472625732,1.27787959575653,1.82310318946838,1.79156100749969,12.7760419845581,50.6559638977051,13.2249355316162,,False,0,0.882176541830821,False,0,True,False,False,False,False
12.92,7.23494291305542,0.97788417339325,1.3951108455658,1.37097358703613,12.7786626815796,50.9559593200684,13.2223148345947,,False,0,0.785330412392853,False,0,True,False,False,False,False
12.94,8.31490135192871,0.97788417339325,1.3951108455658,1.37097358703613,12.7786626815796,50.9559593200684,13.2223148345947,,False,0,0.689384596701773,False,0,False,False,False,False,False
12.96,9.43805027008057,0.97788417339325,1.3951108455658,1.37097358703613,12.7786626815796,50.9559593200684,13.2223148345947,,False,0,0.613690648578625,False,0,False,False,False,False,False
12.98,10.9104909896851,0.738338768482208,1.05336034297943,1.0351357460022,12.7807569503784,51.1955032348633,13.2202205657959,,False,0,0.539196113987483,False,0,False,False,False,False,False
13,12.921875,0.738338768482208,1.05336034297943,1.0351357460022,12.7807569503784,51.1955032348633,13.2202205657959,,False,0,0.466475973380824,False,0,False,False,False,False,False
13.02,15.2150049209595,0.738338768482208,1.05336034297943,1.0351357460022,12.7807569503784,51.1955032348633,13.2202205657959,,False,0,0.408705492811472,False,0,False,False,False,False,False
13.04,18.4701404571533,0.5415158867836,0.772560477256775,0.759194135665894,12.7824735641479,51.3923263549805,13.2185039520264,,False,0,0.353681342783925,False,0,False,False,False,False,False
13.06,23.4091606140137,0.5415158867836,0.772560477256775,0.759194135665894,12.7824735641479,51.3923263549805,13.2185039520264,,False,0,0.302901325194058,False,0,False,False,False,False,False
13.08,29.6724586486816,0.435211449861526,0.62089991569519,0.610157549381256,12.7834043502808,51.4986305236816,13.2175731658936,,False,0,0.266529065365211,False,0,False,False,False,False,False
13.1,39.8156204223633,0.435211449861526,0.62089991569519,0.610157549381256,12.7834043502808,51.4986305236816,13.2175731658936,,False,0,0.236593188474197,False,0,False,False,False,False,False
13.12,52.5915870666504,0.352108925580978,0.50234067440033,0.493649482727051,12.7841291427612,51.5817337036133,13.2168483734131,,False,0,0.21936667000554,False,0,False,False,False,False,False
13.14,71.7723846435547,0.352108925580978,0.50234067440033,0.493649482727051,12.7841291427612,51.5817337036133,13.2168483734131,,False,0,0.209093199206976,False,0,False,False,False,False,False
13.16,78.5301742553711,0.337650656700134,0.481713563203812,0.473379343748093,12.7846097946167,51.59619140625,13.2163677215576,,False,0,0.207602364231741,False,0,False,False,False,False,False
13.18,79.9325637817383,0.337650656700134,0.481713563203812,0.473379343748093,12.7846097946167,51.59619140625,13.2163677215576,,False,0,0.207450592712026,False,0,False,False,False,False,False
13.2,78.8376083374023,0.339912861585617,0.48494091629982,0.476550936698914,12.7848844528198,51.5939331054688,13.2160930633545,,False,0,0.207606373414739,False,0,False,False,False,False,False
13.22,78.618049621582,0.339912861585617,0.48494091629982,0.476550936698914,12.7848844528198,51.5939331054688,13.2160930633545,,False,0,0.207621428369131,False,0,False,False,False,False,False
13.24,77.3018646240234,0.342644304037094,0.488837748765945,0.480380356311798,12.7849683761597,51.5911979675293,13.2160091400146,,False,0,0.207746442450045,False,0,False,False,False,False,False
13.26,77.0347290039063,0.342644304037094,0.488837748765945,0.480380356311798,12.7849683761597,51.5911979675293,13.2160091400146,,False,0,0.207680279646143,False,0,False,False,False,False,False
13.28,76.4370346069336,0.342644304037094,0.488837748765945,0.480380356311798,12.7849683761597,51.5911979675293,13.2160091400146,,False,0,0.207641339350955,False,0,False,False,False,False,False
13.3,76.3091812133789,0.343918442726135,0.490655541419983,0.482166707515717,12.7849683761597,51.5899238586426,13.2160091400146,,False,0,0.207510720915258,False,0,False,False,False,False,False
13.32,76.2766952514648,0.343918442726135,0.490655541419983,0.482166707515717,12.7849683761597,51.5899238586426,13.2160091400146,,False,0,0.207360047723095,False,0,False,False,False,False,False
13.34,76.2615585327148,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.207205706144176,False,0,False,False,False,False,False
13.36,76.2485733032227,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.207050907742142,False,0,False,False,False,False,False
13.38,76.2377166748047,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.206895650925505,False,0,False,False,False,False,False
13.4,76.2268600463867,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.206740395425949,False,0,False,False,False,False,False
13.42,76.2162475585938,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.206588928234564,False,0,False,False,False,False,False
13.44,76.2056274414063,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.20643746269382,False,0,False,False,False,False,False
13.46,76.1949996948242,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.206285998840283,False,0,False,False,False,False,False
13.48,76.1843566894531,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.206134536644995,False,0,False,False,False,False,False
13.5,76.1736755371094,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.205983076078084,False,0,False,False,False,False,False
13.52,76.1630020141602,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.205831617176422,False,0,False,False,False,False,False
13.54,76.1522979736328,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.205680159943689,False,0,False,False,False,False,False
13.56,76.1418533325195,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.205532490685786,False,0,False,False,False,False,False
13.58,76.1314010620117,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.205384823104176,False,0,False,False,False,False,False
13.6,76.1209182739258,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.205237157102977,False,0,False,False,False,False,False
13.62,76.1104354858398,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.205089492702129,False,0,False,False,False,False,False
13.64,76.0999298095703,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.20494182990509,False,0,False,False,False,False,False
13.66,76.0894241333008,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.204794168715332,False,0,False,False,False,False,False
13.68,76.0788803100586,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.204646509136331,False,0,False,False,False,False,False
13.7,76.0686111450195,0.343929886817932,0.490671873092651,0.482182741165161,12.7849683761597,51.5899124145508,13.2160091400146,,False,0,0.204502637253046,False,0,False,False,False,False,False
