timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,1.32868599891663,6.50329065322876,9.19703197479248,9.19704341888428,12.8817071914673,45.4285736083984,13.1182870864868,,False,0,6.29231893863902,False,0,True,False,False,False,False
10.8,1.34927999973297,6.50329065322876,9.19703197479248,9.19704341888428,12.8817071914673,45.4285736083984,13.1182870864868,,False,0,6.19245360587401,False,0,True,False,False,False,False
10.82,1.37055361270905,6.50329065322876,9.19703197479248,9.19704341888428,12.8817071914673,45.4285736083984,13.1182870864868,,False,0,6.09257690857425,False,0,True,False,False,False,False
10.84,1.392538189888,6.20329618453979,8.7727746963501,8.77278423309326,12.8817071914673,45.7285690307617,13.1182870864868,,False,0,5.99270427998936,False,0,True,False,False,False,False
10.86,1.41528654098511,6.20329618453979,8.7727746963501,8.77278423309326,12.8817071914673,45.7285690307617,13.1182870864868,,False,0,5.89283613118085,False,0,True,False,False,False,False
10.88,1.43882071971893,6.20329618453979,8.7727746963501,8.77278423309326,12.8817071914673,45.7285690307617,13.1182870864868,,False,0,5.79297248585822,False,0,True,False,False,False,False
10.9,1.46318256855011,5.90330076217651,8.34851551055908,8.34852695465088,12.88170337677,46.028564453125,13.1182842254639,,False,0,5.69311358100992,False,0,True,False,False,False,False
10.92,1.48841643333435,5.90330076217651,8.34851551055908,8.34852695465088,12.88170337677,46.028564453125,13.1182842254639,,False,0,5.59325967053642,False,0,True,False,False,False,False
10.94,1.51456952095032,5.90330076217651,8.34851551055908,8.34852695465088,12.88170337677,46.028564453125,13.1182842254639,,False,0,5.49341102678679,False,0,True,False,False,False,False
10.96,1.54171240329742,5.60330438613892,7.92425966262817,7.92426919937134,12.88170337677,46.3285598754883,13.1182842254639,,False,0,5.39356816464346,False,0,True,False,False,False,False
10.98,1.56988167762756,5.60330438613892,7.92425966262817,7.92426919937134,12.88170337677,46.3285598754883,13.1182842254639,,False,0,5.29373118437484,False,0,True,False,False,False,False
11,1.59913575649261,5.60330438613892,7.92425966262817,7.92426919937134,12.88170337677,46.3285598754883,13.1182842254639,,False,0,5.19390423288496,False,0,True,False,False,False,False
11.02,1.62954068183899,5.30330896377563,7.50000238418579,7.50001096725464,12.88170337677,46.6285552978516,13.1182842254639,,False,0,5.09408006021863,False,0,True,False,False,False,False
11.04,1.66116487979889,5.30330896377563,7.50000238418579,7.50001096725464,12.88170337677,46.6285552978516,13.1182842254639,,False,0,4.99426286931446,False,0,True,False,False,False,False
11.06,1.69410336017609,5.10331296920776,7.2171630859375,7.21717262268066,12.88170337677,46.8285522460938,13.1182842254639,,False,0,4.89445333161476,False,0,True,False,False,False,False
11.08,1.72841775417328,5.10331296920776,7.2171630859375,7.21717262268066,12.88170337677,46.8285522460938,13.1182842254639,,False,0,4.79465167538399,False,0,True,False,False,False,False
11.1,1.76419520378113,4.90331602096558,6.93432331085205,6.93433523178101,12.88170337677,47.0285491943359,13.1182842254639,,False,0,4.69485840324424,False,0,True,False,False,False,False
11.12,1.80153226852417,4.90331602096558,6.93432331085205,6.93433523178101,12.88170337677,47.0285491943359,13.1182842254639,,False,0,4.59507406144052,False,0,True,False,False,False,False
11.14,1.84053325653076,4.90331602096558,6.93432331085205,6.93433523178101,12.88170337677,47.0285491943359,13.1182842254639,,False,0,4.49529924466387,False,0,True,False,False,False,False
11.16,1.88133418560028,4.60332059860229,6.51006603240967,6.51007843017578,12.88170337677,47.3285446166992,13.1182842254639,,False,0,4.39553487272041,False,0,True,False,False,False,False
11.18,1.9240380525589,4.60332059860229,6.51006603240967,6.51007843017578,12.88170337677,47.3285446166992,13.1182842254639,,False,0,4.29578139550002,False,0,True,False,False,False,False
11.2,1.96878004074097,4.40332365036011,6.22722816467285,6.22723960876465,12.88170337677,47.5285415649414,13.1182842254639,,False,0,4.19603959001439,False,0,True,False,False,False,False
11.22,2.01571083068848,4.40332365036011,6.22722816467285,6.22723960876465,12.88170337677,47.5285415649414,13.1182842254639,,False,0,4.0963103088542,False,0,True,False,False,False,False
11.24,2.06499338150024,4.40332365036011,6.22722816467285,6.22723960876465,12.88170337677,47.5285415649414,13.1182842254639,,False,0,3.99659448959984,False,0,True,False,False,False,False
11.26,2.11681056022644,4.10332822799683,5.80297088623047,5.80298185348511,12.88170337677,47.8285369873047,13.1182842254639,,False,0,3.89689316566259,False,0,True,False,False,False,False
11.28,2.17138886451721,4.10332822799683,5.80297088623047,5.80298185348511,12.88170337677,47.8285369873047,13.1182842254639,,False,0,3.79720779158797,False,0,True,False,False,False,False
11.3,2.22892642021179,4.10332822799683,5.80297088623047,5.80298185348511,12.88170337677,47.8285369873047,13.1182842254639,,False,0,3.69753933582013,False,0,True,False,False,False,False
11.32,2.28966879844666,3.80333232879639,5.3787145614624,5.37872409820557,12.88170337677,48.128532409668,13.1182842254639,,False,0,3.59788920436625,False,0,True,False,False,False,False
11.34,2.35389184951782,3.80333232879639,5.3787145614624,5.37872409820557,12.88170337677,48.128532409668,13.1182842254639,,False,0,3.49825896317007,False,0,True,False,False,False,False
11.36,2.42190408706665,3.60333490371704,5.09587478637695,5.09588479995728,12.88170337677,48.3285293579102,13.1182842254639,,False,0,3.39865036145615,False,0,True,False,False,False,False
11.38,2.49404978752136,3.60333490371704,5.09587478637695,5.09588479995728,12.88170337677,48.3285293579102,13.1182842254639,,False,0,3.29906535930691,False,0,True,False,False,False,False
11.4,2.57075047492981,3.60333490371704,5.09587478637695,5.09588479995728,12.88170337677,48.3285293579102,13.1182842254639,,False,0,3.19950653019557,False,0,True,False,False,False,False
11.42,2.65241312980652,3.30333948135376,4.67161750793457,4.67162704467773,12.88170337677,48.6285247802734,13.1182842254639,,False,0,3.09997601365421,False,0,True,False,False,False,False
11.44,2.73953652381897,3.30333948135376,4.67161750793457,4.67162704467773,12.88170337677,48.6285247802734,13.1182842254639,,False,0,3.00047662720562,False,0,True,False,False,False,False
11.46,2.83268642425537,3.30333948135376,4.67161750793457,4.67162704467773,12.88170337677,48.6285247802734,13.1182842254639,,False,0,2.90101157396621,False,0,True,False,False,False,False
11.48,2.9325110912323,3.00334405899048,4.2473669052124,4.24736881256104,12.88170337677,48.9285202026367,13.1182842254639,,False,0,2.80158451074975,False,0,True,False,False,False,False
11.5,3.03979110717773,3.00334405899048,4.2473669052124,4.24736881256104,12.88170337677,48.9285202026367,13.1182842254639,,False,0,2.70220006770266,False,0,False,False,False,False,False
11.52,3.13295102119446,3.00334405899048,4.2473669052124,4.24736881256104,12.88170337677,48.9285202026367,13.1182842254639,,False,0,2.62124530583308,False,0,False,False,False,False,False
11.54,3.23211431503296,2.75888729095459,3.90165328979492,3.90165877342224,12.88170337677,49.1729774475098,13.1182842254639,,False,0,2.54032451066371,False,0,False,False,False,False,False
11.56,3.33788013458252,2.75888729095459,3.90165328979492,3.90165877342224,12.88170337677,49.1729774475098,13.1182842254639,,False,0,2.45944103491606,False,0,False,False,False,False,False
11.58,3.43454742431641,2.61846828460693,3.70307087898254,3.70307612419128,12.88170337677,49.3133964538574,13.1182842254639,,False,0,2.38978008524636,False,0,False,False,False,False,False
11.6,3.53709578514099,2.55999279022217,3.62037420272827,3.62037920951843,12.88170337677,49.3718719482422,13.1182842254639,,False,0,2.32015221923334,False,0,False,False,False,False,False
11.62,3.62708449363709,2.55999279022217,3.62037420272827,3.62037920951843,12.88170337677,49.3718719482422,13.1182842254639,,False,0,2.2621850444784,False,0,False,False,False,False,False
11.64,3.69834136962891,2.55999279022217,3.62037420272827,3.62037920951843,12.88170337677,49.3718719482422,13.1182842254639,,False,0,2.21803637318316,False,0,False,False,False,False,False
11.66,3.77253770828247,2.42634868621826,3.43137288093567,3.43137788772583,12.88170337677,49.5055160522461,13.1182842254639,,False,0,2.17390401040292,False,0,False,False,False,False,False
11.68,3.849858045578,2.42634868621826,3.43137288093567,3.43137788772583,12.88170337677,49.5055160522461,13.1182842254639,,False,0,2.12978896994591,False,0,False,False,False,False,False
11.7,3.9074718952179,2.36164379119873,3.33986639976501,3.3398711681366,12.88170337677,49.5702209472656,13.1182842254639,,False,0,2.09775541686579,False,0,False,False,False,False,False
11.72,3.96690392494202,2.36164379119873,3.33986639976501,3.3398711681366,12.88170337677,49.5702209472656,13.1182842254639,,False,0,2.06573181821363,False,0,False,False,False,False,False
11.74,4.00560760498047,2.31978106498718,3.28066372871399,3.28066825866699,12.88170337677,49.6120834350586,13.1182842254639,,False,0,2.04501012208508,False,0,False,False,False,False,False
11.76,4.04511785507202,2.31978106498718,3.28066372871399,3.28066825866699,12.88170337677,49.6120834350586,13.1182842254639,,False,0,2.0242927522861,False,0,False,False,False,False,False
11.78,4.05409526824951,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01876933677645,False,0,False,False,False,False,False
11.8,4.06312227249146,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01324614741217,False,0,False,False,False,False,False
11.82,4.0608549118042,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01322000692557,False,0,False,False,False,False,False
11.84,4.05858850479126,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01319388073828,False,0,False,False,False,False,False
11.86,4.05637121200562,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01316834896584,False,0,False,False,False,False,False
11.88,4.0541558265686,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01314283085945,False,0,False,False,False,False,False
11.9,4.05193853378296,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01311732642413,False,0,False,False,False,False,False
11.92,4.04972267150879,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01309183566199,False,0,False,False,False,False,False
11.94,4.0475058555603,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01306635857038,False,0,False,False,False,False,False
11.96,4.04528951644897,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01304089514976,False,0,False,False,False,False,False
11.98,4.04307270050049,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.0130154454039,False,0,False,False,False,False,False
12,4.04090642929077,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01299058726916,False,0,False,False,False,False,False
12.02,4.03874063491821,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01296574219573,False,0,False,False,False,False,False
12.04,4.0365743637085,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01294091018242,False,0,False,False,False,False,False
12.06,4.03440856933594,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01291609122633,False,0,False,False,False,False,False
12.08,4.03224182128906,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01289128533131,False,0,False,False,False,False,False
12.1,4.0300760269165,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01286649249954,False,0,False,False,False,False,False
12.12,4.0279598236084,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.0128422888552,False,0,False,False,False,False,False
12.14,4.02584457397461,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01281809766947,False,0,False,False,False,False,False
12.16,4.02372789382935,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01279391894961,False,0,False,False,False,False,False
12.18,4.0216121673584,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01276975268924,False,0,False,False,False,False,False
12.2,4.01949548721313,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01274559889565,False,0,False,False,False,False,False
12.22,4.0173807144165,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01272145756416,False,0,False,False,False,False,False
12.24,4.01526403427124,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01269732869692,False,0,False,False,False,False,False
12.26,4.0131983757019,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01267378634959,False,0,False,False,False,False,False
12.28,4.01113271713257,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01265025588089,False,0,False,False,False,False,False
12.3,4.00906705856323,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01262673729124,False,0,False,False,False,False,False
12.32,4.00700187683105,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01260323058105,False,0,False,False,False,False,False
12.34,4.00493621826172,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01257973575074,False,0,False,False,False,False,False
12.36,4.00287103652954,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01255625280072,False,0,False,False,False,False,False
12.38,4.00085592269897,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01253335405516,False,0,False,False,False,False,False
12.4,3.99884009361267,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01251046661822,False,0,False,False,False,False,False
12.42,3.99682521820068,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01248759049372,False,0,False,False,False,False,False
12.44,3.99480986595154,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01246472567863,False,0,False,False,False,False,False
12.46,3.99279379844666,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01244187216986,False,0,False,False,False,False,False
12.48,3.99077916145325,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01241902997125,False,0,False,False,False,False,False
12.5,3.9887638092041,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01239619908319,False,0,False,False,False,False,False
12.52,3.98679852485657,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01237394985073,False,0,False,False,False,False,False
12.54,3.98483395576477,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01235171137969,False,0,False,False,False,False,False
12.56,3.98286867141724,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01232948366011,False,0,False,False,False,False,False
12.58,3.98090362548828,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01230726669405,False,0,False,False,False,False,False
12.6,3.97893905639648,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01228506048186,False,0,False,False,False,False,False
12.62,3.97697329521179,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01226286502391,False,0,False,False,False,False,False
12.64,3.97500872612,2.30865740776062,3.26493239402771,3.26493716239929,12.88170337677,49.6232070922852,13.1182842254639,,False,0,2.01224068032055,False,0,False,False,False,False,False
