timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.84,1.37712228298187,6.37031126022339,9.0089693069458,9.0089807510376,12.8817071914673,45.5615539550781,13.1182870864868,,False,0,6.05962889095753,False,0,True,False,False,False,False
11.86,1.39935576915741,6.1703143119812,8.72613143920898,8.72614002227783,12.8817071914673,45.7615509033203,13.1182870864868,,False,0,5.95975773516683,False,0,True,False,False,False,False
11.88,1.42234861850739,6.07031583786011,8.58471202850342,8.5847225189209,12.8817071914673,45.8615493774414,13.1182870864868,,False,0,5.85989092893773,False,0,True,False,False,False,False
11.9,1.44614040851593,6.07031583786011,8.58471202850342,8.5847225189209,12.8817071914673,45.8615493774414,13.1182870864868,,False,0,5.76002869850719,False,0,True,False,False,False,False
11.92,1.47077393531799,5.87031888961792,8.30187225341797,8.30188369750977,12.88170337677,46.0615463256836,13.1182842254639,,False,0,5.66017128606545,False,0,True,False,False,False,False
11.94,1.49629390239716,5.87031888961792,8.30187225341797,8.30188369750977,12.88170337677,46.0615463256836,13.1182842254639,,False,0,5.5603189511915,False,0,True,False,False,False,False
11.96,1.52276837825775,5.67032098770142,8.01903533935547,8.01904487609863,12.88170337677,46.2615432739258,13.1182842254639,,False,0,5.46047219209225,False,0,True,False,False,False,False
11.98,1.55023145675659,5.57032251358032,7.87761640548706,7.87762546539307,12.88170337677,46.3615417480469,13.1182842254639,,False,0,5.36063109629721,False,0,True,False,False,False,False
12,1.57873857021332,5.57032251358032,7.87761640548706,7.87762546539307,12.88170337677,46.3615417480469,13.1182842254639,,False,0,5.26079979414236,False,0,True,False,False,False,False
12.02,1.6083527803421,5.37032556533813,7.59477806091309,7.59478712081909,12.88170337677,46.5615386962891,13.1182842254639,,False,0,5.16097101694962,False,0,True,False,False,False,False
12.04,1.63913834095001,5.37032556533813,7.59477806091309,7.59478712081909,12.88170337677,46.5615386962891,13.1182842254639,,False,0,5.06114894760961,False,0,True,False,False,False,False
12.06,1.67118704319,5.17032957077026,7.31194019317627,7.31194829940796,12.88170337677,46.7615356445313,13.1182842254639,,False,0,4.96133423200226,False,0,True,False,False,False,False
12.08,1.7045556306839,5.17032957077026,7.31194019317627,7.31194829940796,12.88170337677,46.7615356445313,13.1182842254639,,False,0,4.86152707682997,False,0,True,False,False,False,False
12.1,1.73932754993439,5.17032957077026,7.31194019317627,7.31194829940796,12.88170337677,46.7615356445313,13.1182842254639,,False,0,4.76172795749686,False,0,True,False,False,False,False
12.12,1.77559304237366,4.87033414840698,6.88768005371094,6.88769149780273,12.88170337677,47.0615310668945,13.1182842254639,,False,0,4.66193739008013,False,0,True,False,False,False,False
12.14,1.81345105171204,4.87033414840698,6.88768005371094,6.88769149780273,12.88170337677,47.0615310668945,13.1182842254639,,False,0,4.56215593575945,False,0,True,False,False,False,False
12.16,1.85303056240082,4.67033720016479,6.60484170913696,6.60485458374023,12.88170337677,47.2615280151367,13.1182842254639,,False,0,4.46238447297145,False,0,True,False,False,False,False
12.18,1.89442765712738,4.5703387260437,6.46342277526855,6.46343517303467,12.88170337677,47.3615264892578,13.1182842254639,,False,0,4.36262341366357,False,0,True,False,False,False,False
12.2,1.9377692937851,4.5703387260437,6.46342277526855,6.46343517303467,12.88170337677,47.3615264892578,13.1182842254639,,False,0,4.26287348823484,False,0,True,False,False,False,False
12.22,1.98319685459137,4.37034177780151,6.18058443069458,6.18059635162354,12.88170337677,47.5615234375,13.1182842254639,,False,0,4.16313549699725,False,0,True,False,False,False,False
12.24,2.03086447715759,4.37034177780151,6.18058443069458,6.18059635162354,12.88170337677,47.5615234375,13.1182842254639,,False,0,4.06341031873955,False,0,True,False,False,False,False
12.26,2.08094143867493,4.17034387588501,5.89774656295776,5.8977575302124,12.88170337677,47.7615203857422,13.1182842254639,,False,0,3.96369892057066,False,0,True,False,False,False,False
12.28,2.13364124298096,4.17034387588501,5.89774656295776,5.8977575302124,12.88170337677,47.7615203857422,13.1182842254639,,False,0,3.86400267663566,False,0,True,False,False,False,False
12.3,2.18914747238159,3.97034740447998,5.61490869522095,5.61491918563843,12.88170337677,47.9615173339844,13.1182842254639,,False,0,3.76432247512009,False,0,True,False,False,False,False
12.32,2.24768900871277,3.97034740447998,5.61490869522095,5.61491918563843,12.88170337677,47.9615173339844,13.1182842254639,,False,0,3.66465962510275,False,0,True,False,False,False,False
12.34,2.30952191352844,3.97034740447998,5.61490869522095,5.61491918563843,12.88170337677,47.9615173339844,13.1182842254639,,False,0,3.56501558181289,False,0,True,False,False,False,False
12.36,2.37493252754211,3.67035150527954,5.19065141677856,5.19066143035889,12.88170337677,48.2615127563477,13.1182842254639,,False,0,3.4653919675559,False,0,True,False,False,False,False
12.38,2.44423866271973,3.57035303115845,5.04923152923584,5.04924154281616,12.88170337677,48.3615112304688,13.1182842254639,,False,0,3.36579059636212,False,0,True,False,False,False,False
12.4,2.51783204078674,3.57035303115845,5.04923152923584,5.04924154281616,12.88170337677,48.3615112304688,13.1182842254639,,False,0,3.26621386540301,False,0,True,False,False,False,False
12.42,2.59608674049377,3.57035303115845,5.04923152923584,5.04924154281616,12.88170337677,48.3615112304688,13.1182842254639,,False,0,3.16666372499894,False,0,True,False,False,False,False
12.44,2.6794593334198,3.27035760879517,4.62497425079346,4.62498331069946,12.88170337677,48.661506652832,13.1182842254639,,False,0,3.06714276430131,False,0,True,False,False,False,False
12.46,2.76846837997437,3.17035913467407,4.48355579376221,4.4835638999939,12.88170337677,48.7615051269531,13.1182842254639,,False,0,2.96765391895526,False,0,True,False,False,False,False
12.48,2.86370611190796,3.17035913467407,4.48355579376221,4.4835638999939,12.88170337677,48.7615051269531,13.1182842254639,,False,0,2.86820053090495,False,0,True,False,False,False,False
12.5,2.96588492393494,2.97036266326904,4.20072460174561,4.20072555541992,12.88170337677,48.9615020751953,13.1182842254639,,False,0,2.76878684710627,False,0,True,False,False,False,False
12.52,3.07574987411499,2.97036266326904,4.20072460174561,4.20072555541992,12.88170337677,48.9615020751953,13.1182842254639,,False,0,2.66941686101719,False,0,True,False,False,False,False
12.54,3.19420170783997,2.77036571502686,3.91788625717163,3.91789174079895,12.88170337677,49.1614990234375,13.1182842254639,,False,0,2.57009564122087,False,0,True,False,False,False,False
12.56,3.3222861289978,2.77036571502686,3.91788625717163,3.91789174079895,12.88170337677,49.1614990234375,13.1182842254639,,False,0,2.47082906857092,False,0,True,False,False,False,False
12.58,3.46122694015503,2.57036876678467,3.63504791259766,3.6350531578064,12.88170337677,49.3614959716797,13.1182842254639,,False,0,2.3716240050004,False,0,True,False,False,False,False
12.6,3.61246395111084,2.57036876678467,3.63504791259766,3.6350531578064,12.88170337677,49.3614959716797,13.1182842254639,,False,0,2.27248850603085,False,0,True,False,False,False,False
12.62,3.77774739265442,2.37037181854248,3.35220980644226,3.35221457481384,12.88170337677,49.5614929199219,13.1182842254639,,False,0,2.17343263168523,False,0,True,False,False,False,False
12.64,3.95907235145569,2.37037181854248,3.35220980644226,3.35221457481384,12.88170337677,49.5614929199219,13.1182842254639,,False,0,2.0744672207912,False,0,True,False,False,False,False
12.66,4.15888833999634,2.37037181854248,3.35220980644226,3.35221457481384,12.88170337677,49.5614929199219,13.1182842254639,,False,0,1.9756058683473,False,0,True,False,False,False,False
12.68,4.38016986846924,2.07037615776062,2.92795205116272,2.92795610427856,12.88170337677,49.8614883422852,13.1182842254639,,False,0,1.87686501784278,False,0,True,False,False,False,False
12.7,4.62656497955322,2.07037615776062,2.92795205116272,2.92795610427856,12.88170337677,49.8614883422852,13.1182842254639,,False,0,1.7782647425522,False,0,True,False,False,False,False
12.72,4.90259408950806,1.87037909030914,2.64511370658875,2.64511752128601,12.88170337677,50.0614852905273,13.1182842254639,,False,0,1.67982979651027,False,0,True,False,False,False,False
12.74,5.21399593353271,1.87037909030914,2.64511370658875,2.64511752128601,12.88170337677,50.0614852905273,13.1182842254639,,False,0,1.58159179014013,False,0,False,False,False,False,False
12.76,5.52199602127075,1.69468176364899,2.39664030075073,2.39664387702942,12.88170337677,50.2371826171875,13.1182842254639,,False,0,1.49547799903349,False,0,False,False,False,False,False
12.78,5.86894464492798,1.61690771579742,2.28665137290955,2.28665471076965,12.88170337677,50.3149566650391,13.1182842254639,,False,0,1.40957835354434,False,0,False,False,False,False,False
12.8,6.21447324752808,1.61690771579742,2.28665137290955,2.28665471076965,12.88170337677,50.3149566650391,13.1182842254639,,False,0,1.33373721014813,False,0,False,False,False,False,False
12.82,6.53230905532837,1.48819243907928,2.10462045669556,2.10462355613709,12.88170337677,50.4436721801758,13.1182842254639,,False,0,1.27114843352507,False,0,False,False,False,False,False
12.84,6.88466167449951,1.48819243907928,2.10462045669556,2.10462355613709,12.88170337677,50.4436721801758,13.1182842254639,,False,0,1.20874547991232,False,0,False,False,False,False,False
12.86,7.20201206207275,1.3828991651535,1.95571351051331,1.95571625232697,12.88170337677,50.5489654541016,13.1182842254639,,False,0,1.15784984988127,False,0,False,False,False,False,False
12.88,7.55025339126587,1.3828991651535,1.95571351051331,1.95571625232697,12.88170337677,50.5489654541016,13.1182842254639,,False,0,1.10711801882232,False,0,False,False,False,False,False
12.9,7.85607194900513,1.29795348644257,1.83558225631714,1.83558487892151,12.8816995620728,50.6339111328125,13.1182880401611,,False,0,1.06631597290807,False,0,False,False,False,False,False
12.92,8.18791675567627,1.29795348644257,1.83558225631714,1.83558487892151,12.8816995620728,50.6339111328125,13.1182880401611,,False,0,1.02564961906453,False,0,False,False,False,False,False
12.94,8.43190383911133,1.23945891857147,1.75285840034485,1.75286090373993,12.8816995620728,50.6924057006836,13.1182880401611,,False,0,0.99771783676289,False,0,False,False,False,False,False
12.96,8.69105815887451,1.23945891857147,1.75285840034485,1.75286090373993,12.8816995620728,50.6924057006836,13.1182880401611,,False,0,0.969863643025658,False,0,False,False,False,False,False
12.98,8.86909484863281,1.20093047618866,1.698371052742,1.6983734369278,12.8816995620728,50.7309341430664,13.1182880401611,,False,0,0.951544312938258,False,0,False,False,False,False,False
13,9.05483722686768,1.20093047618866,1.698371052742,1.6983734369278,12.8816995620728,50.7309341430664,13.1182880401611,,False,0,0.933264312200438,False,0,False,False,False,False,False
13.02,9.12889957427979,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.925891467283296,False,0,False,False,False,False,False
13.04,9.20425891876221,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918524821610326,False,0,False,False,False,False,False
13.06,9.19938659667969,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918470429761422,False,0,False,False,False,False,False
13.08,9.19451713562012,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918416063987866,False,0,False,False,False,False,False
13.1,9.18964576721191,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918361724298041,False,0,False,False,False,False,False
13.12,9.18488597869873,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918308673503736,False,0,False,False,False,False,False
13.14,9.18012809753418,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918255647591686,False,0,False,False,False,False,False
13.16,9.17536926269531,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918202646581276,False,0,False,False,False,False,False
13.18,9.17061138153076,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918149670461743,False,0,False,False,False,False,False
13.2,9.16585254669189,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918096719252473,False,0,False,False,False,False,False
13.22,9.16109275817871,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.918043792946468,False,0,False,False,False,False,False
13.24,9.15633487701416,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917990891551805,False,0,False,False,False,False,False
13.26,9.15168857574463,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917939273746991,False,0,False,False,False,False,False
13.28,9.14704132080078,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917887679689497,False,0,False,False,False,False,False
13.3,9.14239692687988,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917836109383327,False,0,False,False,False,False,False
13.32,9.13775157928467,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917784562832485,False,0,False,False,False,False,False
13.34,9.1331033706665,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917733040040973,False,0,False,False,False,False,False
13.36,9.12845897674561,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917681541012795,False,0,False,False,False,False,False
13.38,9.12392520904541,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917631320963309,False,0,False,False,False,False,False
13.4,9.11939144134521,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917581123539628,False,0,False,False,False,False,False
13.42,9.1148567199707,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917530948753054,False,0,False,False,False,False,False
13.44,9.11032581329346,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917480796599774,False,0,False,False,False,False,False
13.46,9.10579109191895,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917430667075786,False,0,False,False,False,False,False
13.48,9.10125827789307,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917380560192451,False,0,False,False,False,False,False
13.5,9.09672260284424,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.91733047595348,False,0,False,False,False,False,False
13.52,9.0923023223877,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917281665611056,False,0,False,False,False,False,False
13.54,9.08788299560547,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917232876820925,False,0,False,False,False,False,False
13.56,9.08346271514893,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917184109563705,False,0,False,False,False,False,False
13.58,9.07904148101807,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917135363846617,False,0,False,False,False,False,False
13.6,9.07461929321289,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.917086639673098,False,0,False,False,False,False,False
13.62,9.07019805908203,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.91703793704658,False,0,False,False,False,False,False
13.64,9.06577682495117,1.18543517589569,1.67645740509033,1.67645978927612,12.8816995620728,50.7464294433594,13.1182880401611,,False,0,0.916989255970498,False,0,False,False,False,False,False
