timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,358.962219238281,5.86623525619507,8.20657539367676,8.38760566711426,12.406683921814,46.068717956543,13.5948543548584,,False,0,5.64926956305845,False,0,True,False,False,False,False
10.6,358.942535400391,5.86623525619507,8.20657539367676,8.38760566711426,12.406683921814,46.068717956543,13.5948543548584,,False,0,5.54935338000844,False,0,True,False,False,False,False
10.62,358.922149658203,5.66623401641846,7.92678165435791,8.10164260864258,12.4044971466064,46.2687225341797,13.5970363616943,,False,0,5.44944026871382,False,0,True,False,False,False,False
10.64,358.901000976563,5.66623401641846,7.92678165435791,8.10164260864258,12.4044971466064,46.2687225341797,13.5970363616943,,False,0,5.3495305155788,False,0,True,False,False,False,False
10.66,358.879058837891,5.46623277664185,7.6469898223877,7.81567859649658,12.4023151397705,46.4687232971191,13.5992183685303,,False,0,5.24962812514122,False,0,True,False,False,False,False
10.68,358.856262207031,5.46623277664185,7.6469898223877,7.81567859649658,12.4023151397705,46.4687232971191,13.5992183685303,,False,0,5.14972567829862,False,0,True,False,False,False,False
10.7,358.832550048828,5.46623277664185,7.6469898223877,7.81567859649658,12.4023151397705,46.4687232971191,13.5992183685303,,False,0,5.04982721090045,False,0,True,False,False,False,False
10.72,358.807922363281,5.16623067855835,7.22730159759521,7.38673257827759,12.3990421295166,46.7687225341797,13.6024913787842,,False,0,4.9499328334096,False,0,True,False,False,False,False
10.74,358.782257080078,5.16623067855835,7.22730159759521,7.38673257827759,12.3990421295166,46.7687225341797,13.6024913787842,,False,0,4.85004292967691,False,0,True,False,False,False,False
10.76,358.755523681641,4.96622943878174,6.94750833511353,7.10076808929443,12.3968601226807,46.9687232971191,13.6046733856201,,False,0,4.75015778193403,False,0,True,False,False,False,False
10.78,358.727630615234,4.96622943878174,6.94750833511353,7.10076808929443,12.3968601226807,46.9687232971191,13.6046733856201,,False,0,4.65027769664828,False,0,True,False,False,False,False
10.8,358.698516845703,4.96622943878174,6.94750833511353,7.10076808929443,12.3968601226807,46.9687232971191,13.6046733856201,,False,0,4.55040300717822,False,0,True,False,False,False,False
10.82,358.668090820313,4.6662278175354,6.52782011032104,6.67182207107544,12.3935871124268,47.268726348877,13.6079473495483,,False,0,4.4505339261686,False,0,True,False,False,False,False
10.84,358.636291503906,4.6662278175354,6.52782011032104,6.67182207107544,12.3935871124268,47.268726348877,13.6079473495483,,False,0,4.35067099166741,False,0,True,False,False,False,False
10.86,358.602996826172,4.46622657775879,6.24802827835083,6.38585758209229,12.3914051055908,47.4687271118164,13.6101293563843,,False,0,4.25081463687088,False,0,True,False,False,False,False
10.88,358.568084716797,4.46622657775879,6.24802827835083,6.38585758209229,12.3914051055908,47.4687271118164,13.6101293563843,,False,0,4.15096533662571,False,0,True,False,False,False,False
10.9,358.531463623047,4.26622533798218,5.96823740005493,6.09989500045776,12.3892221450806,47.6687278747559,13.6123113632202,,False,0,4.05112361256016,False,0,True,False,False,False,False
10.92,358.492980957031,4.26622533798218,5.96823740005493,6.09989500045776,12.3892221450806,47.6687278747559,13.6123113632202,,False,0,3.95129003898099,False,0,True,False,False,False,False
10.94,358.452514648438,4.06622409820557,5.68844556808472,5.81393098831177,12.3870401382446,47.8687286376953,13.6144933700562,,False,0,3.85146506803068,False,0,True,False,False,False,False
10.96,358.409881591797,4.06622409820557,5.68844556808472,5.81393098831177,12.3870401382446,47.8687286376953,13.6144933700562,,False,0,3.75164957030575,False,0,True,False,False,False,False
10.98,358.364929199219,3.86622262001038,5.40865325927734,5.52796697616577,12.3848581314087,48.068733215332,13.6166753768921,,False,0,3.65184432259646,False,0,True,False,False,False,False
11,358.317443847656,3.86622262001038,5.40865325927734,5.52796697616577,12.3848581314087,48.068733215332,13.6166753768921,,False,0,3.55205018891959,False,0,True,False,False,False,False
11.02,358.267181396484,3.66622138023376,5.12886619567871,5.24200296401978,12.3826761245728,48.2687339782715,13.618857383728,,False,0,3.45226813308535,False,0,True,False,False,False,False
11.04,358.213928222656,3.66622138023376,5.12886619567871,5.24200296401978,12.3826761245728,48.2687339782715,13.618857383728,,False,0,3.35249923353215,False,0,True,False,False,False,False
11.06,358.157440185547,3.46622014045715,4.8490743637085,4.95603847503662,12.3804941177368,48.4687347412109,13.621039390564,,False,0,3.25274447677252,False,0,True,False,False,False,False
11.08,358.097351074219,3.46622014045715,4.8490743637085,4.95603847503662,12.3804941177368,48.4687347412109,13.621039390564,,False,0,3.15300543323783,False,0,True,False,False,False,False
11.1,358.033325195313,3.26621890068054,4.56928205490112,4.67007446289063,12.3783121109009,48.6687355041504,13.6232223510742,,False,0,3.05328364280393,False,0,True,False,False,False,False
11.12,357.964935302734,3.26621890068054,4.56928205490112,4.67007446289063,12.3783121109009,48.6687355041504,13.6232223510742,,False,0,2.95358085302043,False,0,True,False,False,False,False
11.14,357.891784667969,3.06621766090393,4.28949022293091,4.38410949707031,12.3761301040649,48.8687362670898,13.6254043579102,,False,0,2.85389905528955,False,0,True,False,False,False,False
11.16,357.813323974609,3.06621766090393,4.28949022293091,4.38410949707031,12.3761301040649,48.8687362670898,13.6254043579102,,False,0,2.75424025538692,False,0,False,False,False,False,False
11.18,357.738739013672,2.88915181159973,4.04178333282471,4.13093948364258,12.3741998672485,49.0458030700684,13.6273345947266,,False,0,2.66603289022706,False,0,False,False,False,False,False
11.2,357.659027099609,2.88915181159973,4.04178333282471,4.13093948364258,12.3741998672485,49.0458030700684,13.6273345947266,,False,0,2.57784799369029,False,0,False,False,False,False,False
11.22,357.583312988281,2.73207592964172,3.82204222679138,3.90635132789612,12.3724822998047,49.2028770446777,13.6290512084961,,False,0,2.4996414253943,False,0,False,False,False,False,False
11.24,357.502716064453,2.73207592964172,3.82204222679138,3.90635132789612,12.3724822998047,49.2028770446777,13.6290512084961,,False,0,2.42145644274723,False,0,False,False,False,False,False
11.26,357.429992675781,2.59917950630188,3.63612651824951,3.71633362770081,12.3710327148438,49.3357734680176,13.630500793457,,False,0,2.35532734322279,False,0,False,False,False,False,False
11.28,357.353088378906,2.59917950630188,3.63612651824951,3.71633362770081,12.3710327148438,49.3357734680176,13.630500793457,,False,0,2.28921652108951,False,0,False,False,False,False,False
11.3,357.285614013672,2.48914957046509,3.48219966888428,3.55901122093201,12.3698348999023,49.4458045959473,13.6316986083984,,False,0,2.23449885323112,False,0,False,False,False,False,False
11.32,357.214721679688,2.48914957046509,3.48219966888428,3.55901122093201,12.3698348999023,49.4458045959473,13.6316986083984,,False,0,2.17979626438585,False,0,False,False,False,False,False
11.34,357.154815673828,2.40097904205322,3.3588535785675,3.43294405937195,12.3688735961914,49.5339736938477,13.6326599121094,,False,0,2.13597645554709,False,0,False,False,False,False,False
11.36,357.092376708984,2.36729693412781,3.31173396110535,3.38478517532349,12.3685073852539,49.5676574707031,13.6330261230469,,False,0,2.09216789543121,False,0,False,False,False,False,False
11.38,357.042358398438,2.36729693412781,3.31173396110535,3.38478517532349,12.3685073852539,49.5676574707031,13.6330261230469,,False,0,2.05870942400022,False,0,False,False,False,False,False
11.4,357.010986328125,2.36729693412781,3.31173396110535,3.38478517532349,12.3685073852539,49.5676574707031,13.6330261230469,,False,0,2.03885846314843,False,0,False,False,False,False,False
11.42,356.97900390625,2.3073148727417,3.22782206535339,3.31168842315674,12.3678550720215,49.6276397705078,13.6336784362793,,False,0,2.01901037694343,False,0,False,False,False,False,False
11.44,356.946380615234,2.3073148727417,3.22782206535339,3.31168842315674,12.3678550720215,49.6276397705078,13.6336784362793,,False,0,1.99916525100385,False,0,False,False,False,False,False
11.46,356.930450439453,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.99039522247249,False,0,False,False,False,False,False
11.48,356.914398193359,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98162590780971,False,0,False,False,False,False,False
11.5,356.912109375,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98164399529446,False,0,False,False,False,False,False
11.52,356.909851074219,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98166169505832,False,0,False,False,False,False,False
11.54,356.907623291016,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98167940887918,False,0,False,False,False,False,False
11.56,356.905364990234,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98169713675498,False,0,False,False,False,False,False
11.58,356.903106689453,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98171487869328,False,0,False,False,False,False,False
11.6,356.90087890625,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98173263468408,False,0,False,False,False,False,False
11.62,356.898620605469,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98175040473345,False,0,False,False,False,False,False
11.64,356.896362304688,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98176818883771,False,0,False,False,False,False,False
11.66,356.894165039063,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98178558233846,False,0,False,False,False,False,False
11.68,356.891967773438,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98180298926166,False,0,False,False,False,False,False
11.7,356.889770507813,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98182040961205,False,0,False,False,False,False,False
11.72,356.887573242188,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98183784337903,False,0,False,False,False,False,False
11.74,356.885375976563,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98185529057248,False,0,False,False,False,False,False
11.76,356.883178710938,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98187275118693,False,0,False,False,False,False,False
11.78,356.881042480469,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98188981870177,False,0,False,False,False,False,False
11.8,356.87890625,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98190689901471,False,0,False,False,False,False,False
11.82,356.876739501953,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98192399213919,False,0,False,False,False,False,False
11.84,356.874603271484,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98194109806109,False,0,False,False,False,False,False
11.86,356.872467041016,2.28962135314941,3.20306944847107,3.31142139434814,12.3676643371582,49.6453323364258,13.6338691711426,,False,0,1.98195821679387,False,0,False,False,False,False,False
