timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.32,1.39907228946686,6.27151823043823,8.86925506591797,8.86926460266113,12.8817071914673,45.6603469848633,13.1182870864868,,False,0,5.96096149030005,False,0,True,False,False,False,False
13.34,1.42205572128296,6.27151823043823,8.86925506591797,8.86926460266113,12.8817071914673,45.6603469848633,13.1182870864868,,False,0,5.86109462820858,False,0,True,False,False,False,False
13.36,1.44583761692047,5.97152280807495,8.44499588012695,8.44500732421875,12.8817071914673,45.9603424072266,13.1182804107666,,False,0,5.76123233902318,False,0,True,False,False,False,False
13.38,1.47046029567719,5.97152280807495,8.44499588012695,8.44500732421875,12.8817071914673,45.9603424072266,13.1182804107666,,False,0,5.66137486472974,False,0,True,False,False,False,False
13.4,1.49596953392029,5.77152585983276,8.16215896606445,8.16216945648193,12.88170337677,46.1603393554688,13.1182842254639,,False,0,5.56152246468423,False,0,True,False,False,False,False
13.42,1.52243208885193,5.77152585983276,8.16215896606445,8.16216945648193,12.88170337677,46.1603393554688,13.1182842254639,,False,0,5.46167563680137,False,0,True,False,False,False,False
13.44,1.54988241195679,5.77152585983276,8.16215896606445,8.16216945648193,12.88170337677,46.1603393554688,13.1182842254639,,False,0,5.3618344683902,False,0,True,False,False,False,False
13.46,1.57837641239166,5.47152948379517,7.73790216445923,7.73791122436523,12.88170337677,46.460334777832,13.1182842254639,,False,0,5.26200308949732,False,0,True,False,False,False,False
13.48,1.60797643661499,5.47152948379517,7.73790216445923,7.73791122436523,12.88170337677,46.460334777832,13.1182842254639,,False,0,5.1621742311203,False,0,True,False,False,False,False
13.5,1.63874757289886,5.27153348922729,7.45506381988525,7.4550724029541,12.88170337677,46.6603317260742,13.1182842254639,,False,0,5.06235207579933,False,0,True,False,False,False,False
13.52,1.67078042030334,5.27153348922729,7.45506381988525,7.4550724029541,12.88170337677,46.6603317260742,13.1182842254639,,False,0,4.96253726896959,False,0,True,False,False,False,False
13.54,1.70413255691528,5.07153654098511,7.17222452163696,7.17223358154297,12.88170337677,46.8603286743164,13.1182842254639,,False,0,4.86273001695898,False,0,True,False,False,False,False
13.56,1.73888659477234,5.07153654098511,7.17222452163696,7.17223358154297,12.88170337677,46.8603286743164,13.1182842254639,,False,0,4.76293079470039,False,0,True,False,False,False,False
13.58,1.77513337135315,5.07153654098511,7.17222452163696,7.17223358154297,12.88170337677,46.8603286743164,13.1182842254639,,False,0,4.66314011774571,False,0,True,False,False,False,False
13.6,1.8129711151123,4.77154111862183,6.74796581268311,6.7479772567749,12.88170337677,47.1603240966797,13.1182842254639,,False,0,4.56335854669551,False,0,True,False,False,False,False
13.62,1.85252916812897,4.77154111862183,6.74796581268311,6.7479772567749,12.88170337677,47.1603240966797,13.1182842254639,,False,0,4.46358695926784,False,0,True,False,False,False,False
13.64,1.89390277862549,4.57154417037964,6.46512746810913,6.46513986587524,12.88170337677,47.3603210449219,13.1182842254639,,False,0,4.36382576675402,False,0,True,False,False,False,False
13.66,1.93722033500671,4.57154417037964,6.46512746810913,6.46513986587524,12.88170337677,47.3603210449219,13.1182842254639,,False,0,4.26407569874736,False,0,True,False,False,False,False
13.68,1.98262166976929,4.57154417037964,6.46512746810913,6.46513986587524,12.88170337677,47.3603210449219,13.1182842254639,,False,0,4.16433755465648,False,0,True,False,False,False,False
13.7,2.03026103973389,4.27154779434204,6.04087018966675,6.04088163375854,12.88170337677,47.6603164672852,13.1182842254639,,False,0,4.06461221225469,False,0,True,False,False,False,False
13.72,2.08030772209167,4.27154779434204,6.04087018966675,6.04088163375854,12.88170337677,47.6603164672852,13.1182842254639,,False,0,3.96490063750907,False,0,True,False,False,False,False
13.74,2.13297438621521,4.07155179977417,5.75803232192993,5.75804328918457,12.88170337677,47.8603134155273,13.1182842254639,,False,0,3.86520420317555,False,0,True,False,False,False,False
13.76,2.18844532966614,4.07155179977417,5.75803232192993,5.75804328918457,12.88170337677,47.8603134155273,13.1182842254639,,False,0,3.76552379606134,False,0,True,False,False,False,False
13.78,2.2469482421875,4.07155179977417,5.75803232192993,5.75804328918457,12.88170337677,47.8603134155273,13.1182842254639,,False,0,3.66586072357907,False,0,True,False,False,False,False
13.8,2.30873918533325,3.77155590057373,5.33377599716187,5.33378553390503,12.88170337677,48.1603088378906,13.1182842254639,,False,0,3.56621643905718,False,0,True,False,False,False,False
13.82,2.37410402297974,3.77155590057373,5.33377599716187,5.33378553390503,12.88170337677,48.1603088378906,13.1182842254639,,False,0,3.46659256262405,False,0,True,False,False,False,False
13.84,2.44336152076721,3.57155847549438,5.05093622207642,5.05094623565674,12.88170337677,48.3603057861328,13.1182842254639,,False,0,3.36699090581126,False,0,True,False,False,False,False
13.86,2.51690030097961,3.57155847549438,5.05093622207642,5.05094623565674,12.88170337677,48.3603057861328,13.1182842254639,,False,0,3.26741386276952,False,0,True,False,False,False,False
13.88,2.59509539604187,3.3715615272522,4.76809787750244,4.76810741424561,12.88170337677,48.560302734375,13.1182842254639,,False,0,3.16786338059319,False,0,True,False,False,False,False
13.9,2.67840242385864,3.3715615272522,4.76809787750244,4.76810741424561,12.88170337677,48.560302734375,13.1182842254639,,False,0,3.06834204454076,False,0,True,False,False,False,False
13.92,2.76733994483948,3.3715615272522,4.76809787750244,4.76810741424561,12.88170337677,48.560302734375,13.1182842254639,,False,0,2.96885278570573,False,0,True,False,False,False,False
13.94,2.86249804496765,3.07156610488892,4.34384775161743,4.34384965896606,12.88170337677,48.8602981567383,13.1182842254639,,False,0,2.86939894068378,False,0,True,False,False,False,False
13.96,2.96458864212036,3.07156610488892,4.34384775161743,4.34384965896606,12.88170337677,48.8602981567383,13.1182842254639,,False,0,2.76998474992805,False,0,True,False,False,False,False
13.98,3.07435536384583,2.87156963348389,4.06100988388062,4.07534694671631,12.88170337677,49.0602951049805,13.1182842254639,,False,0,2.67061419954655,False,0,True,False,False,False,False
14,3.19269633293152,2.87156963348389,4.06100988388062,4.07534694671631,12.88170337677,49.0602951049805,13.1182842254639,,False,0,2.57129234914486,False,0,True,False,False,False,False
14.02,3.32065653800964,2.6715726852417,3.77817177772522,3.77817726135254,12.88170337677,49.2602920532227,13.1182842254639,,False,0,2.47202506877558,False,0,True,False,False,False,False
14.04,3.45945811271667,2.6715726852417,3.77817177772522,3.77817726135254,12.88170337677,49.2602920532227,13.1182842254639,,False,0,2.37281920728604,False,0,True,False,False,False,False
14.06,3.61053586006165,2.6715726852417,3.77817177772522,3.77817726135254,12.88170337677,49.2602920532227,13.1182842254639,,False,0,2.27368280422306,False,0,True,False,False,False,False
14.08,3.77563810348511,2.37157726287842,3.35391449928284,3.35391926765442,12.88170337677,49.5602874755859,13.1182842254639,,False,0,2.17462589965792,False,0,True,False,False,False,False
14.1,3.95675420761108,2.37157726287842,3.35391449928284,3.35391926765442,12.88170337677,49.5602874755859,13.1182842254639,,False,0,2.07565930825442,False,0,True,False,False,False,False
14.12,4.15632963180542,2.17158007621765,3.07107591629028,3.07108020782471,12.88170337677,49.7602844238281,13.1182842254639,,False,0,1.97679659440871,False,0,True,False,False,False,False
14.14,4.3773307800293,2.17158007621765,3.07107591629028,3.07108020782471,12.88170337677,49.7602844238281,13.1182842254639,,False,0,1.87805416285723,False,0,True,False,False,False,False
14.16,4.62339735031128,2.17158007621765,3.07107591629028,3.07108020782471,12.88170337677,49.7602844238281,13.1182842254639,,False,0,1.77945203724041,False,0,True,False,False,False,False
14.18,4.89903593063354,1.87158453464508,2.6468186378479,2.64682245254517,12.88170337677,50.0602798461914,13.1182842254639,,False,0,1.68101490722179,False,0,True,False,False,False,False
14.2,5.20997047424316,1.87158453464508,2.6468186378479,2.64682245254517,12.88170337677,50.0602798461914,13.1182842254639,,False,0,1.58277429803127,False,0,False,False,False,False,False
14.22,5.50475740432739,1.70270025730133,2.40798020362854,2.40798377990723,12.88170337677,50.2291641235352,13.1182842254639,,False,0,1.49999203973034,False,0,False,False,False,False,False
14.24,5.8351731300354,1.70270025730133,2.40798020362854,2.40798377990723,12.88170337677,50.2291641235352,13.1182842254639,,False,0,1.41740564713369,False,0,False,False,False,False,False
14.26,6.1552414894104,1.55629241466522,2.20092844963074,2.20093154907227,12.88170337677,50.3755722045898,13.1182842254639,,False,0,1.34599155610804,False,0,False,False,False,False,False
14.28,6.51272344589233,1.55629241466522,2.20092844963074,2.20093154907227,12.88170337677,50.3755722045898,13.1182842254639,,False,0,1.2747805661164,False,0,False,False,False,False,False
14.3,6.84804058074951,1.43271911144257,2.02616953849792,2.02617239952087,12.88170337677,50.4991455078125,13.1182842254639,,False,0,1.21485377277617,False,0,False,False,False,False,False
14.32,7.22009754180908,1.43271911144257,2.02616953849792,2.02617239952087,12.88170337677,50.4991455078125,13.1182842254639,,False,0,1.15512400286406,False,0,False,False,False,False,False
14.34,7.53636503219604,1.43271911144257,2.02616953849792,2.02617239952087,12.88170337677,50.4991455078125,13.1182842254639,,False,0,1.10902453329142,False,0,False,False,False,False,False
14.36,7.88182497024536,1.28921020030975,1.82321739196777,1.82321989536285,12.8816995620728,50.6426544189453,13.1182880401611,,False,0,1.0630785714812,False,0,False,False,False,False,False
14.38,8.26068305969238,1.28921020030975,1.82321739196777,1.82321989536285,12.8816995620728,50.6426544189453,13.1182880401611,,False,0,1.01730691686429,False,0,False,False,False,False,False
14.4,8.56741142272949,1.21771514415741,1.72210812568665,1.72211062908173,12.8816995620728,50.7141494750977,13.1182880401611,,False,0,0.983217454978218,False,0,False,False,False,False,False
14.42,8.89798641204834,1.21771514415741,1.72210812568665,1.72211062908173,12.8816995620728,50.7141494750977,13.1182880401611,,False,0,0.949250015696874,False,0,False,False,False,False,False
14.44,9.08613395690918,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.930845252175184,False,0,False,False,False,False,False
14.46,9.28267669677734,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912483094698943,False,0,False,False,False,False,False
14.48,9.27777004241943,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912428283719236,False,0,False,False,False,False,False
14.5,9.27286529541016,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912373498937468,False,0,False,False,False,False,False
14.52,9.26795768737793,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912318740350788,False,0,False,False,False,False,False
14.54,9.26305103302002,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912264007971421,False,0,False,False,False,False,False
14.56,9.25814533233643,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912209301807863,False,0,False,False,False,False,False
14.58,9.25335216522217,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912155893190033,False,0,False,False,False,False,False
14.6,9.24855995178223,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912102509580553,False,0,False,False,False,False,False
14.62,9.24376773834229,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.912049150998988,False,0,False,False,False,False,False
14.64,9.23897457122803,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911995817434556,False,0,False,False,False,False,False
14.66,9.23417949676514,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911942508906823,False,0,False,False,False,False,False
14.68,9.22938919067383,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911889225408796,False,0,False,False,False,False,False
14.7,9.22459506988525,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911835966948658,False,0,False,False,False,False,False
14.72,9.21991634368896,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911784000702069,False,0,False,False,False,False,False
14.74,9.21523666381836,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911732058323543,False,0,False,False,False,False,False
14.76,9.21055603027344,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911680139817161,False,0,False,False,False,False,False
14.78,9.20587635040283,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911628245187001,False,0,False,False,False,False,False
14.8,9.20119762420654,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911576374437141,False,0,False,False,False,False,False
14.82,9.19651794433594,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911524527571658,False,0,False,False,False,False,False
14.84,9.19195365905762,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911473968285427,False,0,False,False,False,False,False
14.86,9.18738746643066,1.17891204357147,1.66723227500916,1.66723465919495,12.8816995620728,50.7529525756836,13.1182880401611,,False,0,0.911423431740353,False,0,False,False,False,False,False
