timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,1.95461106300354,4.43368101119995,6.27015972137451,6.27017164230347,12.88170337677,47.4981842041016,13.1182842254639,,False,0,4.22631347250421,False,0,True,False,False,False,False
11.6,2.00085139274597,4.43368101119995,6.27015972137451,6.27017164230347,12.88170337677,47.4981842041016,13.1182842254639,,False,0,4.12658019354997,False,0,True,False,False,False,False
11.62,2.04939317703247,4.43368101119995,6.27015972137451,6.27017164230347,12.88170337677,47.4981842041016,13.1182842254639,,False,0,4.02686007729954,False,0,True,False,False,False,False
11.64,2.10041093826294,4.13368558883667,5.84590244293213,5.84591388702393,12.88170337677,47.7981796264648,13.1182842254639,,False,0,3.92715412645241,False,0,True,False,False,False,False
11.66,2.15412616729736,4.13368558883667,5.84590244293213,5.84591388702393,12.88170337677,47.7981796264648,13.1182842254639,,False,0,3.82746375832563,False,0,True,False,False,False,False
11.68,2.21072959899902,3.93368816375732,5.56306457519531,5.56307554244995,12.88170337677,47.998176574707,13.1182842254639,,False,0,3.72778990411373,False,0,True,False,False,False,False
11.7,2.27046060562134,3.93368816375732,5.56306457519531,5.56307554244995,12.88170337677,47.998176574707,13.1182842254639,,False,0,3.62813392484975,False,0,True,False,False,False,False
11.72,2.33358407020569,3.93368816375732,5.56306457519531,5.56307554244995,12.88170337677,47.998176574707,13.1182842254639,,False,0,3.52849733507417,False,0,True,False,False,False,False
11.74,2.40039873123169,3.63369226455688,5.13880681991577,5.13881683349609,12.88170337677,48.2981719970703,13.1182842254639,,False,0,3.42888182504547,False,0,True,False,False,False,False
11.76,2.47123718261719,3.63369226455688,5.13880681991577,5.13881683349609,12.88170337677,48.2981719970703,13.1182842254639,,False,0,3.32928928694328,False,0,True,False,False,False,False
11.78,2.54650664329529,3.4336953163147,4.8559684753418,4.85597801208496,12.88170337677,48.4981689453125,13.1182842254639,,False,0,3.22972221226778,False,0,True,False,False,False,False
11.8,2.62659859657288,3.4336953163147,4.8559684753418,4.85597801208496,12.88170337677,48.4981689453125,13.1182842254639,,False,0,3.13018265239564,False,0,True,False,False,False,False
11.82,2.71199226379395,3.4336953163147,4.8559684753418,4.85597801208496,12.88170337677,48.4981689453125,13.1182842254639,,False,0,3.03067331842443,False,0,True,False,False,False,False
11.84,2.80323171615601,3.13369989395142,4.43171167373657,4.43171977996826,12.88170337677,48.7981643676758,13.1182842254639,,False,0,2.9311972887139,False,0,True,False,False,False,False
11.86,2.90093851089478,3.13369989395142,4.43171167373657,4.43171977996826,12.88170337677,48.7981643676758,13.1182842254639,,False,0,2.83175807307511,False,0,True,False,False,False,False
11.88,3.00586199760437,2.93370342254639,4.14888048171997,4.14888143539429,12.88170337677,48.998161315918,13.1182842254639,,False,0,2.73236012266333,False,0,True,False,False,False,False
11.9,3.11878800392151,2.93370342254639,4.14888048171997,4.14888143539429,12.88170337677,48.998161315918,13.1182842254639,,False,0,2.63300766223046,False,0,True,False,False,False,False
11.92,3.24066591262817,2.7337064743042,3.866042137146,3.86604785919189,12.88170337677,49.1981582641602,13.1182842254639,,False,0,2.53370604308657,False,0,True,False,False,False,False
11.94,3.37260746955872,2.7337064743042,3.866042137146,3.86604785919189,12.88170337677,49.1981582641602,13.1182842254639,,False,0,2.43446148667735,False,0,True,False,False,False,False
11.96,3.51590609550476,2.7337064743042,3.866042137146,3.86604785919189,12.88170337677,49.1981582641602,13.1182842254639,,False,0,2.33528126815368,False,0,True,False,False,False,False
11.98,3.67209458351135,2.43371105194092,3.44178485870361,3.44178986549377,12.88170337677,49.4981536865234,13.1182842254639,,False,0,2.23617394819845,False,0,True,False,False,False,False
12,3.8430392742157,2.43371105194092,3.44178485870361,3.44178986549377,12.88170337677,49.4981536865234,13.1182842254639,,False,0,2.1371502187031,False,0,True,False,False,False,False
12.02,4.03087186813354,2.23371386528015,3.15894627571106,3.15895080566406,12.88170337677,49.6981506347656,13.1182842254639,,False,0,2.03822168549819,False,0,True,False,False,False,False
12.04,4.23822355270386,2.23371386528015,3.15894627571106,3.15895080566406,12.88170337677,49.6981506347656,13.1182842254639,,False,0,1.93940291647085,False,0,True,False,False,False,False
12.06,4.46829509735107,2.03371691703796,2.87610816955566,2.87611222267151,12.88170337677,49.8981475830078,13.1182842254639,,False,0,1.84071158980399,False,0,True,False,False,False,False
12.08,4.72502946853638,2.03371691703796,2.87610816955566,2.87611222267151,12.88170337677,49.8981475830078,13.1182842254639,,False,0,1.74216936389961,False,0,True,False,False,False,False
12.1,5.0133318901062,1.83371984958649,2.59326982498169,2.59327363967896,12.88170337677,50.09814453125,13.1182842254639,,False,0,1.64380305371641,False,0,True,False,False,False,False
12.12,5.3394570350647,1.83371984958649,2.59326982498169,2.59327363967896,12.88170337677,50.09814453125,13.1182842254639,,False,0,1.54564700403541,False,0,True,False,False,False,False
12.14,5.71125841140747,1.83371984958649,2.59326982498169,2.59327363967896,12.88170337677,50.09814453125,13.1182842254639,,False,0,1.44774317174571,False,0,True,False,False,False,False
12.16,6.13901424407959,1.53372466564178,2.16901278495789,2.16901588439941,12.88170337677,50.3981399536133,13.1182842254639,,False,0,1.35014642545813,False,0,True,False,False,False,False
12.18,6.63632583618164,1.53372466564178,2.16901278495789,2.16901588439941,12.88170337677,50.3981399536133,13.1182842254639,,False,0,1.25292852853576,False,0,True,False,False,False,False
12.2,7.22156000137329,1.3337277173996,1.8861745595932,1.88617730140686,12.8816995620728,50.5981369018555,13.1182880401611,,False,0,1.15618505163513,False,0,True,False,False,False,False
12.22,7.92013025283813,1.3337277173996,1.8861745595932,1.88617730140686,12.8816995620728,50.5981369018555,13.1182880401611,,False,0,1.0600458944011,False,0,True,False,False,False,False
12.24,8.76831817626953,1.3337277173996,1.8861745595932,1.88617730140686,12.8816995620728,50.5981369018555,13.1182880401611,,False,0,0.964692960062072,False,0,True,False,False,False,False
12.26,9.819260597229,1.03373229503632,1.46191728115082,1.46191930770874,12.8816995620728,50.8981323242188,13.1182880401611,,False,0,0.870383342049956,False,0,True,False,False,False,False
12.28,11.1544799804688,1.03373229503632,1.46191728115082,1.46191930770874,12.8816995620728,50.8981323242188,13.1182880401611,,False,0,0.77749679294589,False,0,False,False,False,False,False
12.3,12.5354490280151,1.03373229503632,1.46191728115082,1.46191930770874,12.8816995620728,50.8981323242188,13.1182880401611,,False,0,0.703449736188851,False,0,False,False,False,False,False
12.32,14.3007688522339,0.789984285831451,1.1172057390213,1.11720740795136,12.8816995620728,51.1418800354004,13.1182880401611,,False,0,0.631177259586211,False,0,False,False,False,False,False
12.34,16.6315422058105,0.789984285831451,1.1172057390213,1.11720740795136,12.8816995620728,51.1418800354004,13.1182880401611,,False,0,0.561365182482903,False,0,False,False,False,False,False
12.36,19.3346176147461,0.649481594562531,0.918505072593689,0.918506383895874,12.8816995620728,51.2823829650879,13.1182880401611,,False,0,0.503761297222438,False,0,False,False,False,False,False
12.38,23.0356464385986,0.590090572834015,0.834513545036316,0.834514737129211,12.8816995620728,51.3417739868164,13.1182880401611,,False,0,0.449769875384421,False,0,False,False,False,False,False
12.4,27.3865489959717,0.590090572834015,0.834513545036316,0.834514737129211,12.8816995620728,51.3417739868164,13.1182880401611,,False,0,0.407987127859937,False,0,False,False,False,False,False
12.42,31.9341297149658,0.590090572834015,0.834513545036316,0.834514737129211,12.8816995620728,51.3417739868164,13.1182880401611,,False,0,0.378898890852781,False,0,False,False,False,False,False
12.44,38.037483215332,0.452383786439896,0.639766871929169,0.63976776599884,12.8816995620728,51.4794807434082,13.1182880401611,,False,0,0.35339684464663,False,0,False,False,False,False,False
12.46,46.4192771911621,0.452383786439896,0.639766871929169,0.63976776599884,12.8816995620728,51.4794807434082,13.1182880401611,,False,0,0.332307654775011,False,0,False,False,False,False,False
12.48,54.9372825622559,0.382200986146927,0.540513455867767,0.540514230728149,12.8816995620728,51.5496635437012,13.1182880401611,,False,0,0.319674785722834,False,0,False,False,False,False,False
12.5,65.6885070800781,0.382200986146927,0.540513455867767,0.540514230728149,12.8816995620728,51.5496635437012,13.1182880401611,,False,0,0.310516900761305,False,0,False,False,False,False,False
12.52,74.042610168457,0.342261105775833,0.484029978513718,0.484030663967133,12.8816995620728,51.5896034240723,13.1182880401611,,False,0,0.30646410483521,False,0,False,False,False,False,False
12.54,80.5257949829102,0.341040402650833,0.482303649187088,0.482304334640503,12.8816995620728,51.5908241271973,13.1182880401611,,False,0,0.304573552807686,False,0,False,False,False,False,False
12.56,81.0079574584961,0.341040402650833,0.482303649187088,0.482304334640503,12.8816995620728,51.5908241271973,13.1182880401611,,False,0,0.304322577890764,False,0,False,False,False,False,False
12.58,80.0891571044922,0.341040402650833,0.482303649187088,0.482304334640503,12.8816995620728,51.5908241271973,13.1182880401611,,False,0,0.304338230706528,False,0,False,False,False,False,False
12.6,79.9020080566406,0.343882352113724,0.48632276058197,0.486323475837708,12.8816995620728,51.5879821777344,13.1182880401611,,False,0,0.304215636890469,False,0,False,False,False,False,False
12.62,79.8603668212891,0.343882352113724,0.48632276058197,0.486323475837708,12.8816995620728,51.5879821777344,13.1182880401611,,False,0,0.30406346413194,False,0,False,False,False,False,False
12.64,79.8476638793945,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303909158647325,False,0,False,False,False,False,False
12.66,79.8410186767578,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.3037536004579,False,0,False,False,False,False,False
12.68,79.8358764648438,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303597729132169,False,0,False,False,False,False,False
12.7,79.8307189941406,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303441858121648,False,0,False,False,False,False,False
12.72,79.825569152832,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303285987614412,False,0,False,False,False,False,False
12.74,79.8204116821289,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303130117632709,False,0,False,False,False,False,False
12.76,79.8153762817383,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302978049886901,False,0,False,False,False,False,False
12.78,79.8103332519531,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302825982664382,False,0,False,False,False,False,False
12.8,79.805290222168,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302673915988756,False,0,False,False,False,False,False
12.82,79.8002395629883,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302521849838209,False,0,False,False,False,False,False
12.84,79.7951812744141,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302369784190313,False,0,False,False,False,False,False
12.86,79.7901306152344,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302217719068869,False,0,False,False,False,False,False
12.88,79.7850494384766,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302065654474673,False,0,False,False,False,False,False
12.9,79.7801132202148,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301917391957793,False,0,False,False,False,False,False
12.92,79.7751617431641,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.30176913000096,False,0,False,False,False,False,False
12.94,79.7702102661133,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301620868536166,False,0,False,False,False,False,False
12.96,79.7652435302734,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301472607575568,False,0,False,False,False,False,False
12.98,79.7602767944336,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301324347119909,False,0,False,False,False,False,False
13,79.7553176879883,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301176087169936,False,0,False,False,False,False,False
13.02,79.7503433227539,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301027827726395,False,0,False,False,False,False,False
13.04,79.7454986572266,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300883370294882,False,0,False,False,False,False,False
13.06,79.7406387329102,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300738913357075,False,0,False,False,False,False,False
13.08,79.7357788085938,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.30059445687915,False,0,False,False,False,False,False
13.1,79.7309188842773,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300450000907839,False,0,False,False,False,False,False
13.12,79.7260437011719,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300305545397782,False,0,False,False,False,False,False
13.14,79.7211608886719,0.343905240297318,0.486355125904083,0.486355841159821,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300161090395759,False,0,False,False,False,False,False
