timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,1.68040525913239,8.88153266906738,10.9911956787109,14.6522550582886,14.1249227523804,43.5769081115723,12.1387128829956,,False,0,6.87333824565777,False,-0.0500000007450581,True,False,False,False,False
11.14,1.74111258983612,8.88153266906738,10.9911956787109,14.6522550582886,14.1249227523804,43.5769081115723,12.1387128829956,,False,0,6.87134796642332,False,-0.0500000007450581,True,False,False,False,False
11.16,1.80347752571106,8.88153266906738,10.9911956787109,14.6522550582886,14.1249227523804,43.5769081115723,12.1387128829956,,False,0,6.86941546942947,False,-0.0500000007450581,True,False,False,False,False
11.18,1.86752188205719,8.56599235534668,10.7258405685425,13.9152688980103,14.0591306686401,43.7990760803223,12.1577577590942,,False,0,6.86753893033535,False,-0.0500000007450581,True,False,False,False,False
11.2,1.93323111534119,8.56599235534668,10.7258405685425,13.9152688980103,14.0591306686401,43.7990760803223,12.1577577590942,,False,0,6.8657187831477,False,-0.025000000372529,True,False,False,False,False
11.22,1.94191098213196,8.36129665374756,10.5107955932617,13.5139150619507,14.0259408950806,43.9747161865234,12.176399230957,,False,0,6.86394006652709,False,-0.025000000372529,True,False,False,False,False
11.24,1.9513955116272,8.36129665374756,10.5107955932617,13.5139150619507,14.0259408950806,43.9747161865234,12.176399230957,,False,0,6.8622008329641,False,-0.0500000007450581,True,False,False,False,False
11.26,2.02041554450989,8.36129665374756,10.5107955932617,13.5139150619507,14.0259408950806,43.9747161865234,12.176399230957,,False,0,6.86051690331385,False,-0.0500000007450581,True,False,False,False,False
11.28,2.09112334251404,8.0485897064209,10.2384996414185,12.8141174316406,13.9688835144043,44.2063980102539,12.1928882598877,,False,0,6.85888972737409,False,-0.0500000007450581,True,False,False,False,False
11.3,2.16352152824402,8.0485897064209,10.2384996414185,12.8141174316406,13.9688835144043,44.2063980102539,12.1928882598877,,False,0,6.85731709645328,False,-0.025000000372529,True,False,False,False,False
11.32,2.17884278297424,7.84479236602783,10.0190467834473,12.4278726577759,13.9403591156006,44.3852310180664,12.2089138031006,,False,0,6.85577797549448,False,-0.025000000372529,True,False,False,False,False
11.34,2.19498944282532,7.84479236602783,10.0190467834473,12.4278726577759,13.9403591156006,44.3852310180664,12.2089138031006,,False,0,6.85427507058154,False,-0.025000000372529,True,False,False,False,False
11.36,2.21194887161255,7.84479236602783,10.0190467834473,12.4278726577759,13.9403591156006,44.3852310180664,12.2089138031006,,False,0,6.85280665042223,False,-0.025000000372529,True,False,False,False,False
11.38,2.22973799705505,7.53955984115601,9.68709087371826,11.8564481735229,13.8997583389282,44.6549263000488,12.2317218780518,,False,0,6.85137244291205,False,-0.025000000372529,True,False,False,False,False
11.4,2.24836778640747,7.53955984115601,9.68709087371826,11.8564481735229,13.8997583389282,44.6549263000488,12.2317218780518,,False,0,6.84997592200084,False,-0.100000001490116,True,False,False,False,False
11.42,2.44426774978638,7.32764768600464,9.56781768798828,11.3020009994507,13.8593082427979,44.7831916809082,12.2302961349487,,False,0,6.84867027189508,False,-0.100000001490116,True,False,False,False,False
11.44,2.64372873306274,7.32764768600464,9.56781768798828,11.3020009994507,13.8593082427979,44.7831916809082,12.2302961349487,,False,0,6.84745948142911,False,-0.150000005960464,True,False,False,False,False
11.46,2.96480417251587,7.11444902420044,9.52071189880371,10.667088508606,13.8202619552612,44.9010734558105,12.2216186523438,,False,0,6.84639336874663,False,-0.150000005960464,True,False,False,False,False
11.48,3.2916522026062,7.11444902420044,9.52071189880371,10.667088508606,13.8202619552612,44.9010734558105,12.2216186523438,,False,0,6.84549176873669,False,0,True,False,False,False,False
11.5,3.31104111671448,6.91445159912109,9.25306797027588,10.367208480835,13.8089046478271,45.10107421875,12.2329740524292,,False,0,6.78592075366101,False,0,True,False,False,False,False
11.52,3.35415434837341,6.91445159912109,9.25306797027588,10.367208480835,13.8089046478271,45.10107421875,12.2329740524292,,False,0,6.69461103755308,False,0,True,False,False,False,False
11.54,3.4032895565033,6.71445369720459,8.98542594909668,10.0673408508301,13.7975492477417,45.3010711669922,12.2443294525146,,False,0,6.59697107012575,False,0,True,False,False,False,False
11.56,3.45490908622742,6.71445369720459,8.98542594909668,10.0673408508301,13.7975492477417,45.3010711669922,12.2443294525146,,False,0,6.49808338325961,False,-0.025000000372529,True,False,False,False,False
11.58,3.56767463684082,6.51288414001465,8.75192451477051,9.72001838684082,13.7833938598633,45.4902496337891,12.2522754669189,,False,0,6.39899919901626,False,-0.025000000372529,True,False,False,False,False
11.6,3.68321204185486,6.51288414001465,8.75192451477051,9.72001838684082,13.7833938598633,45.4902496337891,12.2522754669189,,False,0,6.2999235911784,False,-0.0750000029802322,True,False,False,False,False
11.62,3.92065930366516,6.30905437469482,8.58502769470215,9.28725147247314,13.7660970687866,45.6628837585449,12.2539529800415,,False,0,6.20095415835681,False,-0.0750000029802322,True,False,False,False,False
11.64,4.1634693145752,6.20905494689941,8.44895458221436,9.14004707336426,13.7621688842773,45.762882232666,12.2578811645508,,False,0,6.10212015978977,False,0,True,False,False,False,False
11.66,4.2325701713562,6.20905494689941,8.44895458221436,9.14004707336426,13.7621688842773,45.762882232666,12.2578811645508,,False,0,6.00332578375647,False,0,True,False,False,False,False
11.68,4.304030418396,6.00905656814575,8.17680644989014,8.8456392288208,13.7543125152588,45.9628791809082,12.2657384872437,,False,0,5.90457224903402,False,0,True,False,False,False,False
11.7,4.37797021865845,6.00905656814575,8.17680644989014,8.8456392288208,13.7543125152588,45.9628791809082,12.2657384872437,,False,0,5.80586163966595,False,-0.0750000029802322,True,False,False,False,False
11.72,4.63443088531494,5.80654191970825,8.0021333694458,8.43250560760498,13.742015838623,46.1431274414063,12.2668886184692,,False,0,5.70730770030598,False,-0.0750000029802322,True,False,False,False,False
11.74,4.89749479293823,5.80654191970825,8.0021333694458,8.43250560760498,13.742015838623,46.1431274414063,12.2668886184692,,False,0,5.60892322659726,False,-0.0750000029802322,True,False,False,False,False
11.76,5.16755962371826,5.6050968170166,7.82436323165894,8.03195095062256,13.7346897125244,46.3312149047852,12.2675247192383,,False,0,5.51072105431581,False,-0.0750000029802322,True,False,False,False,False
11.78,5.44505405426025,5.6050968170166,7.82436323165894,8.03195095062256,13.7346897125244,46.3312149047852,12.2675247192383,,False,0,5.41271489007185,False,-0.025000000372529,True,False,False,False,False
11.8,5.60883808135986,5.40484428405762,7.57746315002441,7.71090078353882,13.7319002151489,46.528995513916,12.2690773010254,,False,0,5.31483071704797,False,-0.025000000372529,True,False,False,False,False
11.82,5.77798557281494,5.40484428405762,7.57746315002441,7.71090078353882,13.7319002151489,46.528995513916,12.2690773010254,,False,0,5.2170715218504,False,-0.025000000372529,True,False,False,False,False
11.84,5.9528226852417,5.20469903945923,7.3285665512085,7.3928165435791,13.73024559021,46.7276611328125,12.2699890136719,,False,0,5.11944455103537,False,-0.025000000372529,True,False,False,False,False
11.86,6.13374090194702,5.20469903945923,7.3285665512085,7.3928165435791,13.73024559021,46.7276611328125,12.2699890136719,,False,0,5.02196310888178,False,-0.025000000372529,True,False,False,False,False
11.88,6.32107496261597,5.00466394424438,7.07765054702759,7.07766771316528,13.7297258377075,46.9272003173828,12.2702617645264,,False,0,4.92463395209752,False,-0.025000000372529,True,False,False,False,False
11.9,6.5152416229248,4.90468072891235,6.95141792297363,6.92117023468018,13.7298917770386,47.0273056030273,12.2701568603516,,False,0,4.82746623594227,False,-0.025000000372529,True,False,False,False,False
11.92,6.71669244766235,4.90468072891235,6.95141792297363,6.92117023468018,13.7298917770386,47.0273056030273,12.2701568603516,,False,0,4.73046988196747,False,0,True,False,False,False,False
11.94,6.86396074295044,4.70468330383301,6.66796112060547,6.63894653320313,13.7303266525269,47.2273063659668,12.2697219848633,,False,0,4.63360116323514,False,0,True,False,False,False,False
11.96,7.01787281036377,4.70468330383301,6.66796112060547,6.63894653320313,13.7303266525269,47.2273063659668,12.2697219848633,,False,0,4.53686923165783,False,0,True,False,False,False,False
11.98,7.17886352539063,4.50468587875366,6.38450384140015,6.35672283172607,13.7307615280151,47.427303314209,12.269287109375,,False,0,4.44028202949508,False,0,True,False,False,False,False
12,7.34742832183838,4.50468587875366,6.38450384140015,6.35672283172607,13.7307615280151,47.427303314209,12.269287109375,,False,0,4.34384921110781,False,0,True,False,False,False,False
12.02,7.5241117477417,4.30468845367432,6.10104656219482,6.07449913024902,13.7311964035034,47.6273002624512,12.2688522338867,,False,0,4.24758129142909,False,0,True,False,False,False,False
12.04,7.70951223373413,4.30468845367432,6.10104656219482,6.07449913024902,13.7311964035034,47.6273002624512,12.2688522338867,,False,0,4.15148974186946,False,0,True,False,False,False,False
12.06,7.90428686141968,4.10469102859497,5.81758832931519,5.79227542877197,13.7316312789917,47.8272972106934,12.2684173583984,,False,0,4.0555870989867,False,0,True,False,False,False,False
12.08,8.10918521881104,4.00469255447388,5.6758599281311,5.65116357803345,13.7318487167358,47.9272956848145,12.2681999206543,,False,0,3.95988820665523,False,0,True,False,False,False,False
12.1,8.32498168945313,4.00469255447388,5.6758599281311,5.65116357803345,13.7318487167358,47.9272956848145,12.2681999206543,,False,0,3.86440705574195,False,0,True,False,False,False,False
12.12,8.55256462097168,3.80469512939453,5.39240217208862,5.36894083023071,13.7322835922241,48.1272926330566,12.267765045166,,False,0,3.76916019389283,False,0,True,False,False,False,False
12.14,8.79292106628418,3.80469512939453,5.39240217208862,5.36894083023071,13.7322835922241,48.1272926330566,12.267765045166,,False,0,3.6741658418633,False,0,True,False,False,False,False
12.16,9.04714488983154,3.60469770431519,5.10894393920898,5.08672094345093,13.7327184677124,48.3272895812988,12.2673301696777,,False,0,3.57944410367098,False,0,True,False,False,False,False
12.18,9.3164644241333,3.50469899177551,4.9672155380249,4.9456090927124,13.7329359054565,48.4272880554199,12.2671127319336,,False,0,3.48501720807957,False,0,True,False,False,False,False
12.2,9.6022777557373,3.50469899177551,4.9672155380249,4.9456090927124,13.7329359054565,48.4272880554199,12.2671127319336,,False,0,3.39091109333607,False,0,True,False,False,False,False
12.22,9.90610218048096,3.30470108985901,4.68375825881958,4.66338443756104,13.7333707809448,48.6272850036621,12.2666778564453,,False,0,3.29715188264026,False,0,True,False,False,False,False
12.24,10.2296781539917,3.30470108985901,4.68375825881958,4.66338443756104,13.7333707809448,48.6272850036621,12.2666778564453,,False,0,3.20377003286711,False,0,True,False,False,False,False
12.26,10.5749626159668,3.10470366477966,4.40030193328857,4.38116073608398,13.7338056564331,48.8272857666016,12.266242980957,,False,0,3.11079952774315,False,0,True,False,False,False,False
12.28,10.94420337677,3.10470366477966,4.40030193328857,4.38116073608398,13.7338056564331,48.8272857666016,12.266242980957,,False,0,3.01827837883152,False,0,True,False,False,False,False
12.3,11.3399744033813,2.90470623970032,4.11684513092041,4.09893703460693,13.7342405319214,49.0272827148438,12.2658081054688,,False,0,2.92625072357914,False,0,True,False,False,False,False
12.32,11.7651662826538,2.80470752716064,3.97511649131775,3.95782542228699,13.7344579696655,49.1272811889648,12.2655906677246,,False,0,2.83476306151713,False,0,True,False,False,False,False
12.34,12.223123550415,2.80470752716064,3.97511649131775,3.95782542228699,13.7344579696655,49.1272811889648,12.2655906677246,,False,0,2.74386940746492,False,0,True,False,False,False,False
12.36,12.7177286148071,2.60471057891846,3.69165897369385,3.67560219764709,13.7348928451538,49.327278137207,12.2651557922363,,False,0,2.65363080100732,False,0,True,False,False,False,False
12.38,13.2534694671631,2.60471057891846,3.69165897369385,3.67560219764709,13.7348928451538,49.327278137207,12.2651557922363,,False,0,2.56411640208362,False,0,True,False,False,False,False
12.4,13.8356065750122,2.40471315383911,3.4082019329071,3.39337849617004,13.7353277206421,49.5272750854492,12.264720916748,,False,0,2.47540477727932,False,0,True,False,False,False,False
12.42,14.4703435897827,2.30471444129944,3.2664737701416,3.25226664543152,13.7355451583862,49.6272735595703,12.2645034790039,,False,0,2.38758726677478,False,0,True,False,False,False,False
12.44,15.1649103164673,2.30471444129944,3.2664737701416,3.25226664543152,13.7355451583862,49.6272735595703,12.2645034790039,,False,0,2.30076432837356,False,0,False,False,False,False,False
12.46,15.8484497070313,2.12461447715759,3.01122450828552,2.9981210231781,13.7359342575073,49.807373046875,12.2641143798828,,False,0,2.22351701331266,False,0,False,False,False,False,False
12.48,16.5949401855469,2.04387998580933,2.89679932594299,2.88419389724731,13.7361097335815,49.8881072998047,12.2639389038086,,False,0,2.14726738802193,False,0,False,False,False,False,False
12.5,17.3247032165527,2.04387998580933,2.89679932594299,2.88419389724731,13.7361097335815,49.8881072998047,12.2639389038086,,False,0,2.07983442069103,False,0,False,False,False,False,False
12.52,18.0214557647705,1.90154564380646,2.695068359375,2.68334054946899,13.7364225387573,50.0304412841797,12.2636260986328,,False,0,2.02119026083016,False,0,False,False,False,False,False
12.54,18.7747898101807,1.90154564380646,2.695068359375,2.68334054946899,13.7364225387573,50.0304412841797,12.2636260986328,,False,0,1.96337649742507,False,0,False,False,False,False,False
12.56,19.468189239502,1.77990198135376,2.52266240119934,2.51168489456177,13.7366895675659,50.1520843505859,12.2633590698242,,False,0,1.91466483548162,False,0,False,False,False,False,False
12.58,20.2127723693848,1.72983396053314,2.45170068740845,2.44103217124939,13.7368001937866,50.2021522521973,12.2632484436035,,False,0,1.86666389972359,False,0,False,False,False,False,False
12.6,20.8675727844238,1.72983396053314,2.45170068740845,2.44103217124939,13.7368001937866,50.2021522521973,12.2632484436035,,False,0,1.82770391077466,False,0,False,False,False,False,False
12.62,21.4254665374756,1.64907670021057,2.33724308013916,2.32707238197327,13.7369756698608,50.2829093933105,12.2630729675293,,False,0,1.79666215736309,False,0,False,False,False,False,False
12.64,22.0126705169678,1.64907670021057,2.33724308013916,2.32707238197327,13.7369756698608,50.2829093933105,12.2630729675293,,False,0,1.76599804698782,False,0,False,False,False,False,False
12.66,22.4691600799561,1.58899486064911,2.25208878517151,2.24228858947754,13.7371053695679,50.3429908752441,12.2629432678223,,False,0,1.74341444640848,False,0,False,False,False,False,False
12.68,22.944091796875,1.56867790222168,2.22329354286194,2.21361875534058,13.7371511459351,50.3633079528809,12.2628974914551,,False,0,1.72105888202173,False,0,False,False,False,False,False
12.7,23.2753372192383,1.56867790222168,2.22329354286194,2.21361875534058,13.7371511459351,50.3633079528809,12.2628974914551,,False,0,1.70603754786343,False,0,False,False,False,False,False
12.72,23.4513931274414,1.54735374450684,2.19307065010071,2.18352746963501,13.7371969223022,50.3846321105957,12.2628517150879,,False,0,1.69814336747105,False,0,False,False,False,False,False
12.74,23.6300315856934,1.54735374450684,2.19307065010071,2.18352746963501,13.7371969223022,50.3846321105957,12.2628517150879,,False,0,1.69027958637704,False,0,False,False,False,False,False
12.76,23.6499404907227,1.5446834564209,2.18928599357605,2.17975926399231,13.7372045516968,50.3873023986816,12.2628440856934,,False,0,1.68919676267368,False,0,False,False,False,False,False
12.78,23.6698875427246,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68811431631396,False,-0.025000000372529,False,False,False,False,False
12.8,23.7590732574463,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68800153730625,False,0,False,False,False,False,False
12.82,23.7560882568359,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68788876669999,False,0,False,False,False,False,False
12.84,23.7531032562256,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68777600450681,False,0,False,False,False,False,False
12.86,23.7501163482666,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68766325071843,False,0,False,False,False,False,False
12.88,23.7471332550049,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68755050533446,False,0,False,False,False,False,False
12.9,23.7441463470459,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68743776837068,False,0,False,False,False,False,False
12.92,23.7412281036377,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68732766131948,False,0,False,False,False,False,False
12.94,23.7383136749268,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68721756228675,False,0,False,False,False,False,False
12.96,23.7353935241699,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68710747129433,False,0,False,False,False,False,False
12.98,23.7324752807617,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68699738832962,False,0,False,False,False,False,False
13,23.7295608520508,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68688731339621,False,0,False,False,False,False,False
13.02,23.7266445159912,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68677724650176,False,0,False,False,False,False,False
13.04,23.723726272583,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68666718764378,False,0,False,False,False,False,False
13.06,23.7208766937256,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.686559756982,False,0,False,False,False,False,False
13.08,23.7180309295654,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68645233398761,False,0,False,False,False,False,False
13.1,23.715181350708,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.686344918656,False,0,False,False,False,False,False
13.12,23.7123374938965,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68623751098252,False,0,False,False,False,False,False
13.14,23.7094917297363,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68613011098083,False,0,False,False,False,False,False
13.16,23.7066383361816,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68602271864631,False,0,False,False,False,False,False
13.18,23.7038593292236,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68591795302131,False,0,False,False,False,False,False
13.2,23.7010803222656,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68581319470084,False,0,False,False,False,False,False
13.22,23.6983032226563,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68570844368626,False,0,False,False,False,False,False
13.24,23.6955223083496,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68560369997491,False,0,False,False,False,False,False
13.26,23.6927452087402,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68549896356402,False,0,False,False,False,False,False
13.28,23.6899642944336,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68539423445905,False,0,False,False,False,False,False
13.3,23.6871871948242,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68528951266135,False,0,False,False,False,False,False
13.32,23.6844749450684,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68518741593728,False,0,False,False,False,False,False
13.34,23.6817626953125,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68508532617243,False,0,False,False,False,False,False
13.36,23.6790561676025,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68498324335585,False,0,False,False,False,False,False
13.38,23.6763439178467,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68488116749085,False,0,False,False,False,False,False
13.4,23.6736297607422,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68477909857867,False,0,False,False,False,False,False
13.42,23.6709213256836,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68467703662058,False,0,False,False,False,False,False
13.44,23.668212890625,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68457498161785,False,0,False,False,False,False,False
13.46,23.6655693054199,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68447555010139,False,0,False,False,False,False,False
13.48,23.6629219055176,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68437612519259,False,0,False,False,False,False,False
13.5,23.6602897644043,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.6842767068865,False,0,False,False,False,False,False
13.52,23.6576442718506,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68417729519244,False,0,False,False,False,False,False
13.54,23.6550064086914,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68407789010342,False,0,False,False,False,False,False
13.56,23.6523590087891,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68397849162878,False,0,False,False,False,False,False
13.58,23.6497173309326,1.5446982383728,2.19410443305969,2.17504501342773,13.7372150421143,50.3876609802246,12.2630195617676,,False,0,1.68387909976153,False,0,False,False,False,False,False
