timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.5,2.77333641052246,1.96155798435211,2.79233694076538,2.7560248374939,12.7463064193726,49.9714164733887,13.2542371749878,,False,0,1.7510345830912,False,0,True,False,False,False,False
11.52,2.93921446800232,1.96155798435211,2.79233694076538,2.7560248374939,12.7463064193726,49.9714164733887,13.2542371749878,,False,0,1.65159670633623,False,0,True,False,False,False,False
11.54,3.12655591964722,1.7615567445755,2.50762915611267,2.47501945495605,12.7476186752319,50.1714172363281,13.2529249191284,,False,0,1.5522310077048,False,0,True,False,False,False,False
11.56,3.33987855911255,1.7615567445755,2.50762915611267,2.47501945495605,12.7476186752319,50.1714172363281,13.2529249191284,,False,0,1.45295275019117,False,0,False,False,False,False,False
11.58,3.55158853530884,1.58675599098206,2.2587947845459,2.22942113876343,12.7487630844116,50.3462181091309,13.2517805099487,,False,0,1.36626695434369,False,0,False,False,False,False,False
11.6,3.79239773750305,1.58675599098206,2.2587947845459,2.22942113876343,12.7487630844116,50.3462181091309,13.2517805099487,,False,0,1.2796782460447,False,0,False,False,False,False,False
11.62,4.03237295150757,1.43331050872803,2.04036068916321,2.01382756233215,12.7497701644897,50.4996643066406,13.2507734298706,,False,0,1.20376167135288,False,0,False,False,False,False,False
11.64,4.30525350570679,1.3680624961853,1.94747817516327,1.92215287685394,12.7501974105835,50.5649147033691,13.2503461837769,,False,0,1.12795408245775,False,0,False,False,False,False,False
11.66,4.56790590286255,1.3680624961853,1.94747817516327,1.92215287685394,12.7501974105835,50.5649147033691,13.2503461837769,,False,0,1.06358325896256,False,0,False,False,False,False,False
11.68,4.79975032806396,1.3680624961853,1.94747817516327,1.92215287685394,12.7501974105835,50.5649147033691,13.2503461837769,,False,0,1.01259456605862,False,0,False,False,False,False,False
11.7,5.05682277679443,1.2127857208252,1.7264369726181,1.70398616790771,12.7512121200562,50.7201919555664,13.2493314743042,,False,0,0.961688079835946,False,0,False,False,False,False,False
11.72,5.34346389770508,1.17116272449493,1.66718530654907,1.64550507068634,12.751482963562,50.7618141174316,13.2490606307983,,False,0,0.910877583343154,False,0,False,False,False,False,False
11.74,5.59795999526978,1.17116272449493,1.66718530654907,1.64550507068634,12.751482963562,50.7618141174316,13.2490606307983,,False,0,0.870091197541055,False,0,False,False,False,False,False
11.76,5.80117893218994,1.10963034629822,1.5795921087265,1.55905091762543,12.7518873214722,50.8233451843262,13.2486562728882,,False,0,0.839987419530281,False,0,False,False,False,False,False
11.78,6.02007246017456,1.10963034629822,1.5795921087265,1.55905091762543,12.7518873214722,50.8233451843262,13.2486562728882,,False,0,0.809933377721589,False,0,False,False,False,False,False
11.8,6.13259315490723,1.10963034629822,1.5795921087265,1.55905091762543,12.7518873214722,50.8233451843262,13.2486562728882,,False,0,0.794969217608362,False,0,False,False,False,False,False
11.82,6.24973773956299,1.06366980075836,1.51416611671448,1.49447560310364,12.7521848678589,50.8693046569824,13.2483587265015,,False,0,0.780019729724146,False,0,False,False,False,False,False
11.84,6.37165260314941,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.765084899222943,False,0,False,False,False,False,False
11.86,6.40747308731079,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.760313147171942,False,0,False,False,False,False,False
11.88,6.40167284011841,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.760275377034595,False,0,False,False,False,False,False
11.9,6.3958740234375,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.760237640412981,False,0,False,False,False,False,False
11.92,6.39007377624512,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.760199937303121,False,0,False,False,False,False,False
11.94,6.38440704345703,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.760163143388336,False,0,False,False,False,False,False
11.96,6.37874174118042,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.760126381453714,False,0,False,False,False,False,False
11.98,6.37307643890381,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.760089651508374,False,0,False,False,False,False,False
12,6.36741065979004,1.05879843235016,1.50723135471344,1.48763108253479,12.752215385437,50.8741760253906,13.2483282089233,,False,0,0.760052953565945,False,0,False,False,False,False,False
