timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,359.951629638672,1.92172861099243,2.62602853775024,2.816077709198,12.6364107131958,50.0417900085449,13.3794260025024,,False,0,1.70261048007576,False,0,True,False,False,False,False
10.02,359.94580078125,1.92172861099243,2.62602853775024,2.816077709198,12.6364107131958,50.0417900085449,13.3794260025024,,False,0,1.60260663659759,False,0,True,False,False,False,False
10.04,359.939147949219,1.72173190116882,2.35273432731628,2.52300500869751,12.6294250488281,50.2417869567871,13.3864107131958,,False,0,1.50260288232564,False,0,True,False,False,False,False
10.06,359.931579589844,1.72173190116882,2.35273432731628,2.52300500869751,12.6294250488281,50.2417869567871,13.3864107131958,,False,0,1.40259923633656,False,0,False,False,False,False,False
10.08,359.923553466797,1.54572176933289,2.11221790313721,2.26508188247681,12.6232805252075,50.417797088623,13.3925561904907,,False,0,1.31458879158613,False,0,False,False,False,False,False
10.1,359.914398193359,1.54572176933289,2.11221790313721,2.26508188247681,12.6232805252075,50.417797088623,13.3925561904907,,False,0,1.22657848535662,False,0,False,False,False,False,False
10.12,359.904724121094,1.3895902633667,1.8988653421402,2.03628873825073,12.6178293228149,50.5739288330078,13.3980073928833,,False,0,1.14850793828602,False,0,False,False,False,False,False
10.14,359.893676757813,1.3895902633667,1.8988653421402,2.03628873825073,12.6178293228149,50.5739288330078,13.3980073928833,,False,0,1.07043756722268,False,0,False,False,False,False,False
10.16,359.882171630859,1.2550402879715,1.71500360965729,1.83912074565887,12.613130569458,50.7084808349609,13.4027061462402,,False,0,1.00315806009928,False,0,False,False,False,False,False
10.18,359.869018554688,1.2550402879715,1.71500360965729,1.83912074565887,12.613130569458,50.7084808349609,13.4027061462402,,False,0,0.935878770504101,False,0,False,False,False,False,False
10.2,359.855834960938,1.14526236057281,1.56499302387238,1.67825365066528,12.6092987060547,50.8182563781738,13.4065380096436,,False,0,0.880985764224675,False,0,False,False,False,False,False
10.22,359.840942382813,1.10099613666534,1.50450348854065,1.61338639259338,12.6077527999878,50.8625221252441,13.4080839157104,,False,0,0.826093006205912,False,0,False,False,False,False,False
10.24,359.826263427734,1.10099613666534,1.50450348854065,1.61338639259338,12.6077527999878,50.8625221252441,13.4080839157104,,False,0,0.781823070121304,False,0,False,False,False,False,False
10.26,359.814300537109,1.10099613666534,1.50450348854065,1.61338639259338,12.6077527999878,50.8625221252441,13.4080839157104,,False,0,0.754683902903683,False,0,False,False,False,False,False
10.28,359.801452636719,1.01959073543549,1.39326357841492,1.49409592151642,12.6049127578735,50.9439277648926,13.4109239578247,,False,0,0.727544901784103,False,0,False,False,False,False,False
10.3,359.787628173828,1.01959073543549,1.39326357841492,1.49409592151642,12.6049127578735,50.9439277648926,13.4109239578247,,False,0,0.700406086041192,False,0,False,False,False,False,False
10.32,359.77587890625,0.985123157501221,1.34616386890411,1.4435875415802,12.6037063598633,50.9783973693848,13.412130355835,,False,0,0.683168414034615,False,0,False,False,False,False,False
10.34,359.763519287109,0.985123157501221,1.34616386890411,1.4435875415802,12.6037063598633,50.9783973693848,13.412130355835,,False,0,0.66593088415794,False,0,False,False,False,False,False
10.36,359.754241943359,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.658518102881513,False,0,False,False,False,False,False
10.38,359.744934082031,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651105500883234,False,0,False,False,False,False,False
10.4,359.738433837891,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651101475800844,False,0,False,False,False,False,False
10.42,359.73193359375,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651097490129293,False,0,False,False,False,False,False
10.44,359.725433349609,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651093543848046,False,0,False,False,False,False,False
10.46,359.718933105469,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651089636979079,False,0,False,False,False,False,False
10.48,359.712432861328,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651085769507157,False,0,False,False,False,False,False
10.5,359.705932617188,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651081941438297,False,0,False,False,False,False,False
10.52,359.699615478516,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651078242521576,False,0,False,False,False,False,False
10.54,359.693267822266,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651074581155221,False,0,False,False,False,False,False
10.56,359.686920166016,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651070957339864,False,0,False,False,False,False,False
10.58,359.680572509766,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651067371076133,False,0,False,False,False,False,False
10.6,359.674224853516,0.970305442810059,1.32591557502747,1.4218738079071,12.6031875610352,50.9932136535645,13.4126491546631,,False,0,0.651063822364648,False,0,False,False,False,False,False
