timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,1.26843118667603,7.46870231628418,10.6319169998169,10.4936695098877,12.860502243042,44.4642715454102,13.1400470733643,,False,0,6.80567384644704,False,0.025000000372529,True,False,False,False,False
10.9,1.2107480764389,7.16854000091553,10.1378364562988,10.1378555297852,12.8611354827881,44.7633247375488,13.138858795166,,False,0,6.8056741792926,False,0.025000000372529,True,False,False,False,False
10.92,1.1522444486618,7.16854000091553,10.1378364562988,10.1378555297852,12.8611354827881,44.7633247375488,13.138858795166,,False,0,6.80566519545857,False,0.025000000372529,True,False,False,False,False
10.94,1.10308468341827,7.16854000091553,10.1378364562988,10.1378555297852,12.8611354827881,44.7633247375488,13.138858795166,,False,0,6.74605719231474,False,0.025000000372529,True,False,False,False,False
10.96,1.05889570713043,6.86867570877075,9.65060138702393,9.77778148651123,12.8603572845459,45.0643005371094,13.1401929855347,,False,0,6.65419204065776,False,0.025000000372529,True,False,False,False,False
10.98,1.01536858081818,6.86867570877075,9.65060138702393,9.77778148651123,12.8603572845459,45.0643005371094,13.1401929855347,,False,0,6.55586697252131,False,0,True,False,False,False,False
11,1.03019547462463,6.86867570877075,9.65060138702393,9.77778148651123,12.8603572845459,45.0643005371094,13.1401929855347,,False,0,6.45625199888926,False,0,True,False,False,False,False
11.02,1.04553687572479,6.56867408752441,9.22909355163574,9.35070991516113,12.8583889007568,45.3643035888672,13.142162322998,,False,0,6.35638380647518,False,0,True,False,False,False,False
11.04,1.06137871742249,6.56867408752441,9.22909355163574,9.35070991516113,12.8583889007568,45.3643035888672,13.142162322998,,False,0,6.25646828547128,False,0,True,False,False,False,False
11.06,1.07773804664612,6.56867408752441,9.22909355163574,9.35070991516113,12.8583889007568,45.3643035888672,13.142162322998,,False,0,6.15653984148255,False,0,True,False,False,False,False
11.08,1.09463775157928,6.26867294311523,8.80758571624756,8.92364692687988,12.8564205169678,45.664306640625,13.1441307067871,,False,0,6.05661383188469,False,0,True,False,False,False,False
11.1,1.11212253570557,6.26867294311523,8.80758571624756,8.92364692687988,12.8564205169678,45.664306640625,13.1441307067871,,False,0,5.95669056465876,False,0,True,False,False,False,False
11.12,1.13020491600037,6.26867294311523,8.80758571624756,8.92364692687988,12.8564205169678,45.664306640625,13.1441307067871,,False,0,5.85676999041737,False,0,True,False,False,False,False
11.14,1.14891517162323,5.9686713218689,8.38607883453369,8.49658584594727,12.8544521331787,45.9643096923828,13.146092414856,,False,0,5.7568522493855,False,0,True,False,False,False,False
11.16,1.16828799247742,5.9686713218689,8.38607883453369,8.49658584594727,12.8544521331787,45.9643096923828,13.146092414856,,False,0,5.65693749168939,False,0,True,False,False,False,False
11.18,1.18835806846619,5.9686713218689,8.38607883453369,8.49658584594727,12.8544521331787,45.9643096923828,13.146092414856,,False,0,5.55702587824952,False,0,True,False,False,False,False
11.2,1.20918273925781,5.6686692237854,7.96457099914551,8.06952381134033,12.8524789810181,46.2643089294434,13.1480646133423,,False,0,5.45711778121699,False,0,True,False,False,False,False
11.22,1.23078548908234,5.6686692237854,7.96457099914551,8.06952381134033,12.8524789810181,46.2643089294434,13.1480646133423,,False,0,5.35721319293664,False,0,True,False,False,False,False
11.24,1.253209233284,5.46866703033447,7.68356561660767,7.78481531143188,12.8511667251587,46.4643096923828,13.1493768692017,,False,0,5.25731612258121,False,0,True,False,False,False,False
11.26,1.27650463581085,5.46866703033447,7.68356561660767,7.78481531143188,12.8511667251587,46.4643096923828,13.1493768692017,,False,0,5.15741916720437,False,0,True,False,False,False,False
11.28,1.30072212219238,5.46866703033447,7.68356561660767,7.78481531143188,12.8511667251587,46.4643096923828,13.1493768692017,,False,0,5.05752636866294,False,0,True,False,False,False,False
11.3,1.32593679428101,5.16866636276245,7.26205539703369,7.35775327682495,12.8491983413696,46.7643127441406,13.1513452529907,,False,0,4.95763819448579,False,0,True,False,False,False,False
11.32,1.35219097137451,5.16866636276245,7.26205539703369,7.35775327682495,12.8491983413696,46.7643127441406,13.1513452529907,,False,0,4.85775470789771,False,0,True,False,False,False,False
11.34,1.37954962253571,5.16866636276245,7.26205539703369,7.35775327682495,12.8491983413696,46.7643127441406,13.1513452529907,,False,0,4.75787620411935,False,0,True,False,False,False,False
11.36,1.40808439254761,4.86866426467896,6.84054803848267,6.93069076538086,12.8472299575806,47.0643157958984,13.1533136367798,,False,0,4.6580030036827,False,0,True,False,False,False,False
11.38,1.43787181377411,4.86866426467896,6.84054803848267,6.93069076538086,12.8472299575806,47.0643157958984,13.1533136367798,,False,0,4.55813545518913,False,0,True,False,False,False,False
11.4,1.46901953220367,4.86866426467896,6.84054803848267,6.93069076538086,12.8472299575806,47.0643157958984,13.1533136367798,,False,0,4.45827417530638,False,0,True,False,False,False,False
11.42,1.50159788131714,4.56866264343262,6.41904020309448,6.50363159179688,12.8452615737915,47.364315032959,13.1552820205688,,False,0,4.35841935115772,False,0,True,False,False,False,False
11.44,1.53570818901062,4.56866264343262,6.41904020309448,6.50363159179688,12.8452615737915,47.364315032959,13.1552820205688,,False,0,4.25857143686743,False,0,True,False,False,False,False
11.46,1.57146000862122,4.36866044998169,6.1380352973938,6.21892309188843,12.8439493179321,47.5643196105957,13.1565942764282,,False,0,4.15873093013616,False,0,True,False,False,False,False
11.48,1.60897612571716,4.36866044998169,6.1380352973938,6.21892309188843,12.8439493179321,47.5643196105957,13.1565942764282,,False,0,4.05889837759481,False,0,True,False,False,False,False
11.5,1.6483895778656,4.36866044998169,6.1380352973938,6.21892309188843,12.8439493179321,47.5643196105957,13.1565942764282,,False,0,3.9590743809663,False,0,True,False,False,False,False
11.52,1.68987369537354,4.06865930557251,5.71652746200562,5.79186105728149,12.8419809341431,47.8643188476563,13.1585626602173,,False,0,3.85925987276343,False,0,True,False,False,False,False
11.54,1.73356783390045,3.96865844726563,5.57602548599243,5.64950704574585,12.8413248062134,47.9643211364746,13.159218788147,,False,0,3.75945533131256,False,0,True,False,False,False,False
11.56,1.77965354919434,3.96865844726563,5.57602548599243,5.64950704574585,12.8413248062134,47.9643211364746,13.159218788147,,False,0,3.65966157203721,False,0,True,False,False,False,False
11.58,1.82833194732666,3.96865844726563,5.57602548599243,5.64950704574585,12.8413248062134,47.9643211364746,13.159218788147,,False,0,3.5598795017087,False,0,True,False,False,False,False
11.6,1.87982797622681,3.66865658760071,5.15451765060425,5.22244548797607,12.8393564224243,48.2643203735352,13.161187171936,,False,0,3.46011013157445,False,0,True,False,False,False,False
11.62,1.93439471721649,3.66865658760071,5.15451765060425,5.22244548797607,12.8393564224243,48.2643203735352,13.161187171936,,False,0,3.3603545928482,False,0,True,False,False,False,False
11.64,1.99234437942505,3.46865487098694,4.87351179122925,4.93773603439331,12.8380441665649,48.4643249511719,13.1624994277954,,False,0,3.26061446699912,False,0,True,False,False,False,False
11.66,2.05396771430969,3.46865487098694,4.87351179122925,4.93773603439331,12.8380441665649,48.4643249511719,13.1624994277954,,False,0,3.16089088919398,False,0,True,False,False,False,False
11.68,2.11962485313416,3.46865487098694,4.87351179122925,4.93773603439331,12.8380441665649,48.4643249511719,13.1624994277954,,False,0,3.06118547668365,False,0,True,False,False,False,False
11.7,2.18972492218018,3.16865301132202,4.4520115852356,4.51067399978638,12.8360757827759,48.7643241882324,13.1644678115845,,False,0,2.96150006418979,False,0,True,False,False,False,False
11.72,2.26473522186279,3.16865301132202,4.4520115852356,4.51067399978638,12.8360757827759,48.7643241882324,13.1644678115845,,False,0,2.86183674167689,False,0,True,False,False,False,False
11.74,2.3452262878418,2.96865224838257,4.17100715637207,4.22596597671509,12.8347635269165,48.9643249511719,13.1657800674438,,False,0,2.76219826273708,False,0,True,False,False,False,False
11.76,2.43177843093872,2.96865224838257,4.17100715637207,4.22596597671509,12.8347635269165,48.9643249511719,13.1657800674438,,False,0,2.66258703798225,False,0,True,False,False,False,False
11.78,2.52510333061218,2.76865100860596,3.89000177383423,3.98075151443481,12.8334512710571,49.1643295288086,13.1670923233032,,False,0,2.56300624511888,False,0,True,False,False,False,False
11.8,2.62602663040161,2.76865100860596,3.89000177383423,3.98075151443481,12.8334512710571,49.1643295288086,13.1670923233032,,False,0,2.46345957460172,False,0,True,False,False,False,False
11.82,2.73551678657532,2.56864976882935,3.60899662971497,3.65655446052551,12.8321390151978,49.364330291748,13.1684045791626,,False,0,2.36395133713884,False,0,True,False,False,False,False
11.84,2.8547101020813,2.56864976882935,3.60899662971497,3.65655446052551,12.8321390151978,49.364330291748,13.1684045791626,,False,0,2.26448659932577,False,0,True,False,False,False,False
11.86,2.98500370979309,2.56864976882935,3.60899662971497,3.65655446052551,12.8321390151978,49.364330291748,13.1684045791626,,False,0,2.16507181002099,False,0,True,False,False,False,False
11.88,3.12796473503113,2.26864767074585,3.18748879432678,3.22949194908142,12.8301696777344,49.6643295288086,13.1703729629517,,False,0,2.06571370217205,False,0,True,False,False,False,False
11.9,3.28553342819214,2.26864767074585,3.18748879432678,3.22949194908142,12.8301696777344,49.6643295288086,13.1703729629517,,False,0,1.96642086770101,False,0,True,False,False,False,False
11.92,3.46006631851196,2.06864643096924,2.90648365020752,2.94478368759155,12.828857421875,49.864330291748,13.171685218811,,False,0,1.86720371981954,False,0,True,False,False,False,False
11.94,3.65445613861084,2.06864643096924,2.90648365020752,2.94478368759155,12.828857421875,49.864330291748,13.171685218811,,False,0,1.76807500024211,False,0,False,False,False,False,False
11.96,3.83778953552246,1.89844655990601,2.66734981536865,2.7024986743927,12.8277435302734,50.0345306396484,13.1727991104126,,False,0,1.6837945045109,False,0,False,False,False,False,False
11.98,4.04082870483398,1.89844655990601,2.66734981536865,2.7024986743927,12.8277435302734,50.0345306396484,13.1727991104126,,False,0,1.59960154132253,False,0,False,False,False,False,False
12,4.23263263702393,1.75253093242645,2.46233582496643,2.49478340148926,12.826789855957,50.1804466247559,13.173752784729,,False,0,1.52749781101158,False,0,False,False,False,False,False
12.02,4.44382810592651,1.75253093242645,2.46233582496643,2.49478340148926,12.826789855957,50.1804466247559,13.173752784729,,False,0,1.45547932177911,False,0,False,False,False,False,False
12.04,4.63997650146484,1.62874925136566,2.28842043876648,2.3185760974884,12.8259811401367,50.3042297363281,13.1745615005493,,False,0,1.39445704999723,False,0,False,False,False,False,False
12.06,4.85451412200928,1.62874925136566,2.28842043876648,2.3185760974884,12.8259811401367,50.3042297363281,13.1745615005493,,False,0,1.33351497674802,False,0,False,False,False,False,False
12.08,5.0318808555603,1.62874925136566,2.28842043876648,2.3185760974884,12.8259811401367,50.3042297363281,13.1745615005493,,False,0,1.28694910782643,False,0,False,False,False,False,False
12.1,5.22302389144897,1.48671364784241,2.08885788917542,2.11638379096985,12.8250579833984,50.4462661743164,13.1754846572876,,False,0,1.24044311881098,False,0,False,False,False,False,False
12.12,5.42951488494873,1.48671364784241,2.08885788917542,2.11638379096985,12.8250579833984,50.4462661743164,13.1754846572876,,False,0,1.19400320711893,False,0,False,False,False,False,False
12.14,5.59338188171387,1.41621649265289,1.98980832099915,2.01602911949158,12.8246002197266,50.5167617797852,13.1759424209595,,False,0,1.1594673414443,False,0,False,False,False,False,False
12.16,5.76765918731689,1.41621649265289,1.98980832099915,2.01602911949158,12.8246002197266,50.5167617797852,13.1759424209595,,False,0,1.12497577890848,False,0,False,False,False,False,False
12.18,5.87156581878662,1.3755509853363,1.93267250061035,1.95814037322998,12.824333190918,50.5574264526367,13.1762094497681,,False,0,1.10508518531382,False,0,False,False,False,False,False
12.2,5.97942209243774,1.3755509853363,1.93267250061035,1.95814037322998,12.824333190918,50.5574264526367,13.1762094497681,,False,0,1.08521104855644,False,0,False,False,False,False,False
12.22,6.02365112304688,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.07682266252982,False,0,False,False,False,False,False
12.24,6.06869745254517,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06843799194048,False,0,False,False,False,False,False
12.26,6.06458759307861,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06840008937419,False,0,False,False,False,False,False
12.28,6.06048011779785,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06836221064172,False,0,False,False,False,False,False
12.3,6.05637311935425,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06832435575191,False,0,False,False,False,False,False
12.32,6.05226516723633,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06828652470088,False,0,False,False,False,False,False
12.34,6.04815769195557,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06824871750722,False,0,False,False,False,False,False
12.36,6.04414463043213,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06821181256904,False,0,False,False,False,False,False
12.38,6.04013252258301,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06817493038706,False,0,False,False,False,False,False
12.4,6.03611850738525,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06813807096364,False,0,False,False,False,False,False
12.42,6.03210592269897,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06810123430113,False,0,False,False,False,False,False
12.44,6.0280933380127,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.0680644204019,False,0,False,False,False,False,False
12.46,6.02407884597778,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06802762927152,False,0,False,False,False,False,False
12.48,6.0200662612915,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06799086090265,False,0,False,False,False,False,False
12.5,6.01614904403687,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06795498994107,False,0,False,False,False,False,False
12.52,6.01223039627075,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06791914067413,False,0,False,False,False,False,False
12.54,6.00831317901611,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06788331311699,False,0,False,False,False,False,False
12.56,6.00439500808716,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06784750725885,False,0,False,False,False,False,False
12.58,6.0004768371582,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06781172311487,False,0,False,False,False,False,False
12.6,5.99656009674072,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06777596067426,False,0,False,False,False,False,False
12.62,5.99273681640625,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06774109141885,False,0,False,False,False,False,False
12.64,5.98891448974609,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06770624282805,False,0,False,False,False,False,False
12.66,5.9850926399231,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06767141491365,False,0,False,False,False,False,False
12.68,5.98126983642578,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06763660767121,False,0,False,False,False,False,False
12.7,5.97744607925415,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06760182109612,False,0,False,False,False,False,False
12.72,5.97362279891968,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06756705519698,False,0,False,False,False,False,False
12.74,5.96979999542236,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.0675323099758,False,0,False,False,False,False,False
12.76,5.96607255935669,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06749845328298,False,0,False,False,False,False,False
12.78,5.96234560012817,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.0674646162673,False,0,False,False,False,False,False
12.8,5.95861768722534,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06743079891102,False,0,False,False,False,False,False
12.82,5.95489072799683,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06739700121925,False,0,False,False,False,False,False
12.84,5.95116376876831,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06736322319387,False,0,False,False,False,False,False
12.86,5.94743585586548,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06732946483675,False,0,False,False,False,False,False
12.88,5.94370794296265,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06729572614975,False,0,False,False,False,False,False
12.9,5.94007635116577,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06726287147911,False,0,False,False,False,False,False
12.92,5.93644332885742,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06723003548957,False,0,False,False,False,False,False
12.94,5.93281126022339,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06719721817304,False,0,False,False,False,False,False
12.96,5.92917823791504,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06716441954432,False,0,False,False,False,False,False
12.98,5.92554616928101,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06713163959205,False,0,False,False,False,False,False
13,5.92191314697266,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06709887833104,False,0,False,False,False,False,False
13.02,5.91828107833862,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06706613574994,False,0,False,False,False,False,False
13.04,5.91474485397339,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06703427277908,False,0,False,False,False,False,False
13.06,5.911208152771,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06700242754059,False,0,False,False,False,False,False
13.08,5.90767002105713,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06697059999959,False,0,False,False,False,False,False
13.1,5.90413331985474,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06693879018092,False,0,False,False,False,False,False
13.12,5.90059614181519,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.066906998096,False,0,False,False,False,False,False
13.14,5.89705991744995,1.35842263698578,1.90860688686371,1.93375754356384,12.8242149353027,50.5745544433594,13.1763277053833,,False,0,1.06687522372993,False,0,False,False,False,False,False
