timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,1.41039955615997,6.22369337081909,8.80162048339844,8.8016300201416,12.8817071914673,45.7081718444824,13.1182870864868,,False,0,5.9132041761878,False,0,True,False,False,False,False
10.3,1.43376731872559,6.02370023727417,8.51878643035889,8.51879787445068,12.8817071914673,45.9081649780273,13.1182870864868,,False,0,5.81333955719397,False,0,True,False,False,False,False
10.32,1.45795261859894,6.02370023727417,8.51878643035889,8.51879787445068,12.8817071914673,45.9081649780273,13.1182870864868,,False,0,5.71348343663383,False,0,True,False,False,False,False
10.34,1.48300123214722,6.02370023727417,8.51878643035889,8.51879787445068,12.8817071914673,45.9081649780273,13.1182870864868,,False,0,5.61362844678261,False,0,True,False,False,False,False
10.36,1.50895965099335,5.72370481491089,8.09453010559082,8.09453964233398,12.88170337677,46.2081604003906,13.1182842254639,,False,0,5.51377866510451,False,0,True,False,False,False,False
10.38,1.53589618206024,5.72370481491089,8.09453010559082,8.09453964233398,12.88170337677,46.2081604003906,13.1182842254639,,False,0,5.4139346013094,False,0,True,False,False,False,False
10.4,1.56384754180908,5.72370481491089,8.09453010559082,8.09453964233398,12.88170337677,46.2081604003906,13.1182842254639,,False,0,5.31409635169439,False,0,True,False,False,False,False
10.42,1.59287142753601,5.42370843887329,7.67027282714844,7.67028188705444,12.88170337677,46.5081558227539,13.1182842254639,,False,0,5.2142680580075,False,0,True,False,False,False,False
10.44,1.62303221225739,5.42370843887329,7.67027282714844,7.67028188705444,12.88170337677,46.5081558227539,13.1182842254639,,False,0,5.11444246446811,False,0,True,False,False,False,False
10.46,1.65439760684967,5.42370843887329,7.67027282714844,7.67028188705444,12.88170337677,46.5081558227539,13.1182842254639,,False,0,5.01462376777303,False,0,True,False,False,False,False
10.48,1.68706119060516,5.12371397018433,7.24601554870605,7.24602365493774,12.88170337677,46.8081512451172,13.1182842254639,,False,0,4.91481263141531,False,0,True,False,False,False,False
10.5,1.72108340263367,5.12371397018433,7.24601554870605,7.24602365493774,12.88170337677,46.8081512451172,13.1182842254639,,False,0,4.81500927692674,False,0,True,False,False,False,False
10.52,1.75655066967011,5.12371397018433,7.24601554870605,7.24602365493774,12.88170337677,46.8081512451172,13.1182842254639,,False,0,4.7152141984444,False,0,True,False,False,False,False
10.54,1.79355669021606,4.82371759414673,6.82175588607788,6.82176876068115,12.88170337677,47.1081466674805,13.1182842254639,,False,0,4.61542793280167,False,0,True,False,False,False,False
10.56,1.83220446109772,4.82371759414673,6.82175588607788,6.82176876068115,12.88170337677,47.1081466674805,13.1182842254639,,False,0,4.51565106423223,False,0,True,False,False,False,False
10.58,1.87262725830078,4.82371759414673,6.82175588607788,6.82176876068115,12.88170337677,47.1081466674805,13.1182842254639,,False,0,4.41588449964297,False,0,True,False,False,False,False
10.6,1.91492652893066,4.82371759414673,6.82175588607788,6.82176876068115,12.88170337677,47.1081466674805,13.1182842254639,,False,0,4.31612867705234,False,0,True,False,False,False,False
10.62,1.9592353105545,4.42372465133667,6.25607919692993,6.25609111785889,12.88170337677,47.5081405639648,13.1182842254639,,False,0,4.21638435890054,False,0,True,False,False,False,False
10.64,2.0057008266449,4.42372465133667,6.25607919692993,6.25609111785889,12.88170337677,47.5081405639648,13.1182842254639,,False,0,4.11665238142618,False,0,True,False,False,False,False
10.66,2.05448365211487,4.22372674942017,5.97324132919312,5.97325277328491,12.88170337677,47.708137512207,13.1182842254639,,False,0,4.01693366380876,False,0,True,False,False,False,False
10.68,2.10576224327087,4.22372674942017,5.97324132919312,5.97325277328491,12.88170337677,47.708137512207,13.1182842254639,,False,0,3.91722921869421,False,0,True,False,False,False,False
10.7,2.1597580909729,4.22372674942017,5.97324132919312,5.97325277328491,12.88170337677,47.708137512207,13.1182842254639,,False,0,3.8175404754585,False,0,True,False,False,False,False
10.72,2.21666502952576,3.92373180389404,5.54898405075073,5.54899501800537,12.88170337677,48.0081329345703,13.1182842254639,,False,0,3.71786837734584,False,0,True,False,False,False,False
10.74,2.27672457695007,3.92373180389404,5.54898405075073,5.54899501800537,12.88170337677,48.0081329345703,13.1182842254639,,False,0,3.61821429993994,False,0,True,False,False,False,False
10.76,2.34020590782166,3.72373485565186,5.26614618301392,5.26615619659424,12.88170337677,48.2081298828125,13.1182842254639,,False,0,3.51857977440657,False,0,True,False,False,False,False
10.78,2.40740966796875,3.72373485565186,5.26614618301392,5.26615619659424,12.88170337677,48.2081298828125,13.1182842254639,,False,0,3.41896651006527,False,0,True,False,False,False,False
10.8,2.47867321968079,3.52373743057251,4.98330736160278,4.98331689834595,12.88170337677,48.4081268310547,13.1182842254639,,False,0,3.3193764210412,False,0,True,False,False,False,False
10.82,2.55440759658813,3.52373743057251,4.98330736160278,4.98331689834595,12.88170337677,48.4081268310547,13.1182842254639,,False,0,3.21981202532195,False,0,True,False,False,False,False
10.84,2.635009765625,3.52373743057251,4.98330736160278,4.98331689834595,12.88170337677,48.4081268310547,13.1182842254639,,False,0,3.12027540273998,False,0,True,False,False,False,False
10.86,2.72096586227417,3.22374200820923,4.55905055999756,4.55905914306641,12.88170337677,48.708122253418,13.1182842254639,,False,0,3.02076929873559,False,0,True,False,False,False,False
10.88,2.81282567977905,3.22374200820923,4.55905055999756,4.55905914306641,12.88170337677,48.708122253418,13.1182842254639,,False,0,2.92129683190972,False,0,True,False,False,False,False
10.9,2.91121912002563,3.02374505996704,4.27621841430664,4.27622032165527,12.88170337677,48.9081192016602,13.1182842254639,,False,0,2.82186155946325,False,0,True,False,False,False,False
10.92,3.01690602302551,3.02374505996704,4.27621841430664,4.27622032165527,12.88170337677,48.9081192016602,13.1182842254639,,False,0,2.72246799023594,False,0,True,False,False,False,False
10.94,3.13068532943726,2.82374858856201,3.99338102340698,3.99338674545288,12.88170337677,49.1081161499023,13.1182842254639,,False,0,2.6231204144856,False,0,True,False,False,False,False
10.96,3.25352001190186,2.82374858856201,3.99338102340698,3.99338674545288,12.88170337677,49.1081161499023,13.1182842254639,,False,0,2.52382426366981,False,0,True,False,False,False,False
10.98,3.38653755187988,2.62375164031982,3.71054267883301,3.71054792404175,12.88170337677,49.3081130981445,13.1182842254639,,False,0,2.42458585593883,False,0,True,False,False,False,False
11,3.53105521202087,2.62375164031982,3.71054267883301,3.71054792404175,12.88170337677,49.3081130981445,13.1182842254639,,False,0,2.32541258396771,False,0,True,False,False,False,False
11.02,3.68863081932068,2.42375469207764,3.42770457267761,3.42770934104919,12.88170337677,49.5081100463867,13.1182842254639,,False,0,2.22631315238346,False,0,True,False,False,False,False
11.04,3.86116242408752,2.42375469207764,3.42770457267761,3.42770934104919,12.88170337677,49.5081100463867,13.1182842254639,,False,0,2.1272984334058,False,0,True,False,False,False,False
11.06,4.05082368850708,2.22375750541687,3.14486598968506,3.14487028121948,12.88170337677,49.7081069946289,13.1182842254639,,False,0,2.02838025239141,False,0,True,False,False,False,False
11.08,4.26029491424561,2.22375750541687,3.14486598968506,3.14487028121948,12.88170337677,49.7081069946289,13.1182842254639,,False,0,1.9295734562474,False,0,True,False,False,False,False
11.1,4.49284315109253,2.02376055717468,2.86202764511108,2.86203169822693,12.88170337677,49.9081039428711,13.1182842254639,,False,0,1.83089607817363,False,0,True,False,False,False,False
11.12,4.75249624252319,2.02376055717468,2.86202764511108,2.86203169822693,12.88170337677,49.9081039428711,13.1182842254639,,False,0,1.73237023361799,False,0,False,False,False,False,False
11.14,5.00619077682495,1.84830725193024,2.61389946937561,2.61390328407288,12.88170337677,50.0835571289063,13.1182842254639,,False,0,1.64607779791713,False,0,False,False,False,False,False
11.16,5.28882026672363,1.84830725193024,2.61389946937561,2.61390328407288,12.88170337677,50.0835571289063,13.1182842254639,,False,0,1.55994612811633,False,0,False,False,False,False,False
11.18,5.54590034484863,1.84830725193024,2.61389946937561,2.61390328407288,12.88170337677,50.0835571289063,13.1182842254639,,False,0,1.48926610716019,False,0,False,False,False,False,False
11.2,5.82949161529541,1.63193380832672,2.30790138244629,2.3079047203064,12.88170337677,50.2999305725098,13.1182842254639,,False,0,1.41873150869757,False,0,False,False,False,False,False
11.22,6.14390230178833,1.63193380832672,2.30790138244629,2.3079047203064,12.88170337677,50.2999305725098,13.1182842254639,,False,0,1.34836515459676,False,0,False,False,False,False,False
11.24,6.43351745605469,1.51138198375702,2.13741540908813,2.13741850852966,12.88170337677,50.420482635498,13.1182842254639,,False,0,1.28970075279844,False,0,False,False,False,False,False
11.26,6.75202798843384,1.51138198375702,2.13741540908813,2.13741850852966,12.88170337677,50.420482635498,13.1182842254639,,False,0,1.23119207774158,False,0,False,False,False,False,False
11.28,7.02484083175659,1.41662490367889,2.00340890884399,2.00341176986694,12.88170337677,50.5152397155762,13.1182842254639,,False,0,1.18531856806456,False,0,False,False,False,False,False
11.3,7.32084178924561,1.41662490367889,2.00340890884399,2.00341176986694,12.88170337677,50.5152397155762,13.1182842254639,,False,0,1.13956824795321,False,0,False,False,False,False,False
11.32,7.56170415878296,1.34474837779999,1.90176010131836,1.90176284313202,12.8816995620728,50.5871162414551,13.1182880401611,,False,0,1.10494537600423,False,0,False,False,False,False,False
11.34,7.81914520263672,1.31979644298553,1.86647284030914,1.86647546291351,12.8816995620728,50.6120681762695,13.1182880401611,,False,0,1.07040924416835,False,0,False,False,False,False,False
11.36,8.00723075866699,1.31979644298553,1.86647284030914,1.86647546291351,12.8816995620728,50.6120681762695,13.1182880401611,,False,0,1.0464713853574,False,0,False,False,False,False,False
11.38,8.11110973358154,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.03348793126617,False,0,False,False,False,False,False
11.4,8.21781826019287,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02051872373775,False,0,False,False,False,False,False
11.42,8.21346092224121,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02046968916227,False,0,False,False,False,False,False
11.44,8.20910453796387,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.0204206786019,False,0,False,False,False,False,False
11.46,8.20474624633789,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.0203716920568,False,0,False,False,False,False,False
11.48,8.20038795471191,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02032272952371,False,0,False,False,False,False,False
11.5,8.19603061676025,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02027379101276,False,0,False,False,False,False,False
11.52,8.19167518615723,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02022487653077,False,0,False,False,False,False,False
11.54,8.18741798400879,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02017712279227,False,0,False,False,False,False,False
11.56,8.18315887451172,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02012939197466,False,0,False,False,False,False,False
11.58,8.17890357971191,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02008168409465,False,0,False,False,False,False,False
11.6,8.17464542388916,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.02003399914197,False,0,False,False,False,False,False
11.62,8.17039012908936,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01998633713334,False,0,False,False,False,False,False
11.64,8.16613388061523,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01993869806183,False,0,False,False,False,False,False
11.66,8.16187572479248,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01989108193405,False,0,False,False,False,False,False
11.68,8.1577205657959,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01984462165748,False,0,False,False,False,False,False
11.7,8.15356540679932,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01979818325113,False,0,False,False,False,False,False
11.72,8.1494083404541,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01975176671798,False,0,False,False,False,False,False
11.74,8.14525127410889,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01970537206104,False,0,False,False,False,False,False
11.76,8.1410961151123,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01965899928328,False,0,False,False,False,False,False
11.78,8.13693904876709,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01961264838768,False,0,False,False,False,False,False
11.8,8.13288593292236,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.0195674490927,False,0,False,False,False,False,False
11.82,8.12882995605469,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01952227063109,False,0,False,False,False,False,False
11.84,8.12477493286133,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01947711301243,False,0,False,False,False,False,False
11.86,8.12071895599365,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01943197623273,False,0,False,False,False,False,False
11.88,8.11666393280029,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01938686028786,False,0,False,False,False,False,False
11.9,8.11260986328125,1.29273498058319,1.82820212841034,1.82820475101471,12.8816995620728,50.6391296386719,13.1182880401611,,False,0,1.01934176518743,False,0,False,False,False,False,False
