timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.76,0.0568648129701614,7.79062128067017,10.9459476470947,11.09019947052,12.6211023330688,44.1423568725586,13.3794469833374,,False,0,6.72138845690274,False,0,True,False,False,False,False
11.78,0.0534777231514454,7.79062128067017,10.9459476470947,11.09019947052,12.6211023330688,44.1423568725586,13.3794469833374,,False,0,6.72138101327398,False,0,True,False,False,False,False
11.8,0.0500756502151489,7.79062128067017,10.9459476470947,11.09019947052,12.6211023330688,44.1423568725586,13.3794469833374,,False,0,6.72137364801615,False,0,True,False,False,False,False
11.82,0.0466735623776913,7.49061918258667,10.5244398117065,10.6631374359131,12.6191339492798,44.4423599243164,13.3814153671265,,False,0,6.72136639431176,False,0,True,False,False,False,False
11.84,0.0432864502072334,7.49061918258667,10.5244398117065,10.6631374359131,12.6191339492798,44.4423599243164,13.3814153671265,,False,0,6.7213592833797,False,0,True,False,False,False,False
11.86,0.0398993454873562,7.49061918258667,10.5244398117065,10.6631374359131,12.6191339492798,44.4423599243164,13.3814153671265,,False,0,6.72135228302111,False,0,True,False,False,False,False
11.88,0.036497239023447,7.19061756134033,10.1029329299927,10.2360744476318,12.6171655654907,44.7423629760742,13.3833847045898,,False,0,6.72134536299624,False,0,True,False,False,False,False
11.9,0.0330951325595379,7.19061756134033,10.1029329299927,10.2360744476318,12.6171655654907,44.7423629760742,13.3833847045898,,False,0,6.72133855452618,False,0,True,False,False,False,False
11.92,0.0297080017626286,7.19061756134033,10.1029329299927,10.2360744476318,12.6171655654907,44.7423629760742,13.3833847045898,,False,0,6.7213318868685,False,0,True,False,False,False,False
11.94,0.0281040612608194,6.89061546325684,9.68142509460449,9.8090124130249,12.6151971817017,45.0423622131348,13.3853530883789,,False,0,6.66168043478426,False,0,True,False,False,False,False
11.96,0.0274504143744707,6.89061546325684,9.68142509460449,9.8090124130249,12.6151971817017,45.0423622131348,13.3853530883789,,False,0,6.56974996335265,False,0,True,False,False,False,False
11.98,0.0269774086773396,6.89061546325684,9.68142509460449,9.8090124130249,12.6151971817017,45.0423622131348,13.3853530883789,,False,0,6.4713613982819,False,0,True,False,False,False,False
12,0.0265302807092667,6.5906138420105,9.25991725921631,9.38195037841797,12.6132287979126,45.3423652648926,13.387321472168,,False,0,6.37167968982408,False,0,True,False,False,False,False
12.02,0.0260770432651043,6.5906138420105,9.25991725921631,9.38195037841797,12.6132287979126,45.3423652648926,13.387321472168,,False,0,6.27174240578464,False,0,True,False,False,False,False
12.04,0.0256107207387686,6.39061260223389,8.97891235351563,9.09723281860352,12.6119165420532,45.542366027832,13.3886346817017,,False,0,6.17175553398847,False,0,True,False,False,False,False
12.06,0.0251295249909163,6.39061260223389,8.97891235351563,9.09723281860352,12.6119165420532,45.542366027832,13.3886346817017,,False,0,6.07175340582036,False,0,True,False,False,False,False
12.08,0.0246322341263294,6.39061260223389,8.97891235351563,9.09723281860352,12.6119165420532,45.542366027832,13.3886346817017,,False,0,5.97175127973577,False,0,True,False,False,False,False
12.1,0.0241351574659348,6.09061050415039,8.55740451812744,8.67017078399658,12.6099481582642,45.8423690795898,13.3906030654907,,False,0,5.87174918429268,False,0,True,False,False,False,False
12.12,0.0236208345741034,6.09061050415039,8.55740451812744,8.67017078399658,12.6099481582642,45.8423690795898,13.3906030654907,,False,0,5.77174709100273,False,0,True,False,False,False,False
12.14,0.0230883937329054,5.89060926437378,8.27639961242676,8.38546180725098,12.6086311340332,46.0423698425293,13.3919124603271,,False,0,5.67174499997998,False,0,True,False,False,False,False
12.16,0.0225368458777666,5.89060926437378,8.27639961242676,8.38546180725098,12.6086311340332,46.0423698425293,13.3919124603271,,False,0,5.5717429113449,False,0,True,False,False,False,False
12.18,0.0219651237130165,5.89060926437378,8.27639961242676,8.38546180725098,12.6086311340332,46.0423698425293,13.3919124603271,,False,0,5.47174082522866,False,0,True,False,False,False,False
12.2,0.0213908776640892,5.59060764312744,7.85489225387573,7.95839977264404,12.6066617965698,46.3423728942871,13.3938808441162,,False,0,5.37173876982983,False,0,True,False,False,False,False
12.22,0.0207948442548513,5.59060764312744,7.85489225387573,7.95839977264404,12.6066617965698,46.3423728942871,13.3938808441162,,False,0,5.27173671706615,False,0,True,False,False,False,False
12.24,0.0201756153255701,5.59060764312744,7.85489225387573,7.95839977264404,12.6066617965698,46.3423728942871,13.3938808441162,,False,0,5.17173848168764,False,0,True,False,False,False,False
12.26,0.0195320975035429,5.29060459136963,7.43338298797607,7.53133773803711,12.6046934127808,46.6423721313477,13.3958492279053,,False,0,5.07173643466869,False,0,True,False,False,False,False
12.28,0.0188626982271671,5.29060459136963,7.43338298797607,7.53133773803711,12.6046934127808,46.6423721313477,13.3958492279053,,False,0,4.97173439078288,False,0,True,False,False,False,False
12.3,0.0181865096092224,5.29060459136963,7.43338298797607,7.53133773803711,12.6046934127808,46.6423721313477,13.3958492279053,,False,0,4.87173237781503,False,0,True,False,False,False,False
12.32,0.0174819566309452,4.99060392379761,7.01187419891357,7.10427665710449,12.6027250289917,46.9423751831055,13.3978176116943,,False,0,4.77173036817643,False,0,True,False,False,False,False
12.34,0.0167472641915083,4.99060392379761,7.01187419891357,7.10427665710449,12.6027250289917,46.9423751831055,13.3978176116943,,False,0,4.67172836207951,False,0,True,False,False,False,False
12.36,0.0159804206341505,4.790602684021,6.73086929321289,6.8195686340332,12.6014127731323,47.1423759460449,13.3991298675537,,False,0,4.57172635975742,False,0,True,False,False,False,False
12.38,0.0151792783290148,4.790602684021,6.73086929321289,6.8195686340332,12.6014127731323,47.1423759460449,13.3991298675537,,False,0,4.47172436146175,False,0,True,False,False,False,False
12.4,0.0143645415082574,4.790602684021,6.73086929321289,6.8195686340332,12.6014127731323,47.1423759460449,13.3991298675537,,False,0,4.37172239451166,False,0,True,False,False,False,False
12.42,0.0135116297751665,4.4906005859375,6.30936145782471,6.39250802993774,12.5994443893433,47.4423789978027,13.4010992050171,,False,0,4.27172043191615,False,0,True,False,False,False,False
12.44,0.0126178432255983,4.4906005859375,6.30936145782471,6.39250802993774,12.5994443893433,47.4423789978027,13.4010992050171,,False,0,4.17171847399073,False,0,True,False,False,False,False
12.46,0.0116801653057337,4.4906005859375,6.30936145782471,6.39250802993774,12.5994443893433,47.4423789978027,13.4010992050171,,False,0,4.07171652108004,False,0,True,False,False,False,False
12.48,0.0106952544301748,4.19059896469116,5.88785409927368,5.96544551849365,12.5974760055542,47.7423820495605,13.4030675888062,,False,0,3.97171457356187,False,0,True,False,False,False,False
12.5,0.00965945329517126,4.19059896469116,5.88785409927368,5.96544551849365,12.5974760055542,47.7423820495605,13.4030675888062,,False,0,3.87171263185407,False,0,True,False,False,False,False
12.52,0.00859546102583408,4.19059896469116,5.88785409927368,5.96544551849365,12.5974760055542,47.7423820495605,13.4030675888062,,False,0,3.77171072262544,False,0,True,False,False,False,False
12.54,0.00747349951416254,3.89059662818909,5.46634721755981,5.53838396072388,12.5955076217651,48.0423812866211,13.4050359725952,,False,0,3.67170881985365,False,0,True,False,False,False,False
12.56,0.00628869608044624,3.89059662818909,5.46634721755981,5.53838396072388,12.5955076217651,48.0423812866211,13.4050359725952,,False,0,3.57170692407897,False,0,True,False,False,False,False
12.58,0.00503566581755877,3.89059662818909,5.46634721755981,5.53838396072388,12.5955076217651,48.0423812866211,13.4050359725952,,False,0,3.47170503591097,False,0,True,False,False,False,False
12.6,0.00370829342864454,3.59059476852417,5.04483842849731,5.11132097244263,12.5935392379761,48.3423843383789,13.4070043563843,,False,0,3.37170315602058,False,0,True,False,False,False,False
12.62,0.00229976139962673,3.59059476852417,5.04483842849731,5.11132097244263,12.5935392379761,48.3423843383789,13.4070043563843,,False,0,3.27170128516985,False,0,True,False,False,False,False
12.64,0.000834201520774513,3.59059476852417,5.04483842849731,5.11132097244263,12.5935392379761,48.3423843383789,13.4070043563843,,False,0,3.17169944930149,False,0,True,False,False,False,False
12.66,-0.000726799305994064,3.29059290885925,4.62333822250366,4.68425846099854,12.591570854187,48.6423873901367,13.4089727401733,,False,0,3.07169762383599,False,0,True,False,False,False,False
12.68,-0.00239287666045129,3.29059290885925,4.62333822250366,4.68425846099854,12.591570854187,48.6423873901367,13.4089727401733,,False,0,2.97169580982529,False,0,True,False,False,False,False
12.7,-0.00417497381567955,3.29059290885925,4.62333822250366,4.68425846099854,12.591570854187,48.6423873901367,13.4089727401733,,False,0,2.87169400846604,False,0,True,False,False,False,False
12.72,359.993927001953,2.99059104919434,4.20183086395264,4.2571964263916,12.5896024703979,48.9423866271973,13.4109411239624,,False,0,2.77169222112861,False,0,True,False,False,False,False
12.74,359.991912841797,2.99059104919434,4.20183086395264,4.2571964263916,12.5896024703979,48.9423866271973,13.4109411239624,,False,0,2.67169047318145,False,0,True,False,False,False,False
12.76,359.989715576172,2.99059104919434,4.20183086395264,4.2571964263916,12.5896024703979,48.9423866271973,13.4109411239624,,False,0,2.57168874201748,False,0,True,False,False,False,False
12.78,359.987365722656,2.690589427948,3.78032350540161,3.83013510704041,12.5876340866089,49.2423896789551,13.4129095077515,,False,0,2.47168702967718,False,0,True,False,False,False,False
12.8,359.984832763672,2.690589427948,3.78032350540161,3.83013510704041,12.5876340866089,49.2423896789551,13.4129095077515,,False,0,2.37168533853474,False,0,True,False,False,False,False
12.82,359.982055664063,2.49058794975281,3.49931788444519,3.54543113708496,12.5863218307495,49.4423904418945,13.4142217636108,,False,0,2.27168367138948,False,0,True,False,False,False,False
12.84,359.979034423828,2.49058794975281,3.49931788444519,3.54543113708496,12.5863218307495,49.4423904418945,13.4142217636108,,False,0,2.17168203155774,False,0,True,False,False,False,False
12.86,359.975769042969,2.49058794975281,3.49931788444519,3.54543113708496,12.5863218307495,49.4423904418945,13.4142217636108,,False,0,2.0716804444587,False,0,True,False,False,False,False
12.88,359.97216796875,2.19058609008789,3.07781028747559,3.11836910247803,12.5843534469604,49.7423934936523,13.4161901473999,,False,0,1.97167889233828,False,0,True,False,False,False,False
12.9,359.968170166016,2.19058609008789,3.07781028747559,3.11836910247803,12.5843534469604,49.7423934936523,13.4161901473999,,False,0,1.87167738080762,False,0,True,False,False,False,False
12.92,359.963745117188,2.19058609008789,3.07781028747559,3.11836910247803,12.5843534469604,49.7423934936523,13.4161901473999,,False,0,1.77167591673837,False,0,True,False,False,False,False
12.94,359.958770751953,1.89058423042297,2.65630269050598,2.69130682945251,12.5823850631714,50.0423927307129,13.418158531189,,False,0,1.67167450864991,False,0,True,False,False,False,False
12.96,359.953186035156,1.89058423042297,2.65630269050598,2.69130682945251,12.5823850631714,50.0423927307129,13.418158531189,,False,0,1.57167316722247,False,0,True,False,False,False,False
12.98,359.946868896484,1.69058299064636,2.37529754638672,2.40659856796265,12.581072807312,50.2423973083496,13.4194707870483,,False,0,1.47167192333215,False,0,True,False,False,False,False
13,359.939666748047,1.69058299064636,2.37529754638672,2.40659856796265,12.581072807312,50.2423973083496,13.4194707870483,,False,0,1.37167077515145,False,0,True,False,False,False,False
13.02,359.931335449219,1.49058222770691,2.09429311752319,2.12189126014709,12.5797605514526,50.4423980712891,13.4207830429077,,False,0,1.2716697452548,False,0,True,False,False,False,False
13.04,359.921569824219,1.49058222770691,2.09429311752319,2.12189126014709,12.5797605514526,50.4423980712891,13.4207830429077,,False,0,1.17166886393878,False,0,True,False,False,False,False
13.06,359.909973144531,1.2905809879303,1.81328797340393,1.83718311786652,12.578444480896,50.6423988342285,13.4220991134644,,False,0,1.07166817278584,False,0,True,False,False,False,False
13.08,359.89599609375,1.2905809879303,1.81328797340393,1.83718311786652,12.578444480896,50.6423988342285,13.4220991134644,,False,0,0.971667730524206,False,0,True,False,False,False,False
13.1,359.878936767578,1.09057950973511,1.53228259086609,1.55247461795807,12.5771322250366,50.842399597168,13.4234113693237,,False,0,0.871667630285645,False,0,True,False,False,False,False
13.12,359.857452392578,1.09057950973511,1.53228259086609,1.55247461795807,12.5771322250366,50.842399597168,13.4234113693237,,False,0,0.771667988418171,False,0,False,False,False,False,False
13.14,359.834320068359,1.09057950973511,1.53228259086609,1.55247461795807,12.5771322250366,50.842399597168,13.4234113693237,,False,0,0.690792109545533,False,0,False,False,False,False,False
13.16,359.805023193359,0.847948372364044,1.19138169288635,1.2070814371109,12.5755414962769,51.0850296020508,13.4250020980835,,False,0,0.609916901822107,False,0,False,False,False,False,False
13.18,359.766784667969,0.847948372364044,1.19138169288635,1.2070814371109,12.5755414962769,51.0850296020508,13.4250020980835,,False,0,0.529042673033311,False,0,False,False,False,False,False
13.2,359.722290039063,0.710089564323425,0.997687757015228,1.01083505153656,12.5746412277222,51.2228889465332,13.4259023666382,,False,0,0.460117154470647,False,0,False,False,False,False,False
13.22,359.662078857422,0.710089564323425,0.997687757015228,1.01083505153656,12.5746412277222,51.2228889465332,13.4259023666382,,False,0,0.391193403736407,False,0,False,False,False,False,False
13.24,359.58935546875,0.592876613140106,0.833001613616943,0.843978762626648,12.5738706588745,51.3401031494141,13.4266729354858,,False,0,0.332594048658831,False,0,False,False,False,False,False
13.26,359.485534667969,0.592876613140106,0.833001613616943,0.843978762626648,12.5738706588745,51.3401031494141,13.4266729354858,,False,0,0.273998292596965,False,0,False,False,False,False,False
13.28,359.359161376953,0.49829313158989,0.700110197067261,0.70933610200882,12.5732526779175,51.434684753418,13.4272909164429,,False,0,0.226720159089826,False,0,False,False,False,False,False
13.3,359.166137695313,0.49829313158989,0.700110197067261,0.70933610200882,12.5732526779175,51.434684753418,13.4272909164429,,False,0,0.179449948799687,False,0,False,False,False,False,False
13.32,358.925872802734,0.426125138998032,0.598712980747223,0.606602668762207,12.5727796554565,51.5068550109863,13.4277639389038,,False,0,0.143393968166977,False,0,False,False,False,False,False
13.34,358.523956298828,0.426125138998032,0.598712980747223,0.606602668762207,12.5727796554565,51.5068550109863,13.4277639389038,,False,0,0.107357788279609,False,0,False,False,False,False,False
13.36,358.013702392578,0.375327527523041,0.527341485023499,0.534290671348572,12.5724439620972,51.5576515197754,13.4280996322632,,False,0,0.0820217741005938,False,0,False,False,False,False,False
13.38,357.044677734375,0.375327527523041,0.527341485023499,0.534290671348572,12.5724439620972,51.5576515197754,13.4280996322632,,False,0,0.0567433349429069,False,0,False,False,False,False,False
13.4,356.222137451172,0.352950036525726,0.495900750160217,0.502435624599457,12.5722990036011,51.5800285339355,13.4282445907593,,False,0,0.0456624294977694,False,0,False,False,False,False,False
13.42,354.861907958984,0.352950036525726,0.495900750160217,0.502435624599457,12.5722990036011,51.5800285339355,13.4282445907593,,False,0,0.0346523092694885,False,0,False,False,False,False,False
13.44,354.616882324219,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0339192797288779,False,0,False,False,False,False,False
13.46,354.360290527344,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0331891176142659,False,0,False,False,False,False,False
13.48,354.231018066406,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0332220274707242,False,0,False,False,False,False,False
13.5,354.104888916016,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0332548669075099,False,0,False,False,False,False,False
13.52,353.978790283203,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.033288408798647,False,0,False,False,False,False,False
13.54,353.852752685547,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0333226510229075,False,0,False,False,False,False,False
13.56,353.726776123047,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0333575914235743,False,0,False,False,False,False,False
13.58,353.600830078125,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0333932278090746,False,0,False,False,False,False,False
13.6,353.474945068359,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0334295579536192,False,0,False,False,False,False,False
13.62,353.352172851563,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0334656684215674,False,0,False,False,False,False,False
13.64,353.2294921875,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0335024349407462,False,0,False,False,False,False,False
13.66,353.106842041016,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0335398555612713,False,0,False,False,False,False,False
13.68,352.984222412109,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0335779278905856,False,0,False,False,False,False,False
13.7,352.861694335938,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0336166495039021,False,0,False,False,False,False,False
13.72,352.739227294922,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0336560183687816,False,0,False,False,False,False,False
13.74,352.616790771484,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.033696032216569,False,0,False,False,False,False,False
13.76,352.497497558594,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0337356641102068,False,0,False,False,False,False,False
13.78,352.378234863281,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0337759053263645,False,0,False,False,False,False,False
13.8,352.259063720703,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0338167530707989,False,0,False,False,False,False,False
13.82,352.139953613281,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0338582052509191,False,0,False,False,False,False,False
13.84,352.020874023438,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0339002596494698,False,0,False,False,False,False,False
13.86,351.901885986328,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0339429140280516,False,0,False,False,False,False,False
13.88,351.782928466797,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0339861661276475,False,0,False,False,False,False,False
13.9,351.667114257813,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0340288819539407,False,0,False,False,False,False,False
13.92,351.551330566406,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0340721610544901,False,0,False,False,False,False,False
13.94,351.435638427734,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0341160009788239,False,0,False,False,False,False,False
13.96,351.320007324219,0.351393610239029,0.493713915348053,0.500220000743866,12.5722913742065,51.5815849304199,13.4282522201538,,False,0,0.0341603999762496,False,0,False,False,False,False,False
